用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
SweetieN_	5373865028	JhZG0cw4v	#JENNIE没有rap#虽然vocal也非常出色，但是yg你是不是忘了jennie是main rapper LSweetieN_的微博视频 ​	2020年08月28日 13:20			7	https://weibo.com/5373865028/JhZG0cw4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZG0cw4v?uid=5373865028&rl=1
脑残暴毙	6165597924	JhZFYurn9	#Jennie没有rap#生气了，jennie作为mian rapper没有一句Rap，控诉一下还说你其他的part不是很多吗，这就好比我说苹果不好吃 你跑来跟我说梨子很好吃 还骂我不知足，你有病吧。主rapper就是要有Rap啊，跟我这扯什么屁话呢还有#金智秀part少# 我知道她也是实惨，我也同情她，但是麻烦能不能不要在我说je ​  展开全文c	2020年08月28日 13:20		评论		https://weibo.com/6165597924/JhZFYurn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZFYurn9?uid=6165597924&rl=1
嗑瓜子好嗨哦	5637800874	JhZFYtiUb	#Jennie没有rap#我强烈建议 以后让4来唱歌 Jennie来rap 不是把自己家吹的挺牛嘛 还rap吊打Jennie 就问问你 这次的高音你们能不能唱 ​	2020年08月28日 13:20			2	https://weibo.com/5637800874/JhZFYtiUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZFYtiUb?uid=5637800874&rl=1
甜甜烊-	5746241783	JhZFXA74k	#Jennie没有rap#宝贝无论做什么都很棒L饭圈每日速报的微博视频 ​	2020年08月28日 13:20		1		https://weibo.com/5746241783/JhZFXA74k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZFXA74k?uid=5746241783&rl=1
果桃氣泡酒	2721656484	JhZFXivle	#Jennie没有rap#我们Jennie明明是Main rapper 两年都没有rap唱了不能因为我们ACE大人什么都干得好就哪里缺人往哪搬啊 ​	2020年08月28日 13:20			10	https://weibo.com/2721656484/JhZFXivle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZFXivle?uid=2721656484&rl=1
不知春深处	3806996337	JhZFW4nsk	#Jennie没有rap#害，如果一定要争的话不该骂公司吗？每次都是各家毒唯撕来撕去内涵队友被别人看笑话还不够吗？？？精准点cao公司！！！part又不是小孩们自己分的，一定要论的话玫瑰pa也挺少……还是那句话莎莎的rap分点给妮妮，妮妮的Vocal分点给秀肉就皆大欢喜。（还有给金智秀多点镜头美女不能没镜 ​  展开全文c	2020年08月28日 13:20		1	6	https://weibo.com/3806996337/JhZFW4nsk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZFW4nsk?uid=3806996337&rl=1
张园婴	6559670880	JhZFTrVWR	#jennie没有rap#讲个笑话：主rapper两次没有rap ​	2020年08月28日 13:20	1	4	3	https://weibo.com/6559670880/JhZFTrVWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZFTrVWR?uid=6559670880&rl=1
造次工具人	5712590977	JhZFTbsiv	#Jennie没有rap#🙏妮妮，巧妇难为无米之炊 ​	2020年08月28日 13:20		评论		https://weibo.com/5712590977/JhZFTbsiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZFTbsiv?uid=5712590977&rl=1
qisijiu爱你	6891402760	JhZFSdMIL	#Jennie没有rap#金珍妮就算没有rap，光听唱歌也是嗓音最好唱的最好的。 ​	2020年08月28日 13:20		3	7	https://weibo.com/6891402760/JhZFSdMIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZFSdMIL?uid=6891402760&rl=1
十三个州府NIE	6576405123	JhZFO8YkK	#Jennie没有rap#只是觉得main rap好久没有rap奇怪罢了，大家没必要说都给我们唱那么想但妮的vocal不错哦 ​	2020年08月28日 13:20			2	https://weibo.com/6576405123/JhZFO8YkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZFO8YkK?uid=6576405123&rl=1
Bunny日日搬	1809782810	JhZFMjbln	BLACKPINK新歌MV发布，粉丝吐槽#金智秀part少#、#Jennie没有rap#，怪不得有些组合要一个字一个字抠成员的part…… blackpink新歌part分配？ ​	2020年08月28日 13:20		14	759	https://weibo.com/1809782810/JhZFMjbln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZFMjbln?uid=1809782810&rl=1
全球热门music	1818313961	JhZFHzq7V	BLACKPINK#金智秀part少##Jennie没有rap#粉丝说“感谢金智秀6s镜头客串” ​太心疼金智秀了 L全球热门music的微博视频 ​	2020年08月28日 13:19	2	3	13	https://weibo.com/1818313961/JhZFHzq7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZFHzq7V?uid=1818313961&rl=1
鱼香小饺子	7054776042	JhZFGsVt8	#jennie没有rap# ​	2020年08月28日 13:19			1	https://weibo.com/7054776042/JhZFGsVt8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZFGsVt8?uid=7054776042&rl=1
你有病就去治治	7305665345	JhZFGbjLg	#Jennie没有rap#？？？又没有？金价无语 ​	2020年08月28日 13:19		2		https://weibo.com/7305665345/JhZFGbjLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZFGbjLg?uid=7305665345&rl=1
yyyanGyi_	6897909800	JhZFD8wJP	#Jennie没有rap#@YG_BLACKPINK_OFFICIAL 你死了哈Main rapper没有rap part像话吗啊？？？气到掀宝鸡棺材盖砸烂破公司的程度了 ​	2020年08月28日 13:19		评论		https://weibo.com/6897909800/JhZFD8wJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZFD8wJP?uid=6897909800&rl=1
luevnini	6573066051	JhZFC3aby	#Jennie没有rap#就问 凭什么 main rapper 没有一句rap，就凭jennie是全能Ace? ​	2020年08月28日 13:19		评论		https://weibo.com/6573066051/JhZFC3aby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZFC3aby?uid=6573066051&rl=1
育儿指南·	6531889284	JhZFBDDsT	#Jennie没有rap#又没有？ ​	2020年08月28日 13:19		评论		https://weibo.com/6531889284/JhZFBDDsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZFBDDsT?uid=6531889284&rl=1
ANGEL_142	7338033862	JhZFAgHE4	#Jennie没有rap# baby Jennie deserves a treat @jennierubyjane ​	2020年08月28日 13:19		评论		https://weibo.com/7338033862/JhZFAgHE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZFAgHE4?uid=7338033862&rl=1
EsmeeRan	6592631748	JhZFzDWZu	#BLACKPINK新歌MV##Jennie没有rap# 主rap妮：没rap主唱肉：是的我只有副歌几句领唱秀：hello，bye[闪退]YG你好样的[笑] ​​​	2020年08月28日 13:19			2	https://weibo.com/6592631748/JhZFzDWZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZFzDWZu?uid=6592631748&rl=1
夏风南渡·	6141021507	JhZFzj4o4	#jennie没有rap# 首先镜头也不是她最多 其次唱rap意味着vocal可以分出去 没有包揽霸占的意思 金珍妮作为一个官方定位的main rapper已经多次从主打到合作曲都🈚 rap分配 粉丝实在是无法接受 也请各位路人理解🙏 ​	2020年08月28日 13:19	1	3	44	https://weibo.com/6141021507/JhZFzj4o4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZFzj4o4?uid=6141021507&rl=1
真人秀出来	6090644818	JhZFzmnRm	#BLACKPINK新歌MV# #Jennie没有rap#主要是rap的金珍妮真的整个人气场拉满来感受一下jennie的超强rap，场子炸不炸，全看妮姐嗨不嗨 L真人秀出来的微博视频 ​	2020年08月28日 13:19			34	https://weibo.com/6090644818/JhZFzmnRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZFzmnRm?uid=6090644818&rl=1
从容haha	7272488223	JhZFxzSSP	#金智秀part少# #jennie没有rap# 凭什么，每个人平均分配很难吗？@YG_BLACKPINK_OFFICIAL 这样其她妹妹也会不好受！球球你们做个人吧小心某cd购买数！！！ ​	2020年08月28日 13:19			1	https://weibo.com/7272488223/JhZFxzSSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZFxzSSP?uid=7272488223&rl=1
娱乐星闻不N机	6090644783	JhZFxzTi0	#BLACKPINK新歌MV# #Jennie没有rap#BLACKPINK《Ice Cream》MV来袭！带着甜甜的夏日feel还有A妹也参与了创作哦！赶快单曲循环起来！ L娱乐星闻不N机的微博视频 ​	2020年08月28日 13:19	1		9	https://weibo.com/6090644783/JhZFxzTi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZFxzTi0?uid=6090644783&rl=1
peAchoolong-	5100303652	JhZFxB0hJ	#Jennie没有rap#Vocal帕都超过主唱了，镜头也是最多，谁惨都不是她惨好吧 ​	2020年08月28日 13:19		评论		https://weibo.com/5100303652/JhZFxB0hJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZFxB0hJ?uid=5100303652&rl=1
·非走不可·	7187193887	JhZFwkHgD	#Jennie没有rap#无语无语无语金珍妮女士作为主rap两年没rap了吧？这次合作曲两段长拉普单人part都给Lisa了(没有不喜欢Lisa的意思)歪鸡真的倒闭了 ​	2020年08月28日 13:19		评论		https://weibo.com/7187193887/JhZFwkHgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZFwkHgD?uid=7187193887&rl=1
下次看星星吧	6278133231	JhZFr2Ngz	#Jennie没有rap#你快点开眼吧@YG_BLACKPINK_OFFICIAL 让你妮姐来好好教你怎么唱rap ​	2020年08月28日 13:19			8	https://weibo.com/6278133231/JhZFr2Ngz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZFr2Ngz?uid=6278133231&rl=1
桃十七ni	5225701538	JhZFpkHBn	#jennie没有rap#都在期待JennieRap，一直没有就很离谱。 但是Jennie的vocal也太强了，ACE哪里需要哪里搬罢了。 ​	2020年08月28日 13:19		1	18	https://weibo.com/5225701538/JhZFpkHBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZFpkHBn?uid=5225701538&rl=1
·饺子多肉·	7283678204	JhZFoDzLd	#Jennie没有rap#狗公司过分了 ​	2020年08月28日 13:19		评论		https://weibo.com/7283678204/JhZFoDzLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZFoDzLd?uid=7283678204&rl=1
超级甜的甜味剂	5972788668	JhZFp1ZN6	#Jennie没有rap#  贪心？作为队内主rapper没有rap，放其他任何一个团里早也打起来了吧，怪就怪jennie太全能，vocal&Rap&dance样样都好，全能ACE就是最吊的！ ​	2020年08月28日 13:19			33	https://weibo.com/5972788668/JhZFp1ZN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZFp1ZN6?uid=5972788668&rl=1
茄比超可爱	6582961185	JhZFo8LxS	#Jennie没有rap#  想念嘴炮妮啦，希望接下来的新歌能有rap ​	2020年08月28日 13:19		评论		https://weibo.com/6582961185/JhZFo8LxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZFo8LxS?uid=6582961185&rl=1
大叔养的鱼_	5089125913	JhZFnb9oJ	#Jennie没有rap#怎么又不拉啊 明明很期待main rapper金珍妮的 ​	2020年08月28日 13:19			7	https://weibo.com/5089125913/JhZFnb9oJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZFnb9oJ?uid=5089125913&rl=1
BZMOWAKKK	2818201285	JhZFjDj3n	#Jennie没有rap##金智秀part少# 歪鸡sb到家了，你让jennie唱点rap，分vocal词给智秀啊现在jennie主rap不唱rap，智秀在夹缝中找vocal。你人干事而且智秀英文也不差啊，我连印度咖喱味的英文都能听，咋的智秀的就听不得？？？ ​	2020年08月28日 13:19		3	28	https://weibo.com/2818201285/JhZFjDj3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZFjDj3n?uid=2818201285&rl=1
综艺星私藏	6101001150	JhZFj30ro	#Jennie没有rap#这次还是没有rap妮，心里有亿点点失落jennie开口rap的一瞬间，整个场子都热了起来！ L综艺星私藏的微博视频 ​	2020年08月28日 13:18			15	https://weibo.com/6101001150/JhZFj30ro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZFj30ro?uid=6101001150&rl=1
中二电波发射台Biu	3625410767	JhZFhCtIq	#Jennie没有rap##jennie rap# ​	2020年08月28日 13:18		评论		https://weibo.com/3625410767/JhZFhCtIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZFhCtIq?uid=3625410767&rl=1
奶油包包酱	5151356183	JhZFhgvuf	#Jennie没有rap##金智秀part少# 奇了怪了 别家上热搜都是各家安利 我家上热搜各家毒唯互撕毒唯们真的不嫌丢人吗大家欣赏美女就完事了 好吗 ​	2020年08月28日 13:18			1	https://weibo.com/5151356183/JhZFhgvuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZFhgvuf?uid=5151356183&rl=1
电气樱桃-	5512138422	JhZFfu2Fk	#Jennie没有rap#Jennie这次造型好看诶 ​	2020年08月28日 13:18		评论		https://weibo.com/5512138422/JhZFfu2Fk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZFfu2Fk?uid=5512138422&rl=1
少讲点屁话	5265541798	JhZFej9Yc	#jennie没有rap#天知道我有多喜欢妮的rap 倒不如出道就别给rap担 给了定位却不给rap part ​	2020年08月28日 13:18			14	https://weibo.com/5265541798/JhZFej9Yc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZFej9Yc?uid=5265541798&rl=1
逗比大荟萃	6041830248	JhZFekiaj	#BLACKPINK新歌MV# #Jennie没有rap#jennie没有rap！不知道怎么分的来欣赏Jennie《loser》的rap，嘴炮妮太绝了 L逗比大荟萃的微博视频 ​	2020年08月28日 13:18		13	48	https://weibo.com/6041830248/JhZFekiaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZFekiaj?uid=6041830248&rl=1
uiuiuiiiii	5661909537	JhZFduiR4	#Jennie没有rap#我对jennie的态度很矛盾，喜欢她的颜喜欢她的舞台但实在不喜欢她划水这件事，划水实在是太多次了，整天划水要啥rap呢 ​	2020年08月28日 13:18		评论		https://weibo.com/5661909537/JhZFduiR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZFduiR4?uid=5661909537&rl=1
今天也是等王OO回家的一天	5706937765	JhZFd9tJt	#Jennie没有rap#我都服了  从知道BLACKPINK 开始我就喜欢看她们的演唱会，科切拉那场JENNIE 简直牛逼炸了，慢慢的开始在微博关注JENNIE 每次发歌都在想有没有rap，艹两年没有rap，dododo的rap我已经听了好久好久了啊啊啊啊啊啊啊啊啊啊啊啊啊啊快给美女rap吧，虽然不得不说唱也是牛，可以听的出JENNIE ​  展开全文c	2020年08月28日 13:18			11	https://weibo.com/5706937765/JhZFd9tJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZFd9tJt?uid=5706937765&rl=1
thertzkenna1160	7462801734	JhZFc2YKp	#Jennie没有rap# 希望@YG_BLACKPINK_OFFICIAL @YG_FAMILY_official 可以给main rapper 应该有的 不要再虚度她的光阴了，宝入社10年了啊 ​	2020年08月28日 13:18		评论		https://weibo.com/7462801734/JhZFc2YKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZFc2YKp?uid=7462801734&rl=1
十级妈粉在线追星	2263467680	JhZF9ESAN	#Jennie没有rap#在中国营销这些 不止这一个 热搜上的这些有啥用啊 中国网友能给你加个rap吗 ​	2020年08月28日 13:18		7	23	https://weibo.com/2263467680/JhZF9ESAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZF9ESAN?uid=2263467680&rl=1
土豆泥里面加点盐	7369801170	JhZF71BA4	#Jennie没有rap#main rap妮一句rap都没有，dyf还在这说啥呢😅 ​	2020年08月28日 13:18			2	https://weibo.com/7369801170/JhZF71BA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZF71BA4?uid=7369801170&rl=1
Queenie_L7	6300610559	JhZF6oRjU	#Jennie没有rap#本来就是主rap担当，粉丝正常抱怨咋滴啦？还拿秀出来对比的大可不必，自家声诉自家互不干扰 ​	2020年08月28日 13:18		评论		https://weibo.com/6300610559/JhZF6oRjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZF6oRjU?uid=6300610559&rl=1
Bwhy_	3303354501	JhZF6oRJW	#Jennie没有rap#谢谢这个热搜有被笑到！各种part 都挺高，因为没有rap觉得惨，全团part 第二了还不满意，反到主唱没part了，尽然标着自己是ace让你有vocal不好？现在又想要rap！真就狮子大开口呗。惨没觉得惨，皇倒是挺不自知的 ​	2020年08月28日 13:18		评论		https://weibo.com/3303354501/JhZF6oRJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZF6oRJW?uid=3303354501&rl=1
一颗倒霉蛋233	6701043187	JhZEZeXXN	#Jennie没有rap#这次真的醉了，Lisa唱歌的part多就算了，rap全是Lisa，辣么长，jisoo的part巨少。但凡Jennie唱歌的part少一点，rap分一点点都好。Jennie学rap学了六年左右，她可是main rapper诶！！！！！！！！！我知道Jennievocal实力也很强，但 ​	2020年08月28日 13:18		评论		https://weibo.com/6701043187/JhZEZeXXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZEZeXXN?uid=6701043187&rl=1
胡胡胡胡桃桃	6694450786	JhZEXgp6q	#Jennie没有rap#本来就是两位Rap两位唱歌可以分的很平均yg死了三次了 Rap全给一个人唱怎么想的？ ​	2020年08月28日 13:18		评论		https://weibo.com/6694450786/JhZEXgp6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZEXgp6q?uid=6694450786&rl=1
明星情报社	6041830291	JhZERDnsl	#BLACKPINK新歌MV# #Jennie没有rap#Jennie好美，但是为啥又没有rap啊！ ​​​康康Jennie现场rap实力绝了，快嘴名号不是白来呢 L明星情报社的微博视频 ​	2020年08月28日 13:17		2	18	https://weibo.com/6041830291/JhZERDnsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZERDnsl?uid=6041830291&rl=1
独角Scent	5267089369	JhZEQaVun	#BLACKPINK新歌MV##jennie没有rap# 化妆师造型师你出来，我保证不打你，杨过之后你又是石榴姐？#Jennie石榴姐同款彩虹眼影# ​	2020年08月28日 13:17		6	15	https://weibo.com/5267089369/JhZEQaVun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZEQaVun?uid=5267089369&rl=1
你真的好不要脸	5942749674	JhZEQ5uhg	#Jennie没有rap#main rapper一首rap part都没有 我不知道到底是什么意思。 ​	2020年08月28日 13:17		评论		https://weibo.com/5942749674/JhZEQ5uhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZEQ5uhg?uid=5942749674&rl=1
我是KoJaINiW	6562248781	JhZEOEYsl	#Jennie没有rap#来听听main rapper的vocal吧什么都做得好的我们ACE妮cr@越吃越猪 L我是KoJaINiW的微博视频 ​	2020年08月28日 13:17			2	https://weibo.com/6562248781/JhZEOEYsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZEOEYsl?uid=6562248781&rl=1
-LoveSwagGirl-	6689858818	JhZEMC0oi	#JENNIE没有rap#rap妮超棒的 Lswag妮总的微博视频 ​	2020年08月28日 13:17	2	1	27	https://weibo.com/6689858818/JhZEMC0oi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZEMC0oi?uid=6689858818&rl=1
你会说无路赛吗	6214588117	JhZEMjgTV	#Jennie没有rap#我闺女就算没有拉普也是最亮眼的🍦 ​	2020年08月28日 13:17		评论		https://weibo.com/6214588117/JhZEMjgTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZEMjgTV?uid=6214588117&rl=1
锦鲤散散心	3381541870	JhZELq2h5	#Jennie没有rap##金智秀part少# 真真tcl 怎么会这样，我是真的不太懂罢了 ​	2020年08月28日 13:17			9	https://weibo.com/3381541870/JhZELq2h5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZELq2h5?uid=3381541870&rl=1
Taetae_kkkk	5599851950	JhZEHiZOL	#Jennie没有rap#主rap两年没唱rap了，这首歌明明有两段rap分给Jennie一段不过分吧?老让Jennie唱歌，是没有会唱的吗?给jisoo多点part好吗?让妮妮回归主rap的位置吧 ​	2020年08月28日 13:17		5	26	https://weibo.com/5599851950/JhZEHiZOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZEHiZOL?uid=5599851950&rl=1
小北鼻珍妮	5983009225	JhZEFvpib	#Jennie没有rap#依旧是没有rap的main rapper金珍妮，歪鸡没有心 ​	2020年08月28日 13:17			1	https://weibo.com/5983009225/JhZEFvpib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZEFvpib?uid=5983009225&rl=1
哈哈哈哈格里夫斯	5318313989	JhZEDo21V	#Jennie没有rap#歪鸡 睁眼看看吧多少人都想听Main Rapper仅正妮拉普 ​	2020年08月28日 13:17		评论		https://weibo.com/5318313989/JhZEDo21V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZEDo21V?uid=5318313989&rl=1
娱乐女孩	2281058473	JhZED6tXa	#金智秀part少##Jennie没有rap#  粉丝吐槽BLACKPINK新歌里Jennie没有rap、金智秀part少，但是Jennie part的高音部分真的可超稳不愧是ace! 但还是生气 ​	2020年08月28日 13:17	8	6	20	https://weibo.com/2281058473/JhZED6tXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZED6tXa?uid=2281058473&rl=1
广播站抖腿学姐	5538598982	JhZEBngoa	#Jennie没有rap##金智秀part少# 好惨，金智秀和Jennie谁惨啊？ 害 ​	2020年08月28日 13:17		18	469	https://weibo.com/5538598982/JhZEBngoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZEBngoa?uid=5538598982&rl=1
嗑瓜子每日饭圈	3936686004	JhZEz2GSl	#Jennie没有rap#又没有妮的rap嘴炮妮在哪里 ​	2020年08月28日 13:17			2	https://weibo.com/3936686004/JhZEz2GSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZEz2GSl?uid=3936686004&rl=1
竹子酱ing	7257444456	JhZEymF7X	不仅#金智秀part少#还#Jennie没有rap#歪🐔你活着是不是太浪费胎盘了 ​	2020年08月28日 13:17			10	https://weibo.com/7257444456/JhZEymF7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZEymF7X?uid=7257444456&rl=1
生气的旺旺雪饼	6767458377	JhZEwiACZ	#Jennie没有rap# 真的是心寒了 jennie作为组合里的Main rapper 连续两年没有rap了  作为组合里的唯一ACE jennie 就是一块砖，哪里需要哪里搬 ygsl@YG_BLACKPINK_OFFICIAL @yg_family_official  你就这么打压jennie吗？就那么怕她大爆吗？还有比嘟嘟嘟更火的墨曲吗？(嘟嘟嘟里jennie有rap) 还有个 ​  展开全文c	2020年08月28日 13:17			1	https://weibo.com/6767458377/JhZEwiACZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZEwiACZ?uid=6767458377&rl=1
JenDulig	7209899274	JhZEwlSbq	#Jennie没有rap#唉谁让我们是ACE呢 ​	2020年08月28日 13:17		评论		https://weibo.com/7209899274/JhZEwlSbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZEwlSbq?uid=7209899274&rl=1
圈内教主	3927124012	JhZEuw7Dy	#BLACKPINK新歌MV# #Jennie没有rap#Jennie新歌《vocal》+绝美《rap》（后加入）没有rap太可惜了 但是vocal一样出彩，全能ace不是盖的，最后的尾音太勾了  L圈内教主的微博视频 ​	2020年08月28日 13:16	258	358	1873	https://weibo.com/3927124012/JhZEuw7Dy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZEuw7Dy?uid=3927124012&rl=1
奶糕yyy	6262066985	JhZEt2xF0	#Jennie没有rap#Main rap都没拉普，某些人真的皇，心疼美女金珍妮 ​	2020年08月28日 13:16			7	https://weibo.com/6262066985/JhZEt2xF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZEt2xF0?uid=6262066985&rl=1
珍妮·日记	6499480417	JhZEsvlKe	#BLACKPINK新歌MV# | #Jennie没有rap# 不清楚公司两年不给主rap担当分配rap是何用意,只想说不管怎么样粉丝都会站在JENNIE这边永远支持她的音乐她的一切。全能ace@jennierubyjane 的vocal一样是吸粉神器 !!! L珍妮·日记的微博视频 ​	2020年08月28日 13:16	50	44	649	https://weibo.com/6499480417/JhZEsvlKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZEsvlKe?uid=6499480417&rl=1
-LoveSwagGirl-	6689858818	JhZErxI2U	#JENNIE没有rap#金珍妮全能ACE Lswag妮总的微博视频 ​	2020年08月28日 13:16	1		10	https://weibo.com/6689858818/JhZErxI2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZErxI2U?uid=6689858818&rl=1
_妮妮踩蛙	6222808682	JhZElmyCA	#Jennie没有rap#rap担不唱rap，vocal不唱vocal，歪🐔可以司马 ​	2020年08月28日 13:16			1	https://weibo.com/6222808682/JhZElmyCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZElmyCA?uid=6222808682&rl=1
限量罐装旺仔	7092884700	JhZEkwDAD	#Jennie没有rap#走过路过不要错过blackpink的主拉大人的rap不管是韩语rap还是英语rap都得心应手的我们ace大人 L一杯莫得感情的白桃乌龙奶茶的微博视频 ​	2020年08月28日 13:16			9	https://weibo.com/7092884700/JhZEkwDAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZEkwDAD?uid=7092884700&rl=1
海平面相遇	6606413736	JhZEkg68a	#Jennie没有rap#哈哈 rap担没rap😅 ​	2020年08月28日 13:16		评论		https://weibo.com/6606413736/JhZEkg68a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZEkg68a?uid=6606413736&rl=1
别飘我这就来揍你	3962708575	JhZEjmRdV	#Jennie没有rap# jennie没有rap，jisoo两句话 ​	2020年08月28日 13:16			1	https://weibo.com/3962708575/JhZEjmRdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZEjmRdV?uid=3962708575&rl=1
脑壳有点痛吖	2703024184	JhZEhfumI	#Jennie没有rap#为啥啊乌鱼子bp的歌我最喜欢唱的就是Jennie的part  rap也是只唱Jennie的部分Jennie的rap听着就是很有感觉！YG没有❤️ ​	2020年08月28日 13:16			8	https://weibo.com/2703024184/JhZEhfumI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZEhfumI?uid=2703024184&rl=1
昏妮想睡觉-	7224078141	JhZEhiOdX	#BLACKPINK新歌MV##jennie没有rap# 我真的巨想听妮唱Rap ​	2020年08月28日 13:16		评论		https://weibo.com/7224078141/JhZEhiOdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZEhiOdX?uid=7224078141&rl=1
威珍妮1220	6555769964	JhZEgCNw5	虽然#Jennie没有rap#但是总好过智秀吧，这秀秀的镜头和part真的着实太少了，夹缝中找秀秀的镜头（期待秀秀的演员生涯💪），最起码妮妮的vocal 部分还不少也很好听，但是也是好久没听到妮妮的Rap 了！妮妮的Rap实力很好的呀！！！ ​	2020年08月28日 13:16		3	8	https://weibo.com/6555769964/JhZEgCNw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZEgCNw5?uid=6555769964&rl=1
AI哲成	7023983335	JhZEg7XzO	#Jennie没有rap#这首歌确实没有记忆点，还是how you like that好听 ​	2020年08月28日 13:16		评论		https://weibo.com/7023983335/JhZEg7XzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZEg7XzO?uid=7023983335&rl=1
大头可可_ruii	6041470189	JhZEbEFlp	#Jennie没有rap#Jennie的高音好稳音色太绝了 ​	2020年08月28日 13:16		评论		https://weibo.com/6041470189/JhZEbEFlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZEbEFlp?uid=6041470189&rl=1
