用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱现ing随缘	1809698274	JkzaZBjC7	期待《夺冠》期待李现王干事ing #李现老干部造型# ​	2020年09月14日 11:23		评论		https://weibo.com/1809698274/JkzaZBjC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzaZBjC7?uid=1809698274&rl=1
小盆要快乐呀	5197770311	JkzaY3mJH	#李现老干部造型#太帅啦！@李现ing 祝夺冠票房大卖！ ​	2020年09月14日 11:23		评论		https://weibo.com/5197770311/JkzaY3mJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzaY3mJH?uid=5197770311&rl=1
遮掩的无奈	5223003825	JkzaTp5td	#李现老干部造型#期待，不见不散9.25 ​	2020年09月14日 11:23		评论		https://weibo.com/5223003825/JkzaTp5td?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzaTp5td?uid=5223003825&rl=1
小盆要快乐呀	5197770311	JkzaT35zz	#李现老干部造型# lx#李现给腹肌打码# 期待我们80年代的技术干部王干事！！！！ ​	2020年09月14日 11:23		1	2	https://weibo.com/5197770311/JkzaT35zz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzaT35zz?uid=5197770311&rl=1
李是底现	7287123971	JkzaQoteu	#李现老干部造型#这造型，幸亏是李现，不然我早就跑了 2汕头 ​	2020年09月14日 11:23		评论		https://weibo.com/7287123971/JkzaQoteu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzaQoteu?uid=7287123971&rl=1
娱乐有饭	1893711543	JkzaQpA8I	#李现老干部造型#《夺冠》预告中李现以中山装惊喜亮相，“未来体育靠的不是人脑，是科技！”尽显复古反差感。#夺冠预告# ​	2020年09月14日 11:23	5	5	59	https://weibo.com/1893711543/JkzaQpA8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzaQpA8I?uid=1893711543&rl=1
药不然爱铅笔吖ing	5722663138	JkzaPcwAA	#李现老干部造型#lx#李现给腹肌打码# 王干事电影院见啊李现@李现ing 期待王干事 ​	2020年09月14日 11:23		评论		https://weibo.com/5722663138/JkzaPcwAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzaPcwAA?uid=5722663138&rl=1
董小姐的时尚日记	3883610301	JkzaNtlEC	#夺冠预告#今日就发布了拼搏版预告，三代女排奋勇拼搏，女排精深代代传承。@李现ing 中山装现身，黑框眼镜+中山装造型，藏在片子里的小惊喜 ，#李现老干部造型#预祝《夺冠》票房大卖，9月25日电影院不见不散！！！ ​	2020年09月14日 11:23	22	25	82	https://weibo.com/3883610301/JkzaNtlEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzaNtlEC?uid=3883610301&rl=1
羊驼羊毛	6578716025	JkzaLqo8Y	#李现老干部造型#  lx #李现给腹肌打码# 期待王干事，祝《夺冠》票房大卖李现@李现ing L新浪电影的微博视频 ​​​	2020年09月14日 11:23	1	1		https://weibo.com/6578716025/JkzaLqo8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzaLqo8Y?uid=6578716025&rl=1
暖暖_敏	7293871993	JkzaKdlYW	#李现老干部造型#lx#李现给腹肌打码# 期待我们的王干事，祝票房大卖 ​	2020年09月14日 11:23		评论		https://weibo.com/7293871993/JkzaKdlYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzaKdlYW?uid=7293871993&rl=1
狼少年06201	7447199725	JkzaJCOcG	#李现客串夺冠# lx#李现老干部造型#期待电影《夺冠》,期待王干事的精彩表演李现@李现ing ​	2020年09月14日 11:23		15		https://weibo.com/7447199725/JkzaJCOcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzaJCOcG?uid=7447199725&rl=1
现在进行时爱您	7321699357	JkzaEgybJ	#李现老干部造型#哈哈哈哈哈哈哈来了来了期待9.25 ​	2020年09月14日 11:22		评论		https://weibo.com/7321699357/JkzaEgybJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzaEgybJ?uid=7321699357&rl=1
专治绿茶黑粉	6112841282	JkzaCv8rX	#李现老干部造型#  lx #李现给腹肌打码# 看了预告片，超级期待，夺冠终于来了，当然更开心的是可以看到李现的王干事了李现@李现ing L新浪电影的微博视频 ​​​	2020年09月14日 11:22		评论		https://weibo.com/6112841282/JkzaCv8rX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzaCv8rX?uid=6112841282&rl=1
你在说糊话	5666306779	JkzaA8maR	#李现给腹肌打码#  #李现老干部造型# 做演员粉真的好幸福，你想要的全都有！ ​	2020年09月14日 11:22		2	5	https://weibo.com/5666306779/JkzaA8maR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzaA8maR?uid=5666306779&rl=1
羊驼羊毛	6578716025	JkzazhkBC	#李现老干部造型#太期待了啊啊啊啊啊 ​	2020年09月14日 11:22		评论		https://weibo.com/6578716025/JkzazhkBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzazhkBC?uid=6578716025&rl=1
你瞅啥leg	6454459959	Jkzay8FIq	#李现老干部造型# 期待李现客串的王干事 ​	2020年09月14日 11:22		评论		https://weibo.com/6454459959/Jkzay8FIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzay8FIq?uid=6454459959&rl=1
爱现ing随缘	1809698274	JkzaxsDTA	#李现老干部造型#现哥哥演啥像啥 ​	2020年09月14日 11:22		评论		https://weibo.com/1809698274/JkzaxsDTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzaxsDTA?uid=1809698274&rl=1
凹凸曼暗恋小怪兽嚜	1789347723	JkzatC6YT	#李现老干部造型#啊啊啊啊啊啊王干事帅气啊！想看电影了 ​	2020年09月14日 11:22		评论		https://weibo.com/1789347723/JkzatC6YT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzatC6YT?uid=1789347723&rl=1
上头ing666	6212407207	JkzatoUtU	#李现老干部造型# lx#李现给腹肌打码# 李现特别出演电影《夺冠》中，饰演80年代国家体委教科王干事。一身中山装的“现男友”依然帅气！期待夺冠，期待李现@李现ing ​	2020年09月14日 11:22		32	1	https://weibo.com/6212407207/JkzatoUtU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzatoUtU?uid=6212407207&rl=1
哦吼sorry	6763252647	Jkzaq7LmK	李现#李现老干部造型##李现1019生日快乐# 呜呜，预祝咱家老干部参与之夺冠热热热火火火，啊哈哈哈哈哈@李现ing ​	2020年09月14日 11:22		1		https://weibo.com/6763252647/Jkzaq7LmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzaq7LmK?uid=6763252647&rl=1
我欠自己一个青春	7274658766	JkzalmSbO	#李现老干部造型#这造型太可了祝夺冠票房大卖 ​	2020年09月14日 11:22		评论		https://weibo.com/7274658766/JkzalmSbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzalmSbO?uid=7274658766&rl=1
现女友-Jxm	2370288642	Jkzak9RMa	#李现老干部造型#期待ing9.25约起来 ​	2020年09月14日 11:22		评论		https://weibo.com/2370288642/Jkzak9RMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzak9RMa?uid=2370288642&rl=1
电影海报森么跪	5794584039	JkzagBZui	#李现老干部造型# 电影《夺冠》释出最新预告，“一种精神，两次传承，三代传奇”的故事线索逐渐清晰。此外#夺冠预告#中李现也惊喜亮相， 此番特别出演了80年代国家体委科教科王干事一角，你发现了吗？#夺冠预告#L新浪电影的微博视频 ​	2020年09月14日 11:22			2	https://weibo.com/5794584039/JkzagBZui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzagBZui?uid=5794584039&rl=1
xian现阿姨粉	7352495871	Jkzaeivp5	#李现老干部造型#李现王干事来了。🎉 ​	2020年09月14日 11:21		评论		https://weibo.com/7352495871/Jkzaeivp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzaeivp5?uid=7352495871&rl=1
橘子汽水的香味啊	3202976722	JkzacsLu3	#李现老干部造型#又是呆萌的小可爱表情😊，一身中山装，老干部无疑了，最近用保温杯喝枸杞了嘛@李现ing ​	2020年09月14日 11:21		评论		https://weibo.com/3202976722/JkzacsLu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzacsLu3?uid=3202976722&rl=1
·告别娑婆·	6543874785	Jkzacb7Qm	#夺冠预告##李现老干部造型#李现穿中山装也好帅气啊，这预告片给我看哭了，期待上映L电影夺冠官微的微博视频 ​​​	2020年09月14日 11:21		评论		https://weibo.com/6543874785/Jkzacb7Qm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzacb7Qm?uid=6543874785&rl=1
共婵	6598847958	JkzabEZi1	#李现老干部造型#太期待了，支持李现每一个角色。 ​	2020年09月14日 11:21		评论		https://weibo.com/6598847958/JkzabEZi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzabEZi1?uid=6598847958&rl=1
李佩奇我配你	7002672414	Jkzabj1G9	#李现老干部造型# lx#李现给腹肌打码# 角色不分大小期待我们80年代技术骨干王干事！@李现ing ​	2020年09月14日 11:21		评论		https://weibo.com/7002672414/Jkzabj1G9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzabj1G9?uid=7002672414&rl=1
当初不点开炙热就好了	7484235095	Jkza6y8ye	#李现老干部造型#lx#夺冠预告# 预祝票房大卖！期待李现！期待王干事！@李现ing ​	2020年09月14日 11:21		评论		https://weibo.com/7484235095/Jkza6y8ye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkza6y8ye?uid=7484235095&rl=1
佚中人	6012354677	Jkza5a4sQ	#李现老干部造型#《夺冠》 讲述了几代中国女排的奋斗历程以及她们顽强拼搏、为国争光的感人故事。 该片于2020年9月25日在中国内地上映。 ​	2020年09月14日 11:21		2	1	https://weibo.com/6012354677/Jkza5a4sQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkza5a4sQ?uid=6012354677&rl=1
爱李趁现在ing	7321955127	Jkza4eDHI	#李现老干部造型#这造型哪像老干部，明明就是一大帅哥 ​	2020年09月14日 11:21		评论		https://weibo.com/7321955127/Jkza4eDHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkza4eDHI?uid=7321955127&rl=1
内娱在逃采花贼	2471649424	Jkza3BVeS	#李现老干部造型# 越来越期待夺冠了和姐妹约好国庆一起去看 ​	2020年09月14日 11:21		评论		https://weibo.com/2471649424/Jkza3BVeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkza3BVeS?uid=2471649424&rl=1
喵了个剧	5542263894	Jkza2pXc2	#李现老干部造型#李现特别出演电影《夺冠》中，80年代国家体委教科王干事。一身中山装的“现男友”依然帅气！#夺冠预告#L电影夺冠官微的微博视频 ​	2020年09月14日 11:21	13	15	20	https://weibo.com/5542263894/Jkza2pXc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkza2pXc2?uid=5542263894&rl=1
茉茗喜欢你ing	5898450305	Jkza0qhzd	#李现老干部造型#技术男王干事终于露面啦！祝夺冠票房大卖！ ​	2020年09月14日 11:21		评论		https://weibo.com/5898450305/Jkza0qhzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkza0qhzd?uid=5898450305&rl=1
羊驼羊毛	6578716025	Jkza0lUsr	#李现老干部造型#  lx #李现给腹肌打码# 期待王干事，祝《夺冠》票房大卖李现@李现ing L新浪电影的微博视频 ​​​	2020年09月14日 11:21		评论		https://weibo.com/6578716025/Jkza0lUsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkza0lUsr?uid=6578716025&rl=1
永远睡不够的咸鱼	7193723178	Jkz9X6Ykg	#李现老干部造型#这个造型好爱！对李现(啊不是  对戴眼镜的男生没有抵抗力 ​	2020年09月14日 11:21		1	5	https://weibo.com/7193723178/Jkz9X6Ykg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz9X6Ykg?uid=7193723178&rl=1
jz爱现ing	6627974567	Jkz9WePb9	#李现老干部造型#这个造型别有一番味道，和平时反差很大，可塑性真强。 ​	2020年09月14日 11:21			1	https://weibo.com/6627974567/Jkz9WePb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz9WePb9?uid=6627974567&rl=1
离线李博主	7377019366	Jkz9VktZ2	#李现老干部造型##夺冠预告# 去电影院支持夺冠！ 去电影院看王干事@李现ing 看预告必须去电影院支持！ ​	2020年09月14日 11:21		评论		https://weibo.com/7377019366/Jkz9VktZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz9VktZ2?uid=7377019366&rl=1
李问问Y	1892258481	Jkz9VoU2d	#李现老干部造型# lx#李现给腹肌打码#      你好呀 王干事     很有年代感的小李     期待荧屏上的相见～ 李现@李现ing ​	2020年09月14日 11:21	1	115	3	https://weibo.com/1892258481/Jkz9VoU2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz9VoU2d?uid=1892258481&rl=1
喝热水救不了你女朋友	7363101729	Jkz9TlVEL	#夺冠预告##李现老干部造型#李现穿中山装也好帅气啊，这预告片给我看哭了，期待上映L电影夺冠官微的微博视频 ​	2020年09月14日 11:21		评论		https://weibo.com/7363101729/Jkz9TlVEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz9TlVEL?uid=7363101729&rl=1
西西米露呀	5171418100	Jkz9Pvmvx	#夺冠预告##李现老干部造型# 电影《夺冠》提档9月25日，不仅让我提前看到春节档最想看的电影，还集结了一批我最喜欢的演员，巩俐、黄渤、以及中山装造型惊喜亮相的李现！预告好燃啊，中国人，行的！ ​	2020年09月14日 11:20		评论		https://weibo.com/5171418100/Jkz9Pvmvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz9Pvmvx?uid=5171418100&rl=1
遇睍ING	3180647174	Jkz9O2Vnh	李现 这个造型有点秀气#李现老干部造型# 也是我的最爱呀@李现ing 2义乌市 ​	2020年09月14日 11:20	1	1		https://weibo.com/3180647174/Jkz9O2Vnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz9O2Vnh?uid=3180647174&rl=1
无肉不欢的富富富ing	6397539861	Jkz9NnYJm	#李现老干部造型#  这优秀的三七分刘海 确认过眼神 是我爱的现现子 ​	2020年09月14日 11:20		评论		https://weibo.com/6397539861/Jkz9NnYJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz9NnYJm?uid=6397539861&rl=1
知足敏	6194944801	Jkz9KrLTN	#李现老干部造型#王干事来啦 祝夺冠票房大卖 ​	2020年09月14日 11:20		评论		https://weibo.com/6194944801/Jkz9KrLTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz9KrLTN?uid=6194944801&rl=1
是婧不是静ING	5892814760	Jkz9KbgNn	#李现老干部造型#哇哦，期待我们李现的王干事祝夺冠票房大卖 ​	2020年09月14日 11:20		评论		https://weibo.com/5892814760/Jkz9KbgNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz9KbgNn?uid=5892814760&rl=1
印象来安	6251881295	Jkz9JgVll	#夺冠预告# 电影《夺冠》（原名《中国女排》）再发新预告，吴刚一句“中国人，行的”惹人泪目，预告片开头#李现老干部造型# 中山装现身，在片中饰演IT技术人员王干事。该影片由陈可辛执导、张冀担任编剧，巩俐、黄渤、吴刚、彭昱畅、白浪、中国女子排球队领衔主演，9月25日影院重燃荣耀时刻。   ​  展开全文c	2020年09月14日 11:20			1	https://weibo.com/6251881295/Jkz9JgVll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz9JgVll?uid=6251881295&rl=1
图图兽儿桂仙	6033947601	Jkz9Fn42r	#李现老干部造型#看起来看起来 ​	2020年09月14日 11:20		评论		https://weibo.com/6033947601/Jkz9Fn42r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz9Fn42r?uid=6033947601&rl=1
是乐淇吖	7354230551	Jkz9Dmiv1	#李现老干部造型# lx#李现客串夺冠# 你是我惊鸿一瞥的喜欢～也是我眼里的万丈光芒～李现@李现ing ​	2020年09月14日 11:20		32	1	https://weibo.com/7354230551/Jkz9Dmiv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz9Dmiv1?uid=7354230551&rl=1
现在就是下雨天	6454463989	Jkz9CvgiE	#李现给腹肌打码#  lx #李现老干部造型# 昨晚腹肌回来了，今天王干事上线了。所以9.25我们电影院不见不散。爱你呦！李现@李现ing ​	2020年09月14日 11:20		评论		https://weibo.com/6454463989/Jkz9CvgiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz9CvgiE?uid=6454463989&rl=1
Monica是只猫吧	6598826869	Jkz9AnSG9	#李现老干部造型#王干事太符合我心中的形象了，正在上课的我看到这张照片也迫不及待为王干事打call！！ 2沈阳·辽宁传媒学院 ​	2020年09月14日 11:20			1	https://weibo.com/6598826869/Jkz9AnSG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz9AnSG9?uid=6598826869&rl=1
可口不可乐hyj	5981020961	Jkz9A45fV	#李现老干部造型#夺冠里有李现客串哦，惊喜惊喜本来就打算这片子一定要去看的，现在整挺好，哈哈哈 ​	2020年09月14日 11:20		评论		https://weibo.com/5981020961/Jkz9A45fV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz9A45fV?uid=5981020961&rl=1
楠楠楠楠楠哥楠哥	6109739273	Jkz9zglG3	#李现老干部造型# 王干事 可以请你教教我如何用电脑关注李现吗@李现ing ​	2020年09月14日 11:20		评论		https://weibo.com/6109739273/Jkz9zglG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz9zglG3?uid=6109739273&rl=1
纯洁地武先生	5502635067	Jkz9weEgj	#李现老干部造型#惊喜，在夺冠预告里看到李现的老干部造型，差点没认出，好油腻呀。你觉得怎么样？ ​	2020年09月14日 11:20		评论		https://weibo.com/5502635067/Jkz9weEgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz9weEgj?uid=5502635067&rl=1
宇宙交欢派对	3732462865	Jkz9vFbhq	#夺冠预告##李现老干部造型#夺冠预告片给我看的热泪盈眶，我爸妈都很期待这部电影，李现在预告片里也很帅气L电影夺冠官微的微博视频 ​	2020年09月14日 11:20		评论		https://weibo.com/3732462865/Jkz9vFbhq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz9vFbhq?uid=3732462865&rl=1
cairuilan1994	6702716135	Jkz9s9LkK	#李现老干部造型#期待《夺冠》9月25日电影院不见不散👏👏 ​	2020年09月14日 11:19			1	https://weibo.com/6702716135/Jkz9s9LkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz9s9LkK?uid=6702716135&rl=1
Becsa	6759830645	Jkz9s5oUu	#夺冠预告##李现老干部造型#李现真是厉害了，穿着中山装依旧阻当不住帅气，果然长得帅的人穿什么都好看，一个行走的衣架子啊！帅起来真的是没话说，造型满分呦，很期待电影上映！ ​	2020年09月14日 11:19			1	https://weibo.com/6759830645/Jkz9s5oUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz9s5oUu?uid=6759830645&rl=1
大哈885	7402280109	Jkz9owrw5	#夺冠预告##李现老干部造型#电影《夺冠》提档9月25日 超燃警告“中国人，行的！”巩俐+黄渤+吴刚大神同台飙戏看不够！特别是还有李现突然出现 中山装造型害挺可爱 内心无比的激动L电影夺冠官微的微博视频 ​	2020年09月14日 11:19			1	https://weibo.com/7402280109/Jkz9owrw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz9owrw5?uid=7402280109&rl=1
当初不点开炙热就好了	7484235095	Jkz9jfCMT	#李现老干部造型#lx#李现给腹肌打码#⚾️#夺冠预告# 王干事来了 李现可塑性真强 演什么像什么@李现ing ​	2020年09月14日 11:19		评论		https://weibo.com/7484235095/Jkz9jfCMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz9jfCMT?uid=7484235095&rl=1
慧慧-1019	6221674262	Jkz9faLST	#李现客串夺冠# lx#李现老干部造型#一日三千面，似君不是君。如偶遇一梦，骤雪吹山云。🍒李现@李现ing ​	2020年09月14日 11:19	4	119	2	https://weibo.com/6221674262/Jkz9faLST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz9faLST?uid=6221674262&rl=1
圈扒酱	1829578697	Jkz9doiB5	#夺冠预告# #李现老干部造型# 夺冠预告海报出炉~李现这波老干部造型也太可啦！斯文的眼镜+性感的胡须+中山装！一股优雅的书生气息是史上最帅的老干部了吧~期待早日上线！@李现ing 新娱 ​	2020年09月14日 11:19	569	182	1279	https://weibo.com/1829578697/Jkz9doiB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz9doiB5?uid=1829578697&rl=1
娱乐SEO	5506326973	Jkz98BczR	#李现老干部造型##夺冠预告#惊喜曝光新生代演员李现特别出演的80年代国家体委科教科王干事一角，“未来体育靠的不是人脑，是科技！”黑色镜框+中山装，有点时代感的味道了！ L娱乐SEO的微博视频 ​	2020年09月14日 11:19		20	8	https://weibo.com/5506326973/Jkz98BczR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz98BczR?uid=5506326973&rl=1
品相一般_t	7207172848	Jkz96w3PC	#夺冠预告#预告真的太燃了“中国人，行的”这句太振奋人心太好哭了！现哥复古的中山装造型太帅了，而且电影还有巩俐黄渤吴刚这么强大的阵容9月25号必须影院安排起来！#李现老干部造型# ​​​	2020年09月14日 11:19		评论		https://weibo.com/7207172848/Jkz96w3PC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz96w3PC?uid=7207172848&rl=1
天現寶寶jun君018	6135023105	Jkz93idPp	#夺冠预告# lx#李现老干部造型# 一部具有特別意義的電影，一種情懷，一種榮耀，再加上現男友的老幹部造型，完美~@李现ing 現女友們各大電影院安排走起。 ​	2020年09月14日 11:19		评论		https://weibo.com/6135023105/Jkz93idPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz93idPp?uid=6135023105&rl=1
小七的垃圾站	1768113325	Jkz91bWz8	#李现老干部造型# lx #李现给腹肌打码# 遇到你我都没吃过糖了 因为你太甜。李现@李现ing ​	2020年09月14日 11:18		28	2	https://weibo.com/1768113325/Jkz91bWz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz91bWz8?uid=1768113325&rl=1
请随便瞎填昵称	3967052388	Jkz90n7hB	#李现老干部造型##夺冠预告# 哦吼，又一新形象，年代感的帅，有内味儿了 ​	2020年09月14日 11:18		评论		https://weibo.com/3967052388/Jkz90n7hB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz90n7hB?uid=3967052388&rl=1
微博明星	5709559214	Jkz8ZsLoc	#李现老干部造型#李现特别出演电影《夺冠》中，80年代国家体委教科王干事。一身中山装的“现男友”依然帅气！#夺冠预告# ​	2020年09月14日 11:18	2	4	18	https://weibo.com/5709559214/Jkz8ZsLoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz8ZsLoc?uid=5709559214&rl=1
专治绿茶黑粉	6112841282	Jkz8S5HGL	#李现老干部造型#期待夺冠，期待李现的王干事 ​	2020年09月14日 11:18		评论		https://weibo.com/6112841282/Jkz8S5HGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz8S5HGL?uid=6112841282&rl=1
墨鸢	5393168751	Jkz8RaibA	#李现老干部造型#王干事@李现ing 你好 L墨鸢的微博视频 ​	2020年09月14日 11:18			1	https://weibo.com/5393168751/Jkz8RaibA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz8RaibA?uid=5393168751&rl=1
中国电影导演协会	1898596717	Jkz8Lk25r	电影《夺冠》（原名《中国女排》）再发新预告，吴刚一句“中国人，行的”惹人泪目，预告片开头#李现老干部造型# 中山装现身，在片中饰演IT技术人员王干事。该影片由陈可辛执导、张冀担任编剧，巩俐、黄渤、吴刚、彭昱畅、白浪、中国女子排球队领衔主演，9月25日影院重燃荣耀时刻。   ​  展开全文c	2020年09月14日 11:18	35	62	338	https://weibo.com/1898596717/Jkz8Lk25r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz8Lk25r?uid=1898596717&rl=1
孤僻白菜	1962730991	Jkz8K3G3V	#李现老干部造型#靠，过年了，王干事来了，啊啊啊啊啊这个男人太百变了 ​	2020年09月14日 11:18		评论		https://weibo.com/1962730991/Jkz8K3G3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz8K3G3V?uid=1962730991&rl=1
唯爱xian现	7352807333	Jkz8IC6XS	#李现老干部造型#  ㊗️夺冠票房大卖～李现客串的王干事太帅气了，9月25日电影院不见不散～ ​	2020年09月14日 11:18		评论		https://weibo.com/7352807333/Jkz8IC6XS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz8IC6XS?uid=7352807333&rl=1
ziyunmiumiu	5167563831	Jkz8DCVcb	#李现老干部造型# lx #李现给腹肌打码# 🥀「李现」… …一开始是因为他的脸而着迷，后来被他的人格魅力所吸引。@李现ing ​	2020年09月14日 11:17	3	106	3	https://weibo.com/5167563831/Jkz8DCVcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz8DCVcb?uid=5167563831&rl=1
y为是L	7393520828	Jkz8CEbRs	#李现老干部造型#哈哈哈！太期待了，李现哥哥的造型好有文艺范呀，爱了爱了 ​	2020年09月14日 11:17		评论		https://weibo.com/7393520828/Jkz8CEbRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz8CEbRs?uid=7393520828&rl=1
吃口李子	5036372250	Jkz8Buty5	#李现老干部造型# lx#李现给腹肌打码# 绝了绝了昨天还是腹肌指路的小李今天就变身IT技术人员王干事，这哥真的有两副面孔呢!!!真的太惊喜了!!!超级期待!!!李现李现@李现ing 禁快转‼️ ​	2020年09月14日 11:17	1	113	2	https://weibo.com/5036372250/Jkz8Buty5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz8Buty5?uid=5036372250&rl=1
用户6309177107	6309177107	Jkz8z9SyF	#李现老干部造型#还挺有那个年代的感觉，李现客串的王干事不错哦，期待夺冠！九月25日电影院不见不散！ ​	2020年09月14日 11:17		评论		https://weibo.com/6309177107/Jkz8z9SyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz8z9SyF?uid=6309177107&rl=1
今天不喝奶茶诶ww	5493492168	Jkz8wrX5K	#夺冠预告##李现老干部造型# 我好爱李现这个造型！！不仅能看我喜欢的电影还能看到李现哈哈！预告好激昂啊，9月25见！！ ​	2020年09月14日 11:17			1	https://weibo.com/5493492168/Jkz8wrX5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz8wrX5K?uid=5493492168&rl=1
现现的菲兒	5558661715	Jkz8twQho	#李现老干部造型# 李现的客串剧准备上映了，老干部的造型太好看了，期待 ​	2020年09月14日 11:17			2	https://weibo.com/5558661715/Jkz8twQho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz8twQho?uid=5558661715&rl=1
冰清含笑花	7316517053	Jkz8qxk5c	#李现老干部造型# lx#李现给腹肌打码# 不一样的角色塑造《夺冠》王干事 《赤狐书生》白十三《人生若如初见》良乡《古董局中局》药不然《恋曲1980梁正文》期待李现@李现ing 电视及大银幕未来每一个角色 ​	2020年09月14日 11:17		1		https://weibo.com/7316517053/Jkz8qxk5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz8qxk5c?uid=7316517053&rl=1
