用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
今天礼拜天嘛	3993047386	JiS1zDreu	#15.6寸的电脑到底有多重# 真扛砖的感觉...... ​	2020年09月03日 07:42		评论		https://weibo.com/3993047386/JiS1zDreu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS1zDreu?uid=3993047386&rl=1
鲸起一团夏	5197074299	JiS1yc6AZ	#15.6寸的电脑到底有多重#也就懒得带出门的重量 ​	2020年09月03日 07:42		评论		https://weibo.com/5197074299/JiS1yc6AZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS1yc6AZ?uid=5197074299&rl=1
哆哆嗦嗦啦啦哎呀	6630971288	JiS1vAN9x	#15.6寸的电脑到底有多重#谁背谁知道。背一次，胳膊酸两天 ​	2020年09月03日 07:42		评论		https://weibo.com/6630971288/JiS1vAN9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS1vAN9x?uid=6630971288&rl=1
十一月某个星期五的雨不会停	7185289450	JiS1tf7lJ	#15.6寸的电脑到底有多重#我的就是！！！真的超级超级超级沉，平时上课放几本教材都不会这么夸张的！所以特别不喜欢带电脑出门，不过大屏确实很爽 ​	2020年09月03日 07:41		评论		https://weibo.com/7185289450/JiS1tf7lJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS1tf7lJ?uid=7185289450&rl=1
7PANST7	3345882800	JiS1taJ3c	#15.6寸的电脑到底有多重#重是真的，好用也是真的，大学期间各种建模软件都没问题，相比买办公笔记本的要去网吧熬夜做作业的同学这点重量不算什么 ​	2020年09月03日 07:41			1	https://weibo.com/3345882800/JiS1taJ3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS1taJ3c?uid=3345882800&rl=1
曦畅	1583622553	JiS1qv0gy	#15.6寸的电脑到底有多重#特别沉特别沉特别沉 ​	2020年09月03日 07:41		1		https://weibo.com/1583622553/JiS1qv0gy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS1qv0gy?uid=1583622553&rl=1
喵喵喵喵喵了个咪喵喵喵	3959736521	JiS1ieHEF	#15.6寸的电脑到底有多重#加上充电器就像背了十几斤砖头一样 ​	2020年09月03日 07:41		评论		https://weibo.com/3959736521/JiS1ieHEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS1ieHEF?uid=3959736521&rl=1
提伯斯的小安妮酱	5379681258	JiS1idBHU	#15.6寸的电脑到底有多重#这个真的挺重的，我感觉不适合带出去，也不知道当初上大学为什么要买这么大的，想着越大应该越好用 ​	2020年09月03日 07:41			2	https://weibo.com/5379681258/JiS1idBHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS1idBHU?uid=5379681258&rl=1
淡笑沉寂	2669474127	JiS1hD46W	#15.6寸的电脑到底有多重#还好吧，我的也是15.6，大学期间看视频很爽啊！！而且也不重啊，我个人觉得不重，经常带走。但是确实有点宽是真的，不过打字把手放上面真地很爽，键盘挺宽的！！ ​	2020年09月03日 07:41		评论		https://weibo.com/2669474127/JiS1hD46W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS1hD46W?uid=2669474127&rl=1
散落在巴黎街角的樱花_85205	5485983578	JiS1gaCQO	#15.6寸的电脑到底有多重#虽然我的是14寸轻薄本，但我也觉得很重，每次背着书包坐高铁，去图书馆都会觉着肩膀疼，所以15.6的游戏本不能想象，至少我一只手拿不了，我哥的游戏本巨重，连电源适配器都比我的大不少… ​	2020年09月03日 07:41		评论		https://weibo.com/5485983578/JiS1gaCQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS1gaCQO?uid=5485983578&rl=1
不考上不改名qwq	5723699545	JiS1g9wRy	#15.6寸的电脑到底有多重#每次上机课都恨不得扔路上🙃 然后谴责当时买电脑的自己图什么🙃 图你脸大🙃 图你身子沉🙃 图你扔出去能砸个对象🙃 ​	2020年09月03日 07:41		11	68	https://weibo.com/5723699545/JiS1g9wRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS1g9wRy?uid=5723699545&rl=1
瓜哥1003	5606630822	JiS17AhTy	#15.6寸的电脑到底有多重#后悔啊 为什么买个联想 那么大 还带光驱 虽然从来没用过 2德州·齐河县 ​	2020年09月03日 07:41		1	3	https://weibo.com/5606630822/JiS17AhTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS17AhTy?uid=5606630822&rl=1
是橙时吖	6270259653	JiS12Cb81	#15.6寸的电脑到底有多重#这个话题跟在偷窥我的生活一样我两天前才在纠结15.6和14万幸选择了14 ​	2020年09月03日 07:40		评论		https://weibo.com/6270259653/JiS12Cb81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS12Cb81?uid=6270259653&rl=1
长大了长大了长大了	6159223289	JiS12DgF9	#15.6寸的电脑到底有多重# 出门扛铁，当时一定脑子抽了。赶快换轻薄款 ​	2020年09月03日 07:40		评论		https://weibo.com/6159223289/JiS12DgF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS12DgF9?uid=6159223289&rl=1
雾里谜	5221822245	JiS0XeOht	#15.6寸的电脑到底有多重# 重是重了点但是游戏本打游戏真的好爽 ​	2020年09月03日 07:40			1	https://weibo.com/5221822245/JiS0XeOht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS0XeOht?uid=5221822245&rl=1
马克图布CHEN	5861794903	JiS0X0v1z	#15.6寸的电脑到底有多重#反正我是女生，我就用的15.6寸的笔记本，学设计的性能太低带不动啊 ​	2020年09月03日 07:40		2	8	https://weibo.com/5861794903/JiS0X0v1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS0X0v1z?uid=5861794903&rl=1
吃啥都很咸的小刘	6359692563	JiS0VuvNj	#15.6寸的电脑到底有多重#太重了，深有体会 ​	2020年09月03日 07:40		评论		https://weibo.com/6359692563/JiS0VuvNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS0VuvNj?uid=6359692563&rl=1
滚滚爱吃布呐娜	7105981650	JiS0RoyND	#15.6寸的电脑到底有多重#不如问一问社畜陈一鸣《亲爱的自己》朱一龙你知道吗？ ​	2020年09月03日 07:40		1		https://weibo.com/7105981650/JiS0RoyND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS0RoyND?uid=7105981650&rl=1
记录生活的璇璇子	5857583450	JiS0QaqFB	#15.6寸的电脑到底有多重#哦豁！刚大一的时候我妈给我买电脑，我说买个小点的吧，我一个女孩子又没多大力气我妈:我之前买的那个13寸的电脑，看着可不爽了，眼睛都要看瞎了，听妈妈的，就买15.6的我每次抱怨太重了她都说能有多重然后前一阵电脑坏了，我特意叫她去取，就走了200m，我妈:太沉了宝 ​  展开全文c	2020年09月03日 07:40		1	10	https://weibo.com/5857583450/JiS0QaqFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS0QaqFB?uid=5857583450&rl=1
吃吃饱了撑的-	6336730041	JiS0O8xbI	#15.6寸的电脑到底有多重#问就是重死 ​	2020年09月03日 07:40		评论		https://weibo.com/6336730041/JiS0O8xbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS0O8xbI?uid=6336730041&rl=1
我的哥哥万事胜意	3974844516	JiS0IaBXB	#15.6寸的电脑到底有多重#真的好重当时买电脑的时候觉得屏幕大好看电视，现在想穿回去让自己清醒一点 ​	2020年09月03日 07:40		10	20	https://weibo.com/3974844516/JiS0IaBXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS0IaBXB?uid=3974844516&rl=1
嗯没错我是曾小包	2169260474	JiS0vs7uu	#15.6寸的电脑到底有多重#就是必须背一个丑丑的大书包🙊 ​	2020年09月03日 07:39		1	12	https://weibo.com/2169260474/JiS0vs7uu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS0vs7uu?uid=2169260474&rl=1
脱非入欧不迷糊	6392202883	JiS0svTRE	#15.6寸的电脑到底有多重#  复习周的时候一边做实验一边塞了好多书复习，每天背着电脑的时候就无比渴望一个轻薄的小电脑。 ​	2020年09月03日 07:39		2		https://weibo.com/6392202883/JiS0svTRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS0svTRE?uid=6392202883&rl=1
智商贰叁叁少女	2503053720	JiS0qsUH8	#15.6寸的电脑到底有多重#拿来打游戏看视频做作业巨快乐巨香，但是一旦带出门我就扑街了 ​	2020年09月03日 07:39		1	4	https://weibo.com/2503053720/JiS0qsUH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS0qsUH8?uid=2503053720&rl=1
甜小酒丶	1101880240	JiS0kevdN	#15.6寸的电脑到底有多重#打游戏的时候多开心 拎着出门的时候就有多后悔 ​	2020年09月03日 07:39		评论		https://weibo.com/1101880240/JiS0kevdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS0kevdN?uid=1101880240&rl=1
墨默茉沫今天是锦鲤吗	6867945692	JiS0h54BO	#15.6寸的电脑到底有多重#我踏马不玩游戏居然买了个游戏本平常基本不带出家门真的巨沉 ​	2020年09月03日 07:38		评论		https://weibo.com/6867945692/JiS0h54BO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS0h54BO?uid=6867945692&rl=1
芜湖大排档	2892246971	JiS0dex0O	#15.6寸的电脑到底有多重#所以 第二台买了xps13...办公的确好 ​	2020年09月03日 07:38		评论		https://weibo.com/2892246971/JiS0dex0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS0dex0O?uid=2892246971&rl=1
kiki-Jackson	6539891342	JiS0cgTmb	#15.6寸的电脑到底有多重# 开学那天背着它走了一路，直到今天肩都还在疼 ​	2020年09月03日 07:38		评论		https://weibo.com/6539891342/JiS0cgTmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS0cgTmb?uid=6539891342&rl=1
恰好讨喜	5267795155	JiS094aXq	#15.6寸的电脑到底有多重#除了出门累点没啥毛病 但是大屏幕真的爽！ ​	2020年09月03日 07:38		评论		https://weibo.com/5267795155/JiS094aXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS094aXq?uid=5267795155&rl=1
历城检察	5559711500	JiS07ephU	【“唐僧式”阻止电信诈骗】儿子办理网络贷款，竟被要求先汇款1万元以测试账户，老父亲苦劝未果而求助民警。奉贤分局民警及时上门劝阻，不厌其烦给小伙分析，有理有据地点破骗局，终于打消了他的汇款念头并卸载了网贷app。#15.6寸的电脑到底有多重# L警民直通车-奉贤的微博视频 ​​​	2020年09月03日 07:38		评论		https://weibo.com/5559711500/JiS07ephU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS07ephU?uid=5559711500&rl=1
奶茶要加冰-_-	7200382571	JiS06ossP	#15.6寸的电脑到底有多重#真的巨巨巨巨重每次背在肩膀上我感觉我的肩膀都要被压塌了 ​​​	2020年09月03日 07:38		评论		https://weibo.com/7200382571/JiS06ossP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS06ossP?uid=7200382571&rl=1
bro没必要	2956016510	JiS05wjcl	#15.6寸的电脑到底有多重#我还在用12年产的华硕笔记本，想换但是又觉得没必要去上课像抗砖头重的要死 2柳州·柳州站 ​	2020年09月03日 07:38		5	2	https://weibo.com/2956016510/JiS05wjcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS05wjcl?uid=2956016510&rl=1
木镜同_L	5775175555	JiS02A6QR	#15.6寸的电脑到底有多重#在下面往床上放的时候总觉得没拿稳会砸死自己 ​	2020年09月03日 07:38			2	https://weibo.com/5775175555/JiS02A6QR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS02A6QR?uid=5775175555&rl=1
奈何桥深不过海	5684764903	JiS00eqHX	#15.6寸的电脑到底有多重#为了带走它我寻思抛弃我的哪些行李 ​	2020年09月03日 07:38		评论		https://weibo.com/5684764903/JiS00eqHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS00eqHX?uid=5684764903&rl=1
Luluha-	3596610331	JiRZZlbxG	#15.6寸的电脑到底有多重#  游戏本确实很重，轻薄本的话应该还好吧 ​	2020年09月03日 07:38		评论		https://weibo.com/3596610331/JiRZZlbxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRZZlbxG?uid=3596610331&rl=1
花心deer	5540784269	JiRZPyUHW	#15.6寸的电脑到底有多重#怎么说呢 ，也就是每次坐车回家经历转车安检得时候想把它扔掉。为什么自己当初要买这么大的呢，可能是追求性能吧，但是大学所学专业并不需要电脑性能多好，搞不懂自己当初为什么非要买15.6寸的游戏本，又不会玩游戏 ​	2020年09月03日 07:37		3	4	https://weibo.com/5540784269/JiRZPyUHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRZPyUHW?uid=5540784269&rl=1
yyyyyyyZE	1961494255	JiRZPe0MO	#15.6寸的电脑到底有多重#真的重 还好现在不需要带着它出门它就安心在家里睡觉吧 ​	2020年09月03日 07:37			1	https://weibo.com/1961494255/JiRZPe0MO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRZPe0MO?uid=1961494255&rl=1
捧在手心的赫赫年华	2558419557	JiRZLoxWM	#15.6寸的电脑到底有多重#我的就是15.6寸的啊，我觉得还好啦五斤多，但是并不需要带出门 ，而且屏幕大就是爽 ​	2020年09月03日 07:37		2	2	https://weibo.com/2558419557/JiRZLoxWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRZLoxWM?uid=2558419557&rl=1
LuckyLeahhhLi	2258852540	JiRZIcWhs	#15.6寸的电脑到底有多重# 最近刚好每天拎着上下班哈 每次都在想我当初为啥要买个这么重的玩意儿 ​	2020年09月03日 07:37		1	2	https://weibo.com/2258852540/JiRZIcWhs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRZIcWhs?uid=2258852540&rl=1
Dandanvc_	6524613730	JiRZHiAoH	#15.6寸的电脑到底有多重#全部配件加上电脑包5kg每次我都用一个箱子来拖它。到底是为什么这么重……真实锻炼身体 ​	2020年09月03日 07:37		1	2	https://weibo.com/6524613730/JiRZHiAoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRZHiAoH?uid=6524613730&rl=1
熬夜失眠秃头选手月亮	6915042685	JiRZFv0UC	#15.6寸的电脑到底有多重#就满蛮重的，一开始还很疑惑我室友的怎么都那么小巧（日常用） ​	2020年09月03日 07:37		评论		https://weibo.com/6915042685/JiRZFv0UC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRZFv0UC?uid=6915042685&rl=1
猪突猛进版叁叁	6623021773	JiRZCg68c	#15.6寸的电脑到底有多重#8斤多 ​	2020年09月03日 07:37		评论		https://weibo.com/6623021773/JiRZCg68c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRZCg68c?uid=6623021773&rl=1
高冷的大师simon	6514914721	JiRZwzMqi	#15.6寸的电脑到底有多重#提一会就感觉手要断了的重量，下一个要买的小一点 ​	2020年09月03日 07:37		评论		https://weibo.com/6514914721/JiRZwzMqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRZwzMqi?uid=6514914721&rl=1
lovelylois123	1032784402	JiRZtoagJ	#15.6寸的电脑到底有多重#我现在就每天提着15.6寸的电脑挤公交 ​	2020年09月03日 07:36		评论		https://weibo.com/1032784402/JiRZtoagJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRZtoagJ?uid=1032784402&rl=1
张张-Nora	3984057438	JiRZoB5bB	#15.6寸的电脑到底有多重#太痛苦了 像是背了几坨砖在身上  还每天都背 好生气又没钱重新买😩😩😩 ​	2020年09月03日 07:36			1	https://weibo.com/3984057438/JiRZoB5bB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRZoB5bB?uid=3984057438&rl=1
纯0529	3592608945	JiRZolEPb	#15.6寸的电脑到底有多重#我刚买的电脑就是15.6寸的 ​	2020年09月03日 07:36		5		https://weibo.com/3592608945/JiRZolEPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRZolEPb?uid=3592608945&rl=1
鲤暗lian	6426307152	JiRZfsBZo	#15.6寸的电脑到底有多重#有发言权净重2.5kg，俺还加了一块电池关键它只是个商务本？所以买来方便学习真的是我要那么能续航干嘛→_→ ​	2020年09月03日 07:36		2		https://weibo.com/6426307152/JiRZfsBZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRZfsBZo?uid=6426307152&rl=1
Bu系舟啊	5229959921	JiRZe4AQ0	#15.6寸的电脑到底有多重#光电脑比我行李箱都重 ​	2020年09月03日 07:36		2	1	https://weibo.com/5229959921/JiRZe4AQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRZe4AQ0?uid=5229959921&rl=1
网络良好_	5890451210	JiRZdafXn	#15.6寸的电脑到底有多重# 它的重量让我每次都不想使用它 放在 宿舍桌子上就占据了一大半的空间 回家也不想带着它回家  ​	2020年09月03日 07:36			2	https://weibo.com/5890451210/JiRZdafXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRZdafXn?uid=5890451210&rl=1
饿死人要饿死了	5492037542	JiRZae2CI	#15.6寸的电脑到底有多重# 上课从来不带电脑，提来提去麒麟臂 ​	2020年09月03日 07:36		评论		https://weibo.com/5492037542/JiRZae2CI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRZae2CI?uid=5492037542&rl=1
白马落平川_	5912128714	JiRZ4xHRU	#15.6寸的电脑到底有多重#有专业需求的能买Mac就买Mac吧，，游戏本死沉死沉搞得我也不想背出去了 ​	2020年09月03日 07:36			1	https://weibo.com/5912128714/JiRZ4xHRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRZ4xHRU?uid=5912128714&rl=1
小王想万事顺意啊	5581335250	JiRZ40Hd9	#15.6寸的电脑到底有多重#有被伤害到（我女的！！！）买电脑时只看了其他配置 完全忘记屏有多大 看到的时候我都惊了 ​	2020年09月03日 07:35		1	5	https://weibo.com/5581335250/JiRZ40Hd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRZ40Hd9?uid=5581335250&rl=1
再来两个小笼包	5699514656	JiRYYmz4e	#15.6寸的电脑到底有多重#正背着我的15.6寸砖头缓慢前行，好累…… ​	2020年09月03日 07:35		1	1	https://weibo.com/5699514656/JiRYYmz4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRYYmz4e?uid=5699514656&rl=1
嗷呜嗷呜哇哈哈哈	6469960917	JiRYRzNPg	#15.6寸的电脑到底有多重#人家拿的电脑，我拿的是板砖 ​	2020年09月03日 07:35		评论		https://weibo.com/6469960917/JiRYRzNPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRYRzNPg?uid=6469960917&rl=1
桃心老阿姨	5474655367	JiRYQq4y7	#15.6寸的电脑到底有多重#这大概就是为什么我想买平板的原因，感觉像提了一个台式#✨✨diary# ​	2020年09月03日 07:35		评论		https://weibo.com/5474655367/JiRYQq4y7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRYQq4y7?uid=5474655367&rl=1
改名只能明年了	6068213974	JiRYQ2YUQ	#15.6寸的电脑到底有多重#每天背着个15.6游戏本上下班也没啥感觉，是我习惯了嘛 ​	2020年09月03日 07:35		1	1	https://weibo.com/6068213974/JiRYQ2YUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRYQ2YUQ?uid=6068213974&rl=1
唯你的光辉能像漫过山岭的薄雾	6030183305	JiRYOzdPZ	#15.6寸的电脑到底有多重# 重到我放假从来不带回家以至于今年写论文还得借电脑 ​	2020年09月03日 07:35			5	https://weibo.com/6030183305/JiRYOzdPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRYOzdPZ?uid=6030183305&rl=1
肚里非常富	6543049974	JiRYO3hkI	#15.6寸的电脑到底有多重#是我本人没错了，自从买了15.6的联想后，三年来没有不在后悔的，就贼羡慕室友带着13.3的苹果每天灵活自如地去上课，抱在怀里就像抱着a4大的书，而我的电脑连书包都装不进去 ​	2020年09月03日 07:35		1	2	https://weibo.com/6543049974/JiRYO3hkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRYO3hkI?uid=6543049974&rl=1
Z是Z的T	6181810141	JiRYLnzfb	#15.6寸的电脑到底有多重#我买的轻薄本，感觉还行。不过可能也不常背，每次背都会加上其他东西 ​	2020年09月03日 07:35		评论		https://weibo.com/6181810141/JiRYLnzfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRYLnzfb?uid=6181810141&rl=1
济阳检察	5475670809	JiRYDFmIw	【“唐僧式”阻止电信诈骗】儿子办理网络贷款，竟被要求先汇款1万元以测试账户，老父亲苦劝未果而求助民警。奉贤分局民警及时上门劝阻，不厌其烦给小伙分析，有理有据地点破骗局，终于打消了他的汇款念头并卸载了网贷app。#15.6寸的电脑到底有多重# L警民直通车-奉贤的微博视频 ​​​	2020年09月03日 07:34	4	6	1	https://weibo.com/5475670809/JiRYDFmIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRYDFmIw?uid=5475670809&rl=1
有匪君子wy	5194224893	JiRYBCnWE	#15.6寸的电脑到底有多重#15.6寸的游戏本，每次上课别的学院的小姐姐都是轻轻薄薄的商务本，外观还贼漂亮，咱学院的基本都是黑乎乎的重不拉几外观一点都不好看的游戏本 ​	2020年09月03日 07:34		6	7	https://weibo.com/5194224893/JiRYBCnWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRYBCnWE?uid=5194224893&rl=1
Yisohur	6583843673	JiRYymnvR	#15.6寸的电脑到底有多重#好像也不是特别重吧 有点夸张 ​	2020年09月03日 07:34		7		https://weibo.com/6583843673/JiRYymnvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRYymnvR?uid=6583843673&rl=1
Ying爱夏	5353401717	JiRYvDlWB	#15.6寸的电脑到底有多重#电脑包加充电器8斤多重，泪和血的教训，千万别买 ​	2020年09月03日 07:34		1	1	https://weibo.com/5353401717/JiRYvDlWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRYvDlWB?uid=5353401717&rl=1
别叫他告辞	5998172322	JiRYssQOr	#15.6寸的电脑到底有多重#谁用谁知道，所以换了个10.5的 ​	2020年09月03日 07:34		评论		https://weibo.com/5998172322/JiRYssQOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRYssQOr?uid=5998172322&rl=1
K_MANGOice	5532173903	JiRYsrJLO	#15.6寸的电脑到底有多重#惨的是每天都得背着它上课，下课吃饭还得先回趟宿舍放电脑，因为太重了走不到饭堂而且还不配背好看的包，因为好看的都装不下这么大的电脑，还不能穿好看的衣服，背上电脑就会觉得搭起来很奇怪（明天背着上课都要吐槽一遍🙃） ​	2020年09月03日 07:34		2	1	https://weibo.com/5532173903/JiRYsrJLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRYsrJLO?uid=5532173903&rl=1
DabaoOya-_	5967218790	JiRYrzBYV	#15.6寸的电脑到底有多重# 别说了 不知道当时的自己买个这么大的是打算干啥 现在看来啥也没干还是个带光驱的我好容易被忽悠啊 ​	2020年09月03日 07:34		2	4	https://weibo.com/5967218790/JiRYrzBYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRYrzBYV?uid=5967218790&rl=1
SMILE迪巴	5863838538	JiRYqoLI8	#15.6寸的电脑到底有多重#bang重 ​	2020年09月03日 07:34		评论		https://weibo.com/5863838538/JiRYqoLI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRYqoLI8?uid=5863838538&rl=1
元気两百	7221480559	JiRYnrrB3	#15.6寸的电脑到底有多重# 不建议女生买15.6寸的电脑，回家你提行李的时候会嫌弃的 ​	2020年09月03日 07:34		评论		https://weibo.com/7221480559/JiRYnrrB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRYnrrB3?uid=7221480559&rl=1
这里是第一名	5869481359	JiRYl2uiT	#15.6寸的电脑到底有多重#像铁一样 ​	2020年09月03日 07:34		评论		https://weibo.com/5869481359/JiRYl2uiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRYl2uiT?uid=5869481359&rl=1
桔子鲤	2684469430	JiRYinRV6	#15.6寸的电脑到底有多重#我竟然觉得还好 ​	2020年09月03日 07:34	1		2	https://weibo.com/2684469430/JiRYinRV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRYinRV6?uid=2684469430&rl=1
惜时奋进_	5671745722	JiRYaqfxI	#15.6寸的电脑到底有多重#背着它每走一步都想把它砸了然后骂自己有病为什么要买个介么大的 ​	2020年09月03日 07:33		4	7	https://weibo.com/5671745722/JiRYaqfxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRYaqfxI?uid=5671745722&rl=1
龙颜-大悦	6343890953	JiRY799um	#15.6寸的电脑到底有多重#别问了，问就是疯狂后悔想打自己 ​	2020年09月03日 07:33		1	5	https://weibo.com/6343890953/JiRY799um?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRY799um?uid=6343890953&rl=1
匿名玩家乄	7258593097	JiRY6xw72	#15.6寸的电脑到底有多重#鬼知道我为什么要买一个15.6的游戏本超级超级重没法拿 ​	2020年09月03日 07:33		评论		https://weibo.com/7258593097/JiRY6xw72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRY6xw72?uid=7258593097&rl=1
冰糖·那个葫芦	6313593365	JiRY3jGlX	#15.6寸的电脑到底有多重#就真的很重 ​	2020年09月03日 07:33		2	1	https://weibo.com/6313593365/JiRY3jGlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRY3jGlX?uid=6313593365&rl=1
andthenkeepgoing	5736495343	JiRY28QjN	#15.6寸的电脑到底有多重#这么说吧，每次导致我回家的旅途都很痛苦，像个逃荒的难民。放了电脑的箱子重到我胳膊要疼好几天才能缓过来，如果是手提电脑再➕ 拉箱子赶车，那个过程中我想直接放弃我的人生 ​	2020年09月03日 07:33		2	1	https://weibo.com/5736495343/JiRY28QjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRY28QjN?uid=5736495343&rl=1
嘿哈嘿咻789	5973665793	JiRY1ewn5	#15.6寸的电脑到底有多重# 就是很重很重大三的时候背着她从宿舍到师院简直要了我的狗命，哈哈哈哈哈哈。每次看到它吐槽，当时为啥要买这么大一个电脑悔不当初，哈哈哈哈哈哈 ​	2020年09月03日 07:33		1		https://weibo.com/5973665793/JiRY1ewn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRY1ewn5?uid=5973665793&rl=1
叔叔一八六	5215224727	JiRY0BMKQ	#15.6寸的电脑到底有多重#仿佛在搬砖 ​	2020年09月03日 07:33		评论		https://weibo.com/5215224727/JiRY0BMKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRY0BMKQ?uid=5215224727&rl=1
鎏年姅羅	1747627137	JiRY02A2M	#15.6寸的电脑到底有多重# ？？？？？？？别买。15.6寸的游戏本。生不如死。 ​	2020年09月03日 07:33		评论		https://weibo.com/1747627137/JiRY02A2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRY02A2M?uid=1747627137&rl=1
仲秋南吕L	7155507289	JiRXZvkmm	#15.6寸的电脑到底有多重#真的真的真的真的好重哎！我感觉我的斜方肌都是被它压出来的电脑包里再当几本书，直接十几斤！ ​​​	2020年09月03日 07:33		评论		https://weibo.com/7155507289/JiRXZvkmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiRXZvkmm?uid=7155507289&rl=1
