用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
亿房网	1680599381	FtXUngFCE	#武汉地铁# #武汉同城# 【福利来了！汉阳7条地铁通车时间及站点大汇总】相比汉口及武昌区域，汉阳区在商业及交通配套上的发展相比滞后，因而这里也属于房屋性价比较高的区域。若上面规划的地铁线路能如期竣工，交通配套发展极大发展，市场也将水涨船高。小亿盘点了汉阳地铁附近楼盘，详情请戳： ​  展开全文c	2017年11月07日 11:57		评论		https://weibo.com/1680599381/FtXUngFCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FtXUngFCE?uid=1680599381&rl=1
360中房网	5206807000	Ftm1qe3FK	#武汉地铁##武汉城事# 【武汉地铁8号线首建下沉商场 地面配套园林升级O网页链接】早在8月25日，地铁8号线一期12个车站主体结构目前已全部完工。其中，徐东站-汪家墩站无区间联合体——“1公里长”地铁站是全国迄今为止建成最长的地铁站。武汉地铁集团表示，地面配套将进行园林升级，地 ​  展开全文c	2017年11月03日 11:30	2		3	https://weibo.com/5206807000/Ftm1qe3FK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ftm1qe3FK?uid=5206807000&rl=1
亿房网	1680599381	FsKPU2vlV	#武汉楼市# #武汉地铁# #武汉买房# 【看了武汉地铁四期规划公示，这些楼盘提前入手】武汉市地铁第四期规划公示，在未来的9年里，武汉将新建14条地铁线路。随着这几年地铁的建设，5条地铁线路投入运营，市民感受到地铁给出行带来的便利，对于地铁建设表示认可。武汉市轨道交通的建设不仅加快了城市的发 ​  展开全文c	2017年10月30日 12:50	2		2	https://weibo.com/1680599381/FsKPU2vlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsKPU2vlV?uid=1680599381&rl=1
武汉地铁运营	3186945861	FsDaF1Yzp	【运营信息：明起，径河线与1号线贯通试运行，请在东吴大道站下车】目前在建的径河延伸线工程调试工作已全面开展，为有效验证贯通运营后轨道交通信号、车辆和供电等设备系统的可靠性，#武汉地铁#计划于2017年10月30日起轨道交通1号线全线（含一期、二期、三期及径河延伸线）贯通试运行。试运行≠ ​  展开全文c	2017年10月29日 17:19	11	82	39	https://weibo.com/3186945861/FsDaF1Yzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsDaF1Yzp?uid=3186945861&rl=1
咸鱼SalTedFish233	5161329338	FrKnKjQv1	地铁堵车。太悲哀了#武汉##武汉地铁# L咸鱼IMAX的秒拍视频 ​	2017年10月23日 21:50		5	1	https://weibo.com/5161329338/FrKnKjQv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrKnKjQv1?uid=5161329338&rl=1
巴士之友	1502572421	Fre8FkMyQ	#武汉地铁# 运营公司规定，轨道交通1号线在环境温度低于10℃时，轨道交通2号线、3号线、4号线、6号线以及机场线在环境温度低于5℃，列车司机在开班前的早出库时，将采暖打至“全暖”位，对车厢进行预热，保证第一批乘客进入列车就能感受到温暖。 ​	2017年10月20日 11:45		评论		https://weibo.com/1502572421/Fre8FkMyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fre8FkMyQ?uid=1502572421&rl=1
亿房网	1680599381	FqV1Diy6R	#武汉地铁# #武汉地铁8号线# #武汉同城# 【武汉今年底要开通3条地铁线：这些沿线楼盘将受益！】地铁给一座城市的交通带来极大的便利，如今武汉的地铁线路越来越多，不少购房者在买房时将地铁作为重要的考虑因素。每年的12月28日，武汉人都已习惯性见证新的地铁开通。有哪些线路开通？详情请戳： ​  展开全文c	2017年10月18日 11:05	1	4	4	https://weibo.com/1680599381/FqV1Diy6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqV1Diy6R?uid=1680599381&rl=1
中建一局集团	2881615920	FqqMu2QQY	Everything is funny as long as it is happening to somebody else.  所有事情都是有趣的，只要它发生在别人身上。早安，建设者！图——中建一局作品[武汉轨道交通4号线二期01标  中国第三条穿越长江的地铁]#砥砺奋进的五年# #武汉地铁# @央企头条@中国建筑@国资小新@中国建设报微博@人民日报 ​  展开全文c	2017年10月15日 06:06	1		2	https://weibo.com/2881615920/FqqMu2QQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqqMu2QQY?uid=2881615920&rl=1
亿房网	1680599381	Fq9ZKC0Rd	#武汉地铁# #武汉楼市# 【武汉这些地铁线路又有新进展 有你家附近那条吗？】武汉的秋季天气变幻莫测，前几天还像是炎热的晚夏，近几日却变成瑟瑟发抖的冬季。和武汉天气变化一样快的，还有武汉地铁的建设速度，武汉每天不一样，小亿整理了一些地铁的最新进展，快来看看有没有你家附近的那条地铁吧！详 ​  展开全文c	2017年10月13日 11:22		评论		https://weibo.com/1680599381/Fq9ZKC0Rd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fq9ZKC0Rd?uid=1680599381&rl=1
亿房网	1680599381	Fq2jdz0zy	#武汉地铁# #武汉买房# #武汉楼市# 【武汉地铁7号线预计年底开通 园博园、南湖部分楼盘迎利好】7号线开通之后影响最大的是硚口靠近园博园的部分楼盘和南湖的部分楼盘，这些地方有着很好的区位优势，交通却一直没有起色，地铁的开通会极大的带动这些区域的发展。小亿特别整理了武汉地铁7号线沿线的楼盘 ​  展开全文c	2017年10月12日 15:48		1		https://weibo.com/1680599381/Fq2jdz0zy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fq2jdz0zy?uid=1680599381&rl=1
亿房网	1680599381	FpHSCvzVG	#武汉楼市# #武汉地铁# #江城名博汇# 【武汉地铁大比拼：谁家门口地铁线路最多？】武汉大部分楼盘都将成为地铁盘，现在地铁盘已经不是什么稀缺资源了，不少楼盘门口有两条，甚至三条地铁线路交汇。这样的楼盘，已变成地铁盘中的香饽饽。小亿对武汉三镇地铁盘进行整理，看看谁家门口地铁线路最多？详情 ​  展开全文c	2017年10月10日 11:47	3	1		https://weibo.com/1680599381/FpHSCvzVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpHSCvzVG?uid=1680599381&rl=1
漫房蜜家	6210046077	FpAjXjxoi	#武汉地铁#【地铁6号线二期要提前开通运营 七号线何时能开？O网页链接】武汉地铁6号线二期工程起于一期工程终点金银湖公园站，经金山大道、东吴大道止于走马岭站，线路全长约15.3公里，设站9座，其中地下站5座，高架站4座，在马头潭公园站与1号线径河延伸线换乘，在临空港大道站与远期 ​  展开全文c	2017年10月09日 16:32		评论		https://weibo.com/6210046077/FpAjXjxoi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpAjXjxoi?uid=6210046077&rl=1
氰化欢乐秀VIP	1940382027	Fo4TKsGbL	武汉地铁的这个题，我猜C会死，你们怎么看#武汉地铁##武汉高智商地铁# ​	2017年09月29日 18:42	3	2	1	https://weibo.com/1940382027/Fo4TKsGbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fo4TKsGbL?uid=1940382027&rl=1
cindybear8888	1751438270	FnXluooRD	【图说】#随手拍##武汉曝光台##武汉地铁# 今天，本人在地铁2号线积玉桥站等人时，看到一个背吉他和一个铁腿假肢的男人一前一后地出站，他们来到花坛边，惬意地点燃一支烟，边抽边开始数钱，票子都是1元的面值，两人很开心，看来对这趟乞讨骗来的数额很满意。其间，假肢男还交钱给吉他男，感觉后者应 ​  展开全文c	2017年09月28日 23:29		1	4	https://weibo.com/1751438270/FnXluooRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FnXluooRD?uid=1751438270&rl=1
360中房网	5206807000	FnLHufSvW	#武汉地铁#【倒计时三个月！武汉最“壕”地铁线即将通车，1000万人均将受益！O网页链接】武汉轨道交通8号线一期工程起于汉口后湖北三环以北、府河以南的三金潭，止于武昌徐东大街梨园。沿途经过后湖居住组团、汉口中心区、武昌徐东商业圈，是一条承接汉口北边地区与武昌南部地区交通联系的重 ​  展开全文c	2017年09月27日 17:50		评论		https://weibo.com/5206807000/FnLHufSvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FnLHufSvW?uid=5206807000&rl=1
巴士之友	1502572421	FnzL0x9sm	今年“十一”国庆遇中秋，双节齐至，#武汉地铁# 延长收班或提早开班时间，方便乘客乘车。9月30日，全线网收班时间延长半小时，1、2、3、4、6号线及机场线的运营时间为6:00至23:00;10月1日，全线网开班时间提前半小时，1、2、3、4、6号线及机场线的运营时间为6:00至22:30;10月2日至10月8日，全线网运营 ​  展开全文c	2017年09月26日 11:26		评论		https://weibo.com/1502572421/FnzL0x9sm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FnzL0x9sm?uid=1502572421&rl=1
巴士之友	1502572421	FmYixhGM2	#武汉地铁# 运营公司获悉，为方便武汉网球公开赛决赛期间观赛乘客出行，该公司决定9月28日至9月30日期间，武汉地铁连续3天采取加开临客或延长收班时间等措施。#2017年武汉网球公开赛#将于9月22日至9月30日在光谷国际网球中心举行，9月28日、29日、30日分别为1/4决赛、半决赛、决赛。武汉地铁运营公司 ​  展开全文c	2017年09月22日 12:04			1	https://weibo.com/1502572421/FmYixhGM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmYixhGM2?uid=1502572421&rl=1
360中房网	5206807000	FmHRX1Qk1	#武汉地铁#【武汉地铁5号线又要改规划？江盛路或要取消？】9月6日，有网友在武汉城市留言板上提问：地铁5号线江盛路是否会取消？地铁集团对此作出了回复O网页链接 ​	2017年09月20日 18:15		评论		https://weibo.com/5206807000/FmHRX1Qk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmHRX1Qk1?uid=5206807000&rl=1
亿房网	1680599381	FmvACvPFn	#武汉地铁# #武汉房价# #江城名博汇# 【武汉4条地铁加速建设，这些真地铁盘别错过！】近几年来，武汉市地铁建设突飞猛进，不仅为城市居民带来了便捷的交通，同时也带动了区域经济。而在近一个月内，武汉地铁21号线、武汉地铁5号线、武汉地铁7号线以及武汉地铁12号线均有新进展！详情请戳： ​  展开全文c	2017年09月19日 10:59	1		1	https://weibo.com/1680599381/FmvACvPFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmvACvPFn?uid=1680599381&rl=1
360中房网	5206807000	FlWIpcvaT	#武汉地铁##武汉买房# 【有点狠！地铁21号线全线贯通，沿线盘房价两年翻三倍！O网页链接】地铁21号线实现通车后，新洲区正式进入轨道交通时代，届时，部分沿线盘的开盘价格预计也将迎来新一轮的上涨。 ​	2017年09月15日 18:12		评论		https://weibo.com/5206807000/FlWIpcvaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlWIpcvaT?uid=5206807000&rl=1
漫房蜜家	6210046077	FlNcdb1oX	#武汉地铁#【光谷大道南延线公示 金融港流芳迎3条地铁聚集O网页链接】近日，光谷大道南延（三环线~外环线）进行了环评公示。按照其中的公示显示，在由高新四路、高新六路、光谷大道围合的金融港—流芳区域内，共规划有3条地铁线路，地铁2号线南延线、地铁9号线南段和地铁17号线。 ​	2017年09月14日 17:58	1	1	1	https://weibo.com/6210046077/FlNcdb1oX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlNcdb1oX?uid=6210046077&rl=1
360中房网	5206807000	FlN7Z83G8	#武汉地铁#【光谷大道南延线公示 金融港流芳迎3条地铁聚集O网页链接】近日，光谷大道南延（三环线~外环线）进行了环评公示。按照其中的公示显示，在由高新四路、高新六路、光谷大道围合的金融港—流芳区域内，共规划有3条地铁线路，地铁2号线南延线、地铁9号线南段和地铁17号线。 ​	2017年09月14日 17:47		2		https://weibo.com/5206807000/FlN7Z83G8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlN7Z83G8?uid=5206807000&rl=1
北青网	2090512390	FlqA4l1fT	【女生地铁晕倒众人施救，围观大妈却顺走手机】4日下午，女大学生小薛因低血糖发作，晕倒在#武汉地铁#2号线车厢内，幸遇一群好心人救助，小薛的状态才渐渐好转。等她清醒时，发现手中的手机和身份证不翼而飞。幸好有人在拍摄视频时无意记录了真相：一位花衣大妈在把小薛手机塞进自己挎包后，对大家 ​  展开全文c	2017年09月12日 08:23	4	12	11	https://weibo.com/2090512390/FlqA4l1fT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlqA4l1fT?uid=2090512390&rl=1
巴士之友	1502572421	FkwH2apSy	开学第一天，武汉市的交通也迎来了考验，#武汉地铁# 运营公司有关负责人称，从8月28日开始，全线网日均客运量达到270万乘次，较暑假期间日均客运量250万乘次增长了20万乘次。如果以载50人的公交车来计算，这20万乘次就需要4000辆公交车才能运送完。1号线黄浦路站附近有长春街小学、武汉二中、七一中学 ​  展开全文c	2017年09月06日 10:07			1	https://weibo.com/1502572421/FkwH2apSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkwH2apSy?uid=1502572421&rl=1
亿房网	1680599381	FkoUXrLK3	#武汉地铁# #武汉房价# 【武汉地铁7号线最新消息！还有哪些地铁盘可以买？】武汉地铁运营公司透露，为配合武汉地铁7号线换乘施工改造，自9月1日起，轨道交通2号线螃蟹岬站将启用A端站厅，临时关闭B端站厅进行施工改造。武汉地铁7号线一期于2013年动工，预计于2018年上半年将全线通车，这些沿线楼盘你得 ​  展开全文c	2017年09月05日 14:19		评论		https://weibo.com/1680599381/FkoUXrLK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkoUXrLK3?uid=1680599381&rl=1
360中房网	5206807000	FkgVAB6tT	#武汉地铁#【金银湖北竟有3条地铁？T1线、前川线、十八号线】城市的发展，离不开普惠共享、便捷高效的公共交通服务网络。武汉交通“十三五”发展目标中提出：建成以轨道交通为骨干，常规公交为主体，客运出租汽车、轮渡等方式为补充，慢行交通相衔接的城乡一体化公共交通体系。O网页链接 ​	2017年09月04日 17:59		评论		https://weibo.com/5206807000/FkgVAB6tT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkgVAB6tT?uid=5206807000&rl=1
亿房网	1680599381	FjCSKix3Y	#武汉地铁# #武汉身边事# #武汉买房#【2017年武汉将开通这4条地铁线路，这些楼盘将受益！】武汉发展日新月异，地铁线路时时更新。2017年底武汉将开通的地铁线路，分别是1号线径河延长线、8号线一期、11号线和21号阳逻线。这些地铁线路的周围有哪些楼盘在建或在售，你知道吗？详情请戳： ​  展开全文c	2017年08月31日 12:02	1	3	1	https://weibo.com/1680599381/FjCSKix3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjCSKix3Y?uid=1680599381&rl=1
漫房蜜家	6210046077	FjuZb5Rr2	#武汉地铁# 新进展！地铁12号线新增站点基本确定！！今年，武汉将开通三条地铁线路，分别是轻轨1号线径河段、8号线一期和地铁21号线阳逻线，武汉目前在建以及规划有进展的地铁线路多达17条。为了让大家对武汉地铁的最新进展有个全面的了解，360中房网给大家综合整理了武汉地铁最新进 ​  展开全文c	2017年08月30日 15:56			1	https://weibo.com/6210046077/FjuZb5Rr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjuZb5Rr2?uid=6210046077&rl=1
巴士之友	1502572421	FjobJgpax	31日晚，国足将坐镇武汉与乌兹别克斯坦男足进行#2018年世界杯亚洲区12强赛#的关键一役，武汉地铁运营公司29日发布列车调图信息，3、4、6号线都将分别加开临客，运送球迷返回市区。#武汉地铁# 运营公司有关负责人表示，31日晚22时30分至23时整，3号线将加开沌阳大道往宏图大道方向临客，6号线将加开东 ​  展开全文c	2017年08月29日 22:37			1	https://weibo.com/1502572421/FjobJgpax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjobJgpax?uid=1502572421&rl=1
大武汉杂志	1258459812	Fjmjlo2mQ	“面长肿瘤的女子在地铁上乞讨引恐慌，武汉地铁4号线发生乘客奔涌#武汉身边事##武汉地铁#”L大武汉新媒体的秒拍视频 （使用#秒拍#录制，免流量看热门短视频！） ​	2017年08月29日 17:51	1		1	https://weibo.com/1258459812/Fjmjlo2mQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fjmjlo2mQ?uid=1258459812&rl=1
吃喝玩乐在武汉	1903770373	FjlYSepEs	#武汉地铁# 武汉地铁真的是可以逛一天你觉得武汉最美的地铁站是哪一座？ ​	2017年08月29日 17:00		评论		https://weibo.com/1903770373/FjlYSepEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjlYSepEs?uid=1903770373&rl=1
360中房网	5206807000	FiIGMsiWp	#武汉城事##武汉地铁# 【武汉4条地铁曝重要变更 12号线白沙洲增设一站】长江新城风风火火地来了，年底阳逻线就要通了，从后湖出发15分钟就能抵达了，光谷广场主体结构已经封顶了，天河机场T3航站楼倒计时了，12号线又增设一站了，武汉火车站很快能刷脸进站了，不用咆哮体都不足以形容近期武汉城建进度 ​  展开全文c	2017年08月25日 12:59			1	https://weibo.com/5206807000/FiIGMsiWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiIGMsiWp?uid=5206807000&rl=1
武汉发布	2759348142	Fh0Q38TeV	【#武汉地铁# 倡导文明出行 小黄人都来站台了】“安全礼让，先下后上。”8月13日上午，武汉地铁体育中心站一群“小黄人”玩偶来到站厅、站台，齐声喊出口号，倡导市民安全文明出行，引导乘客有序排队乘车。 O武汉地铁倡导文明出行，小黄人都来站台了 ​	2017年08月14日 07:30	3	9	13	https://weibo.com/2759348142/Fh0Q38TeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fh0Q38TeV?uid=2759348142&rl=1
福星智慧家	5656829250	FgJqSxPdx	武汉地铁进站，迎来史上最严安检！出行一定要提早出门！#武汉身边事##武汉地铁##福星智慧家# 2武汉·中山公园(地铁站) ​	2017年08月12日 11:11			2	https://weibo.com/5656829250/FgJqSxPdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgJqSxPdx?uid=5656829250&rl=1
亿房网	1680599381	FgA1AuoKa	#武汉地铁# #武汉买房# 【武汉又将有一大波地铁房将入市！新常青将再增1063套地铁房】8月10日武汉地铁地产联合置业有限公司开发的地铁时代常青城二期C区报建，该项目位于东西湖区金银潭大道以北，为地铁2号线北延线（机场线）常青城站上盖项目。一期已经于16年11月开盘当天日光。其他部分为政府团购还 ​  展开全文c	2017年08月11日 11:14		评论		https://weibo.com/1680599381/FgA1AuoKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgA1AuoKa?uid=1680599381&rl=1
牛蕊	1572643740	FgptaseiB	今天的武汉地铁二号线临近江汉路时突然听到一位男声广播，“穿橙色衣服的女士请注意你的随身物品”，所有乘客都瞄了一眼自己的身边，我想小偷一定被震慑了，真棒！给地铁工作人员点赞@武汉同城会 #武汉地铁# ​	2017年08月10日 08:22	1	3	8	https://weibo.com/1572643740/FgptaseiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgptaseiB?uid=1572643740&rl=1
武汉来了	3369278302	Fg8UiDMvr	#武汉地铁#【武汉这列地铁车厢好拉风！头顶蓝天白云全景天窗，配LCD显示屏】8月8日，武汉轨道交通11号线东段一期首列车辆“云鹤黄”抵达长岭山车辆段。（@长江日报 记者詹松 摄） ​	2017年08月08日 14:12	2	1	8	https://weibo.com/3369278302/Fg8UiDMvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fg8UiDMvr?uid=3369278302&rl=1
亿房网	1680599381	Fg7tiC9X1	#武汉地铁12号线# #武汉地铁#【武汉地铁12号线站点最新变化！白沙洲3条地铁最新线路一览】近日武汉地铁12号线传来最新消息，在最新上报的版本中，迁移至罗家村站后取消的凌吴村站被保留，因此武汉地铁12号线白沙洲片区的地铁站数量增加至3站。让我们来盘点一下白沙洲目前规划的3条地铁线路情况。详情请 ​  展开全文c	2017年08月08日 10:33	4	2	1	https://weibo.com/1680599381/Fg7tiC9X1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fg7tiC9X1?uid=1680599381&rl=1
亿房网	1680599381	FfdhdmAMA	#武汉地铁# #武汉生活# #武汉买房# 【地铁16号线、6号线2期同时开工 沿线楼盘你知道几个？】武汉地铁16号线作为汉南地区联接主城区的快速通道，强化军山——纱帽中心与沌口、汉阳的交通衔接，武汉地铁6号线二期是衔接东西湖区吴家山新城与主城区的重要客运走廊，那么这两条地铁沿线有哪些楼盘？详情请 ​  展开全文c	2017年08月02日 11:29		评论		https://weibo.com/1680599381/FfdhdmAMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FfdhdmAMA?uid=1680599381&rl=1
特奥曼的奥特曼	2606826652	Fe0CrFRfX	#武汉地铁# 武汉地铁2号线偶遇两人装瞎乞讨骗钱，被一位热心充满侠义的姐姐当场识破强行赶下地铁带给警察蜀黍了这个姐姐真厉害👍👍 L秒拍视频 ​	2017年07月25日 13:26		12	3	https://weibo.com/2606826652/Fe0CrFRfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fe0CrFRfX?uid=2606826652&rl=1
驰地网	5939097705	FdgPTD8AI	#驰地分享#【武汉地铁阳逻线列车下线，从新洲到后湖只要43分钟】今天早上，随着汽笛一声长鸣，被称为武汉“高富帅地铁”的轨道交通21号线（阳逻线）首列车在中车株机公司武汉江夏基地（以下称中车株机武汉公司）正式下线。又一辆“武汉造”诞生了。O网页链接 #武汉地铁# ​	2017年07月20日 16:53		评论		https://weibo.com/5939097705/FdgPTD8AI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FdgPTD8AI?uid=5939097705&rl=1
亿房网	1680599381	FdfaOaEX9	#武汉地铁# #武汉房价# 【黄家湖地铁小镇启动 地铁对楼市作用几何？】武汉最严楼市限购政策实施以来，能选择的范围寥寥无几。受交通及生活配套设施的制约，对预算有限的刚需购房者而言主城区房价过高，远城区交通和配套又不够完善，买房成一大难题。交通建设中很重要一部分就是“地铁小镇”。2017年， ​  展开全文c	2017年07月20日 12:39	1	评论		https://weibo.com/1680599381/FdfaOaEX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FdfaOaEX9?uid=1680599381&rl=1
云企网-华中企业新闻网	2712782203	Fde9l5IYW	#武汉高温# 【地铁站换乘电梯18米高 上下温差近18℃】 #武汉地铁# 大智路站为1、6号地铁换乘站。 由于1号线是地上线路，从地下到地上换乘必须乘坐电梯。换乘通道处的温度上午比外面至少高出3℃。是中午到下午5时，这里最高温度要比外面高出近10℃。两站换乘电梯18米的提升高度，最高温差接近18℃。阳光 ​  展开全文c	2017年07月20日 10:02		评论		https://weibo.com/2712782203/Fde9l5IYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fde9l5IYW?uid=2712782203&rl=1
亿房网	1680599381	Fa2pigAww	#武汉地铁# #武汉房价# 武汉市建委披露，今年武汉市计划投资400亿元建设地铁。除7号线一期、8号线一期等在建项目外，拟开工建设8号线三期、6号线二期、12号线等轨道交通项目。信息显示，未来四年内，武汉将开通的地铁路线达到11条。来看武汉未来四年地铁开通时间大汇总，这11条地铁线会经过你家门口吗 ​  展开全文c	2017年06月29日 10:38	8	3	1	https://weibo.com/1680599381/Fa2pigAww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fa2pigAww?uid=1680599381&rl=1
亿房网	1680599381	F9M2yrA1R	#武汉身边事# #武汉地铁# 经过一年多艰难掘进，武汉地铁8号线终于挖过长江，抵达汉口江滩地下。按计划今年底这条线路即将开通，据说地铁8号线是一条“神奇”的地铁线路，连接着汉口和武昌，7个换乘站，过江仅需4分钟，沿途景色美不胜收！一路上经过哪些吃喝玩乐的好地方？详情请戳： ​  展开全文c	2017年06月27日 16:58		评论		https://weibo.com/1680599381/F9M2yrA1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F9M2yrA1R?uid=1680599381&rl=1
吃喝玩乐在武汉	1903770373	F9BRm52ya	#武汉生活# #武汉地铁# 武汉乘坐地铁，最佳“风水宝位”大揭密！站也要站的“虚服”！ ​​​​	2017年06月26日 15:03		评论		https://weibo.com/1903770373/F9BRm52ya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F9BRm52ya?uid=1903770373&rl=1
大武汉滴拐子	2427382117	F9hTOyiso	#武汉身边事# 【多少儿子伢是爹爹婆婆带大的】@jemma卡布奇諾 #武汉地铁# 6号线，唐家墩上的地铁，碰巧上了这节车厢，两家爹爹婆婆（看上去大概60不到的样子）各带了一位孙子，爹爹婆婆的脖子手腕上都带了让人质疑的黄金粗项链，粗的……孩子目测都在1岁半以内，车上各种吃东西，扔东西……他 ​  展开全文c	2017年06月24日 12:14		27	11	https://weibo.com/2427382117/F9hTOyiso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F9hTOyiso?uid=2427382117&rl=1
巴士之友	1502572421	F7LjebchP	今年地铁8号线一期、阳逻线（21号线）即将开通，#武汉地铁# 集团昨日公布包括该两条线路在内的6条在建地铁线路的站名。与此前工程站点名称相比，6条地铁线路共有14个站名发生变化。变更最多的，是今年即将开通的阳逻线（21号线），有5个站名改名。分别为：新荣站改为新荣客运站、黄埔新城站改为幸福 ​  展开全文c	2017年06月14日 11:25		评论		https://weibo.com/1502572421/F7LjebchP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7LjebchP?uid=1502572421&rl=1
亿房网	1680599381	F7BoYwdV5	#武汉地铁#【武汉6条地铁站名确定！14站换新名！有你家吗】经市政府批复，武汉地铁7号线一期、武汉地铁8号线一期、武汉地铁阳逻线、武汉地铁1号线径河延伸线、武汉地铁11号线东段一期、武汉地铁2号线南延线等六条新线的站名已确定。有14个站换上新名字。有你家吗？O网页链接 ​	2017年06月13日 10:12	2	1		https://weibo.com/1680599381/F7BoYwdV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7BoYwdV5?uid=1680599381&rl=1
武汉协和医院肝胆外科柴新群	3538806277	F7t0IjP9o	#武汉地铁# 坐地铁2⃣️号线转3号线，车箱内，一个字：闷。 ​	2017年06月12日 12:50		1	1	https://weibo.com/3538806277/F7t0IjP9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7t0IjP9o?uid=3538806277&rl=1
亿房网	1680599381	F6Q5CyaE2	#武汉生活##武汉地铁#【武汉地铁12号线这些站没了 不能和2号线换乘】武汉地铁12号线在前期线路规划中，在汉口与武昌分别于汉口火车站及小龟山站与武汉地铁2号线两度相交，然而，在最新公布的路线中，小龟山站已替换为何家垅站，虽据小龟山站不远，但无法直接换乘。O网页链接 ​	2017年06月08日 09:45	4		1	https://weibo.com/1680599381/F6Q5CyaE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6Q5CyaE2?uid=1680599381&rl=1
铁血的星星	3204334042	F6H6viuNx	#武汉地铁#武汉轨道交通12号线工程环境影响评价第一次公示信息来源：武汉地铁集团有限公司       发布日期：2017-06-07      　　武汉轨道交通12号线全长约60km，设车站36座、停车场2座、车辆段1座。　@楚天都市报 @武汉地铁通 　 ​	2017年06月07日 10:53		评论		https://weibo.com/3204334042/F6H6viuNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6H6viuNx?uid=3204334042&rl=1
亿房网	1680599381	F6xfBbwui	#武汉地铁##武汉生活#【盘点武汉未来最牛地铁换乘站 首个三线换乘站竟在三环外】今年，武汉地铁即将迎来首个3线换乘地铁站，猜猜它是哪个？首先要安慰香港路站3秒钟，因为它错失了成为武汉首个三线换乘站的机会。O网页链接 ​	2017年06月06日 09:48		1	2	https://weibo.com/1680599381/F6xfBbwui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6xfBbwui?uid=1680599381&rl=1
潘小超	5216733621	F6hAO6aaH	#武汉地铁# 震惊！武汉地铁2号线里一男子在车厢作出这种事情！ L秒拍视频 ​	2017年06月04日 17:56	7	51	28	https://weibo.com/5216733621/F6hAO6aaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6hAO6aaH?uid=5216733621&rl=1
