用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
秋暮光之城	7357914606	IEuSjpERS	#少年之名导师# 吼吼，这个真的好好看啊，这个#徐振轩# 男孩子实在是太可了少年之名 ​	2020年04月22日 14:28		1		https://weibo.com/7357914606/IEuSjpERS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEuSjpERS?uid=7357914606&rl=1
刘刘安琪-	6356231609	IEuSh1Kea	#少年之名导师# 我一定要给你们安利一个18岁的弟弟#徐振轩# @我叫徐振轩 弟弟真的超级可爱，奶凶奶凶的样子超级可爱呀！大家快去看看这个弟弟 ​	2020年04月22日 14:28		评论		https://weibo.com/6356231609/IEuSh1Kea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEuSh1Kea?uid=6356231609&rl=1
就再努力一点点	6055407969	IEuSe6Kt9	#少年之名导师  # 我不允许我还有人不知道#徐振轩#  这个宝藏男孩！@我叫徐振轩  又帅又有才华的小哥哥太讨人喜欢啦 ​​​	2020年04月22日 14:28		评论		https://weibo.com/6055407969/IEuSe6Kt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEuSe6Kt9?uid=6055407969&rl=1
深山夕照西山雨	6883402582	IEuS4z94B	#少年之名导师# 18弟弟太好看了吧 爱了爱了 未来一定会更加美好的!期待嗷#徐振轩# 加油加油啊@我叫徐振轩 ​	2020年04月22日 14:27		评论		https://weibo.com/6883402582/IEuS4z94B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEuS4z94B?uid=6883402582&rl=1
咔咔太南了	7313259684	IEuRTEwJY	#少年之名导师#阵容我喜欢！有奶萌的#徐振轩#呀！我快乐了！弟弟好好看啊 @我叫徐振轩 ​	2020年04月22日 14:27		评论		https://weibo.com/7313259684/IEuRTEwJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEuRTEwJY?uid=7313259684&rl=1
凡加胜	7079431071	IEuRRA8qI	少年之名#少年之名导师# 我忍不住想大家安利一位乖乖弟弟#徐振轩# 弟弟真的好奶呀 ​	2020年04月22日 14:27		评论		https://weibo.com/7079431071/IEuRRA8qI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEuRRA8qI?uid=7079431071&rl=1
基德不是塞班	6693565689	IEuRkeOZs	#少年之名导师# 捕捉了一名18岁小弟弟，阳光可爱帅的男孩子，看着他真的有被他的小眼神get到，看得我的心扑通扑通狂跳 ​​​#徐振轩# ​	2020年04月22日 14:26		评论		https://weibo.com/6693565689/IEuRkeOZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEuRkeOZs?uid=6693565689&rl=1
向一百颗流星许愿	7439731374	IEuRg5xAF	#少年之名导师# 🍃#徐振轩# 始终相信这尘世长存温情 不疾不徐慢慢相遇弟弟太帅啦，笑起来太🉑了 @我叫徐振轩 ​	2020年04月22日 14:25		评论		https://weibo.com/7439731374/IEuRg5xAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEuRg5xAF?uid=7439731374&rl=1
为连连看诞生的小号	6538145224	IEuRat2dN	#少年之名导师# 给大家推荐一下我的神仙弟弟!温温柔柔的18岁阳光大男孩!#徐振轩# 未来可期，会越来越优秀的@我叫徐振轩 ​	2020年04月22日 14:25		评论		https://weibo.com/6538145224/IEuRat2dN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEuRat2dN?uid=6538145224&rl=1
晚睡的小懒熊	6232970524	IEuR0qGyP	#徐振轩# 我要沉浸在弟弟@我叫徐振轩 的颜里无法自拔，怎么会有这么好看的男孩子#少年之名导师# ​	2020年04月22日 14:25		评论		https://weibo.com/6232970524/IEuR0qGyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEuR0qGyP?uid=6232970524&rl=1
秃头女孩很烦恼	7366530274	IEuQGDl5b	#少年之名导师# 给你们安利一个弟弟#徐振轩# 这弟弟真的长在我的审美上了，也太奶了，太可爱了，太好看了吧！！！！少年之名 ​	2020年04月22日 14:24		1		https://weibo.com/7366530274/IEuQGDl5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEuQGDl5b?uid=7366530274&rl=1
瓶瓶罐罐哒哒哒	7374687235	IEuQmfgg3	#少年之名导师 #这小眼神看得我心痒痒，小弟弟也太帅啦#徐振轩# @我叫徐振轩 必须安利给你们 ​	2020年04月22日 14:23		评论		https://weibo.com/7374687235/IEuQmfgg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEuQmfgg3?uid=7374687235&rl=1
你是我的人间星光_	3477693155	IEuQiEinr	#少年之名导师# 强烈安利18岁的弟弟#徐振轩# 长得超级干净可盐可甜的小奶狗哦，但是实力又超级棒@我叫徐振轩 ​	2020年04月22日 14:23		评论		https://weibo.com/3477693155/IEuQiEinr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEuQiEinr?uid=3477693155&rl=1
皇莲欢	6609640844	IEuQ9fXYb	#少年之名导师  #快来看看这个阳光帅气的男孩子吧#徐振轩# 真的很可以！！！集美们一定要支持！徐振轩 ​	2020年04月22日 14:23			2	https://weibo.com/6609640844/IEuQ9fXYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEuQ9fXYb?uid=6609640844&rl=1
目击市民刘女士	6430239339	IEuQ1dWLT	少年之名#少年之名导师# 我要给大家安利一位宝藏弟弟呀#徐振轩# 弟弟真的太可爱了 ​	2020年04月22日 14:22		评论		https://weibo.com/6430239339/IEuQ1dWLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEuQ1dWLT?uid=6430239339&rl=1
有点想你而已	6243558402	IEuPYjg99	#少年之名导师#最近爱上了一个18岁弟弟#徐振轩# ，他也太可爱了吧太心动了啊啊啊 ​	2020年04月22日 14:22		评论		https://weibo.com/6243558402/IEuPYjg99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEuPYjg99?uid=6243558402&rl=1
是南宝啊	2497921720	IEuPQBfF2	这个弟弟我爱了@我叫徐振轩 好帅好帅哦 #少年之名导师  #明矇皓齿一脸阳光#徐振轩# 爱了爱了 ​	2020年04月22日 14:22			1	https://weibo.com/2497921720/IEuPQBfF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEuPQBfF2?uid=2497921720&rl=1
小迷妹么丢丢	6523681032	IEuPLhfua	#少年之名导师  #被弟弟#徐振轩# 的笑容迷倒了，一个超级阳光的大男孩 @我叫徐振轩 ​	2020年04月22日 14:22		评论		https://weibo.com/6523681032/IEuPLhfua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEuPLhfua?uid=6523681032&rl=1
胡少的baby	7435978262	IEuPaFfrU	#少年之名导师  #哈喽 各位小伙伴们 我今天发现一个特别帅的小哥哥 下面我给你们介绍一下啊#徐振轩#  真的好帅啊@我叫徐振轩 ​	2020年04月22日 14:20		评论		https://weibo.com/7435978262/IEuPaFfrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEuPaFfrU?uid=7435978262&rl=1
苦辽苦辽	6611607578	IEuP5AMRL	#徐振轩# 我的天呐，我又是遇见了什么宝藏男孩！！🤩🤩@我叫徐振轩 才18岁，小奶狗一枚啊！！#少年之名导师# 白白净净的真的是我的菜啊💕 ​	2020年04月22日 14:20		评论		https://weibo.com/6611607578/IEuP5AMRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEuP5AMRL?uid=6611607578&rl=1
遇到爱情是什么样子	6599456281	IEuOX6p8W	#少年之名导师  #给你们看三连小可爱！一回头 ！二看戴口罩的样子！ 三摘掉口罩！这就是我们的宝藏男孩#徐振轩# ​	2020年04月22日 14:20		评论		https://weibo.com/6599456281/IEuOX6p8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEuOX6p8W?uid=6599456281&rl=1
仙女来啦哈哈	6911218581	IEuOIyPaF	#少年之名导师# 轩轩真的太优秀啦#徐振轩# 期待更好的你 ​	2020年04月22日 14:19		评论		https://weibo.com/6911218581/IEuOIyPaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEuOIyPaF?uid=6911218581&rl=1
-夏野间低语_	7436341136	IEuOH91mY	#少年之名导师# 我pick了一个18的弟弟！#徐振轩# 真的太帅了！很干净的颜我爱了啊！ ​	2020年04月22日 14:19		评论		https://weibo.com/7436341136/IEuOH91mY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEuOH91mY?uid=7436341136&rl=1
冰冰喜欢吃橙子	7403912132	IEuOklCTR	#少年之名导师  #下面我给大家介绍一个帅帅哒小哥哥 #徐振轩 # 真的好帅啊 我看着都心动了@我叫徐振轩  爱你呦 ​	2020年04月22日 14:18		评论		https://weibo.com/7403912132/IEuOklCTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEuOklCTR?uid=7403912132&rl=1
揪咪酱吧	7242710949	IEuO9q3wy	#少年之名导师# 哇哦，这个18岁的小弟弟@我叫徐振轩 ，一定要给我pick！！💕💕奶奶的，还超级清秀，太🉑️了🤩🤩#徐振轩# ​	2020年04月22日 14:18		评论		https://weibo.com/7242710949/IEuO9q3wy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEuO9q3wy?uid=7242710949&rl=1
徐振轩全国粉丝后援会	7405252378	IBTfc90Ea	徐振轩 |#徐振轩# 花口罩系列@我叫徐振轩 cr：见评论 or logo ​	2020年04月05日 10:59	22	35	24	https://weibo.com/7405252378/IBTfc90Ea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBTfc90Ea?uid=7405252378&rl=1
打嗝贼好听	3467994494	Iyf3H9aZ7	徐振轩 #徐振轩#好久不见，甚是想念。@我叫徐振轩 @徐振轩全国粉丝后援会 ​	2020年03月12日 11:10			5	https://weibo.com/3467994494/Iyf3H9aZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iyf3H9aZ7?uid=3467994494&rl=1
徐振轩全国粉丝后援会	7405252378	Iy7juetF1	徐振轩 | #徐振轩# 你的开心 世界第一@我叫徐振轩 @徐振轩工作室 ​	2020年03月11日 15:27	20	13	11	https://weibo.com/7405252378/Iy7juetF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iy7juetF1?uid=7405252378&rl=1
徐振轩全国粉丝后援会	7405252378	IxZU8Fcnl	徐振轩 | #徐振轩# 夜里本无星辰 直到遇见你星河长明@我叫徐振轩 @徐振轩工作室 ​	2020年03月10日 20:36	24	24	16	https://weibo.com/7405252378/IxZU8Fcnl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxZU8Fcnl?uid=7405252378&rl=1
打嗝贼好听	3467994494	IxQBGD9dF	徐振轩 #徐振轩# 冲鸭！加油轩哥！@我叫徐振轩 @徐振轩工作室 ​	2020年03月09日 20:55		3	3	https://weibo.com/3467994494/IxQBGD9dF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxQBGD9dF?uid=3467994494&rl=1
徐振轩全国粉丝后援会	7405252378	IxQapeb8a	徐振轩 | #徐振轩# 是岁岁年年 说不尽 温柔欢喜是日日夜夜 道不明 温暖吉祥给你分享珍藏 给你收集宝藏见过雪月风花 看过撩人风光偏偏遇见你 惊觉万物 不及半分 徐徐而来 眉目温柔  亦步亦趋 余年喜乐@我叫徐振轩 @徐振轩工作室 ​	2020年03月09日 19:48	27	26	18	https://weibo.com/7405252378/IxQapeb8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxQapeb8a?uid=7405252378&rl=1
徐振轩全国粉丝后援会	7405252378	IxIwVi5xA	徐振轩  | #徐振轩# 晚安@我叫徐振轩 @徐振轩工作室 ​	2020年03月09日 00:22	27	8	9	https://weibo.com/7405252378/IxIwVi5xA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxIwVi5xA?uid=7405252378&rl=1
Rainixxx	6099060240	IxHAUj44Y	徐振轩 #徐振轩# 晚安@我叫徐振轩 @徐振轩工作室 ​	2020年03月08日 21:59		2	3	https://weibo.com/6099060240/IxHAUj44Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxHAUj44Y?uid=6099060240&rl=1
木子喵喵an	3944388055	IvSg6lBb9	#徐振轩# 成长不期而遇生日如期而至愿你每天都能开心快乐 生日快乐啊！ ​	2020年02月25日 21:27		评论		https://weibo.com/3944388055/IvSg6lBb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvSg6lBb9?uid=3944388055&rl=1
汽水要加冰·	5328018747	IvS3f7owK	#徐振轩#哥哥生日快乐！祝你永远18岁！愿你有美好的将来！未来可期！ ​	2020年02月25日 20:55		评论		https://weibo.com/5328018747/IvS3f7owK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvS3f7owK?uid=5328018747&rl=1
小高天天想暴富	3481854145	IvS0oo6WW	#徐振轩# 今天认识了这个小哥哥，祝他生日快乐吧！ ​	2020年02月25日 20:48		评论		https://weibo.com/3481854145/IvS0oo6WW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvS0oo6WW?uid=3481854145&rl=1
易玊小红花	7220874280	IvRyhzpgV	#徐振轩#少年生日快乐呀，要一直开心呀，你是阳光男孩呀 ​	2020年02月25日 19:39		评论		https://weibo.com/7220874280/IvRyhzpgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvRyhzpgV?uid=7220874280&rl=1
路边墙角下的小草	7331282192	IvRtYsqLl	#徐振轩# 祝小哥哥生日快乐呀，永远十八岁！🙈永远这么开心快乐🙈 ​	2020年02月25日 19:29		评论		https://weibo.com/7331282192/IvRtYsqLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvRtYsqLl?uid=7331282192&rl=1
森林里吃火锅	2381687864	IvRppFqEB	#徐振轩# 小哥哥生日快乐，愿你被世界温柔以待，前途似锦。 ​	2020年02月25日 19:17			1	https://weibo.com/2381687864/IvRppFqEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvRppFqEB?uid=2381687864&rl=1
324青	5528645157	IvRnT8Cu8	#徐振轩# 祝你十八岁生日快乐！弟弟！未来越来越美好！ ​	2020年02月25日 19:14		2	1	https://weibo.com/5528645157/IvRnT8Cu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvRnT8Cu8?uid=5528645157&rl=1
暖阳轮轮	6318318924	IvRjhmaWV	#徐振轩#哥哥生日快乐哦，你一定要一直开开心心哒！ ​	2020年02月25日 19:02		评论		https://weibo.com/6318318924/IvRjhmaWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvRjhmaWV?uid=6318318924&rl=1
一只小w的日常	7373259371	IvRiAdzrZ	#徐振轩#妈耶  跟我同天生日的小哥哥！！！  生日快乐呀  来日可期    ​	2020年02月25日 19:00		评论		https://weibo.com/7373259371/IvRiAdzrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvRiAdzrZ?uid=7373259371&rl=1
一点也不fo	5714410347	IvR9189vW	#徐振轩#阳光少年徐振轩，希望你不忘初心，继续优秀 ​	2020年02月25日 18:37		评论		https://weibo.com/5714410347/IvR9189vW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvR9189vW?uid=5714410347&rl=1
橙子味的小仙女儿呀	7358324720	IvR8oqxfO	#徐振轩#祝徐振轩小哥哥生日快乐呀！！！越来越帅了哈哈哈 ​	2020年02月25日 18:35		评论		https://weibo.com/7358324720/IvR8oqxfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvR8oqxfO?uid=7358324720&rl=1
冯绍轩小童鞋	2467951702	IvR1i8Pun	#徐振轩##少年之名# 振轩生日快乐🎉🎂 ​	2020年02月25日 18:18		评论		https://weibo.com/2467951702/IvR1i8Pun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvR1i8Pun?uid=2467951702&rl=1
今天也是个努力的小孩啊	7211155334	IvQUOgFQO	#徐振轩#少年之名都说流星可以有求必应，如果可以我愿意在夜空等待，等到一颗星星被我感动，为我划过星空带着我的祝福，落在你的枕边。轩生日快乐! ​	2020年02月25日 18:02		1		https://weibo.com/7211155334/IvQUOgFQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvQUOgFQO?uid=7211155334&rl=1
一颗有点辣的糖	6170940471	IvPY9mfKO	#徐振轩#18岁生快一直支持你 ​	2020年02月25日 15:37		评论		https://weibo.com/6170940471/IvPY9mfKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvPY9mfKO?uid=6170940471&rl=1
我是典典同学	5738044036	IvNmzjNGA	徐振轩#徐振轩##徐振轩少年之名# 熬过一切  星光璀璨祝你快乐  不止生日@我叫徐振轩 @徐振轩全国粉丝会 ​	2020年02月25日 08:59			6	https://weibo.com/5738044036/IvNmzjNGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvNmzjNGA?uid=5738044036&rl=1
果德里克	2159604411	IruhdxWWZ	我就是那种半夜不打卡就神衰的人#徐振轩# ​	2020年01月28日 01:03		1	2	https://weibo.com/2159604411/IruhdxWWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IruhdxWWZ?uid=2159604411&rl=1
