用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
木偶分享家	6864502598	JjRcUA5WY	#孙芮发长文晒狂欢组重聚#这位真的是重情义的女孩子啊～！也是一位宝藏女孩大家多看看她吧 ​	2020年09月09日 19:27		12	98	https://weibo.com/6864502598/JjRcUA5WY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRcUA5WY?uid=6864502598&rl=1
爱芮33	6617292518	JjRcn7jGg	#孙芮发长文晒狂欢组重聚#孙芮想做什么做什么，人家只是舞蹈有感而发，跳什么舞就cue谁，没别人别乱加戏成吗，孙芮没那么有脑子想那么多@SNH48-孙芮 ，看看大美女吧 ​	2020年09月09日 19:26		评论		https://weibo.com/6617292518/JjRcn7jGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRcn7jGg?uid=6617292518&rl=1
西瓜娱乐	6511173552	JjRcd6JZd	#孙芮发长文晒狂欢组重聚#@SNH48-孙芮 今天在微博发长文晒出了与@THE9官博 在#非日常派对# 重聚的消息，可以看出来姐妹们的感情真的挺好的，企鹅芮芮太可爱了，你觉得呢？ L西瓜娱乐的微博视频 ​	2020年09月09日 19:25	48	54	411	https://weibo.com/6511173552/JjRcd6JZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRcd6JZd?uid=6511173552&rl=1
果不其然1314	5300090931	JjRabxHXi	#孙芮发长文晒狂欢组重聚# 可爱不？超可爱的孙芮哟！这样的孙三三让人爱不够哟@SNH48-孙芮 L果不其然1314的微博视频 ​	2020年09月09日 19:20		评论		https://weibo.com/5300090931/JjRabxHXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRabxHXi?uid=5300090931&rl=1
坚持读博就是胜利	5168125095	JjRa1w1xh	#孙芮发长文晒狂欢组重聚#婧妹们的感情真的好好哦企鹅芮芮太可爱了 ​	2020年09月09日 19:20			1	https://weibo.com/5168125095/JjRa1w1xh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRa1w1xh?uid=5168125095&rl=1
-14是十四-	5076143255	JjR9S0tPK	#孙芮发长文晒狂欢组重聚# 想做什么做什么广阔天空任你飞宝贝快乐最重要@SNH48-孙芮 L-14是十四-的微博视频 ​	2020年09月09日 19:20		2	14	https://weibo.com/5076143255/JjR9S0tPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjR9S0tPK?uid=5076143255&rl=1
Namnamnus	6601609273	JjR9NhNik	#孙芮发长文晒狂欢组重聚#这难道不是THE9团综吗😅 你把这个节目当成什么了😅给爷整无语了😅 ​	2020年09月09日 19:19		评论		https://weibo.com/6601609273/JjR9NhNik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjR9NhNik?uid=6601609273&rl=1
今晚梦里见unui	6453575493	JjR9m8WIa	#孙芮发长文晒狂欢组重聚#孙芮想做什么做什么@SNH48-孙芮 ​	2020年09月09日 19:18		评论		https://weibo.com/6453575493/JjR9m8WIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjR9m8WIa?uid=6453575493&rl=1
芮你欢欣	7291959356	JjR9jbE5J	#孙芮发长文晒狂欢组重聚# 未来的路一起加油祝婧妹友谊长存一起顶峰相见芮芮未来可期加油，明天会更好加油加油加油@SNH48-孙芮 ​	2020年09月09日 19:18		评论		https://weibo.com/7291959356/JjR9jbE5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjR9jbE5J?uid=7291959356&rl=1
JYT2__	5100450045	JjR8GcrQM	#孙芮发长文晒狂欢组重聚#孙芮想做什么做什么@SNH48-孙芮 ​	2020年09月09日 19:17			10	https://weibo.com/5100450045/JjR8GcrQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjR8GcrQM?uid=5100450045&rl=1
豆面饼皮	7372899247	JjR8s0ow1	#孙芮发长文晒狂欢组重聚#之前竟然没存大长腿这个图孙芮 双马尾也好好看哈哈哈哈 i非日常 后妈报道@SNH48-孙芮 ​	2020年09月09日 19:16	2	2	2	https://weibo.com/7372899247/JjR8s0ow1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjR8s0ow1?uid=7372899247&rl=1
你丑就别招摇	5416485167	JjR7VrLbJ	#孙芮发长文晒狂欢组重聚#🍚#孙芮 雪鹰领主# 五月底的时候，看了非日常狂欢孙芮的直拍，我当时眼睛都直了，这姐们身材也太绝了吧。图文无关@SNH48-孙芮 ​	2020年09月09日 19:15			2	https://weibo.com/5416485167/JjR7VrLbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjR7VrLbJ?uid=5416485167&rl=1
芮你欢欣	7291959356	JjR7OBHmw	#孙芮#想做什么做什么#孙芮发长文晒狂欢组重聚# 感谢青你让我遇见了很多像孙芮一样的宝藏女孩祝婧妹友谊长存婧妹好棒@SNH48-孙芮 ​	2020年09月09日 19:15		评论		https://weibo.com/7291959356/JjR7OBHmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjR7OBHmw?uid=7291959356&rl=1
ophy加个饼皮	1780431917	JjR6eB15B	#孙芮发长文晒狂欢组重聚#呜呜呜梦回五月孙芮 你双马尾好好看你怎么都好看非日常就是最炫的@SNH48-孙芮 ​	2020年09月09日 19:11	1	5	11	https://weibo.com/1780431917/JjR6eB15B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjR6eB15B?uid=1780431917&rl=1
三哥愛的可可	6219651746	JjR5JhQ1k	孙芮 ❤️#孙芮发长文晒狂欢组重聚#覺得芮回到婧妹身邊變得好快樂啊[愛你]有些動作忘記了芮偷看別人的表情超可愛然後請你們要看到後面喔@SNH48-孙芮 L三哥愛的可可的微博视频 ​	2020年09月09日 19:09	9	23	143	https://weibo.com/6219651746/JjR5JhQ1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjR5JhQ1k?uid=6219651746&rl=1
Jasper-Cheng-	6122048961	JjR5jhDBr	孙芮#孙芮发长文晒狂欢组重聚# 芮芮！未来的路一起走！未来可期@SNH48-孙芮 ​	2020年09月09日 19:08	1		12	https://weibo.com/6122048961/JjR5jhDBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjR5jhDBr?uid=6122048961&rl=1
今晚梦里见unui	6453575493	JjR4CnuJM	#孙芮发长文晒狂欢组重聚#孙芮想做什么做什么@SNH48-孙芮 钢筋退散谢谢 ​​​	2020年09月09日 19:07		评论		https://weibo.com/6453575493/JjR4CnuJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjR4CnuJM?uid=6453575493&rl=1
tae_diandian	2692158631	JjR4fFurM	#孙芮发长文晒狂欢组重聚# 就收获一场电影🎬真的收获了一场电影 恭喜杀青🎉 ​	2020年09月09日 19:06			1	https://weibo.com/2692158631/JjR4fFurM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjR4fFurM?uid=2692158631&rl=1
我是郑秀妍的毛毛丝	6116848379	JjR3VcScB	#孙芮发长文晒狂欢组重聚#就是说 爷青回 期待孙芮 顶峰相见 今天是可爱到爆炸的芮芮呀 ​	2020年09月09日 19:05		评论		https://weibo.com/6116848379/JjR3VcScB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjR3VcScB?uid=6116848379&rl=1
不知道怎么起名33333	7467754429	JjR2YbmTJ	#孙芮发长文晒狂欢组重聚#感谢节目组，让孙芮和the nine真的顶峰相见了！！！ ​	2020年09月09日 19:03		评论		https://weibo.com/7467754429/JjR2YbmTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjR2YbmTJ?uid=7467754429&rl=1
-阿貘	2684840090	JjR2Gn5V5	谢可寅 🐯#孙芮发长文晒狂欢组重聚#谢可寅-小美美 水母百科🈶️太贴合人物性格了吧@THE9-谢可寅 L-阿貘的微博视频 ​	2020年09月09日 19:02	145	211	1080	https://weibo.com/2684840090/JjR2Gn5V5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjR2Gn5V5?uid=2684840090&rl=1
饭饭JEN	6506280742	JjR2G5vBE	#孙芮发长文晒狂欢组重聚#企鹅芮芮太可爱啦🐧 ​	2020年09月09日 19:02			6	https://weibo.com/6506280742/JjR2G5vBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjR2G5vBE?uid=6506280742&rl=1
饭饭JEN	6506280742	JjR2t5oA2	#孙芮发长文晒狂欢组重聚#孙芮未来可期！期待团综播出！ ​	2020年09月09日 19:01		评论		https://weibo.com/6506280742/JjR2t5oA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjR2t5oA2?uid=6506280742&rl=1
只要你長得足夠好看	7419185375	JjR2fgs04	#孙芮发长文晒狂欢组重聚#我好想她们 ​	2020年09月09日 19:01		评论		https://weibo.com/7419185375/JjR2fgs04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjR2fgs04?uid=7419185375&rl=1
饭饭JEN	6506280742	JjR1Xunkg	#孙芮发长文晒狂欢组重聚#宝贝想做什么做什么 ​	2020年09月09日 19:00			1	https://weibo.com/6506280742/JjR1Xunkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjR1Xunkg?uid=6506280742&rl=1
三哥做我的花	5214397391	JjR1SrQSX	孙芮👑#孙芮发长文晒狂欢组重聚# focus来了看得出来你玩得很开心！顶峰相见了！@SNH48-孙芮 ​ L三哥做我的花的微博视频 ​	2020年09月09日 19:00	114	142	761	https://weibo.com/5214397391/JjR1SrQSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjR1SrQSX?uid=5214397391&rl=1
不想改咯	1980404483	JjR11CEx4	#孙芮发长文晒狂欢组重聚# 想做什么做什么芮芮太可爱了 小作文也写的真不错@SNH48-孙芮 ​	2020年09月09日 18:58			17	https://weibo.com/1980404483/JjR11CEx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjR11CEx4?uid=1980404483&rl=1
酥松软糯·	2723033613	JjR0o23cR	#孙芮发长文晒狂欢组重聚# 每一个在长隆的舞台都让我看到了孙芮不断的成长和进步宝子一定会越来越好的想做什么做什么@SNH48-孙芮 ​	2020年09月09日 18:56			19	https://weibo.com/2723033613/JjR0o23cR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjR0o23cR?uid=2723033613&rl=1
渣池在此	1947328773	JjQZDgg02	#孙芮发长文晒狂欢组重聚#孙芮想做什么做什么 @SNH48-孙芮  ​	2020年09月09日 18:54			4	https://weibo.com/1947328773/JjQZDgg02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQZDgg02?uid=1947328773&rl=1
无名氏886芜湖	7265993365	JjQZviFoU	#孙芮发长文晒狂欢组重聚#孙芮想做什么做什么傻瓜，管好你自己吧@SNH48-孙芮 ​	2020年09月09日 18:54		3	1	https://weibo.com/7265993365/JjQZviFoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQZviFoU?uid=7265993365&rl=1
孙芮芮square	5777414807	JjQZp6r9D	#孙芮发长文晒狂欢组重聚#首先恭喜芮芮今天新戏杀青，期待你饰演的余靖秋出现在大众视线中的那一刻！其次就是或许很多人不明白，当一个小偶像发微博时，除了她本身想发外，还有外部环境因素，有公司，有合作方，大家不用对内容太敏感，逐一分析她的某句话有什么特别含义，是不是在针对谁，又是 ​  展开全文c	2020年09月09日 18:54	313	335	1592	https://weibo.com/5777414807/JjQZp6r9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQZp6r9D?uid=5777414807&rl=1
山是夏天的山	7455568019	JjQZkmDFL	#孙芮发长文晒狂欢组重聚#想做什么就做什么啊，有眼睛有脑子的人还是有的 ​	2020年09月09日 18:54		评论		https://weibo.com/7455568019/JjQZkmDFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQZkmDFL?uid=7455568019&rl=1
foreverydayl	5216422400	JjQZaiIhg	#孙芮发长文晒狂欢组重聚#宝贝想做什么做什么@SNH48-孙芮 ​	2020年09月09日 18:53			1	https://weibo.com/5216422400/JjQZaiIhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQZaiIhg?uid=5216422400&rl=1
辣椒油拌饭rrrki	6972760310	JjQZ9bbjT	#孙芮发长文晒狂欢组重聚#千言万语汇成一句爷青回，反正就是快乐！也来期待孙芮主演的电影《雪鹰领主》吧！ ​	2020年09月09日 18:53			1	https://weibo.com/6972760310/JjQZ9bbjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQZ9bbjT?uid=6972760310&rl=1
TC_泰芮麟	1843839777	JjQZ5DlBc	孙芮 👑 #孙芮发长文晒狂欢组重聚# 婧妹孙芮！婧妹们是吊坠！青春有你，江湖再见，顶峰相望！@SNH48-孙芮 ​	2020年09月09日 18:53			3	https://weibo.com/1843839777/JjQZ5DlBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQZ5DlBc?uid=1843839777&rl=1
昵称其实没什么意义	6572800676	JjQYfj8dt	#孙芮发长文晒狂欢组重聚# 真不错，孙芮玩得开心呀，婧妹们冲冲冲啊这位少侠好生俊俏！ ​孙芮@SNH48-孙芮 L昵称其实没什么意义的微博视频 ​	2020年09月09日 18:51		1	6	https://weibo.com/6572800676/JjQYfj8dt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQYfj8dt?uid=6572800676&rl=1
o0小叶Kaykay0o	5973744454	JjQY73VoG	#孙芮发长文晒狂欢组重聚# 感谢青你让我遇见这么可爱优秀的你。孙芮未来可期，我会陪你一起走。非日常狂欢双马尾女孩，孙芮我爱你❤️ @SNH48-孙芮 ​	2020年09月09日 18:51			4	https://weibo.com/5973744454/JjQY73VoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQY73VoG?uid=5973744454&rl=1
山是夏天的山	7455568019	JjQXCgEAy	#孙芮发长文晒狂欢组重聚#想做什么做什么啊，做自己就好，cue的非日常狂欢耶，以前也cue其他舞台过啊，怎么没人来说。。唉 ​	2020年09月09日 18:49		评论		https://weibo.com/7455568019/JjQXCgEAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQXCgEAy?uid=7455568019&rl=1
_水星少年_	6052748580	JjQXtudyS	#孙芮发长文晒狂欢组重聚##孙芮 璀璨不止仲夏#孙芮真好看也是真的重感情好朋友们友谊长存未来顶峰相见！@SNH48-孙芮 ​	2020年09月09日 18:49		评论		https://weibo.com/6052748580/JjQXtudyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQXtudyS?uid=6052748580&rl=1
JimminZz	2034854881	JjQXm62cN	孙芮 👑#孙芮发长文晒狂欢组重聚# 真的要说句爷青回孙芮未来可期，顶峰相见！想做什么做什么！@SNH48-孙芮 ​	2020年09月09日 18:49		5	26	https://weibo.com/2034854881/JjQXm62cN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQXm62cN?uid=2034854881&rl=1
Dunnnn_	6651503961	JjQXjqiVx	#孙芮发长文晒狂欢组重聚#小企鹅好可爱非日常就是坠吊的 ​	2020年09月09日 18:49			3	https://weibo.com/6651503961/JjQXjqiVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQXjqiVx?uid=6651503961&rl=1
楠木去漂流	5888866477	JjQXgt075	#孙芮发长文晒狂欢组重聚#想做什么就做什么，再次祝孙芮今天杀青快乐，希望明天孙芮去三亚拍MV能顺顺利利@SNH48-孙芮 ​	2020年09月09日 18:49			2	https://weibo.com/5888866477/JjQXgt075?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQXgt075?uid=5888866477&rl=1
real_ljy1998	6435834230	JjQWU2RC4	#孙芮发长文晒狂欢组重聚# 宝贝想做什么做什么 非日常就是坠吊的！ ​	2020年09月09日 18:48			1	https://weibo.com/6435834230/JjQWU2RC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQWU2RC4?uid=6435834230&rl=1
给孙芮点点内赞吧	6502874585	JjQWAtb4C	#孙芮发长文晒狂欢组重聚#孙芮想做什么做什么 不要care黑酸挑 @SNH48-孙芮 ​	2020年09月09日 18:47		评论		https://weibo.com/6502874585/JjQWAtb4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQWAtb4C?uid=6502874585&rl=1
你是不是油猫饼ll	3135769732	JjQWmjlkP	#孙芮发长文晒狂欢组重聚# 我心思微博里说的这几个人也没带大名吧 没提到又能咋地呢 我儿子自己微博想发什么发什么 你算哪块小饼干 管天管地还管人发微博啊 ​	2020年09月09日 18:46		1	178	https://weibo.com/3135769732/JjQWmjlkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQWmjlkP?uid=3135769732&rl=1
娱皮教父	7463231807	JjQWh1tUg	#孙芮发长文晒狂欢组重聚# OMG~青春又回来了@SNH48-孙芮 今天在微博发长文晒出了与@THE9官博 在#非日常派对# 重聚的消息，婧妹重聚瞬间让人梦回长隆你们是不是也非常怀念青春有你2的时候呢？ ​	2020年09月09日 18:46		21	8	https://weibo.com/7463231807/JjQWh1tUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQWh1tUg?uid=7463231807&rl=1
我爱元气水	6047281849	JjQVWln1N	#孙芮发长文晒狂欢组重聚#孙芮无限可能！广阔天空任你飞 想做什么做什么！@SNH48-孙芮 ​	2020年09月09日 18:45			2	https://weibo.com/6047281849/JjQVWln1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQVWln1N?uid=6047281849&rl=1
热恋仙人球	3085477883	JjQUL3ser	#孙芮发长文晒狂欢组重聚# 爷青回 也很感谢非日常组其他妹妹对我们芮芮的照顾 非日常就是坠吊的 大家一起走花路@SNH48-孙芮 ​	2020年09月09日 18:42			7	https://weibo.com/3085477883/JjQUL3ser?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQUL3ser?uid=3085477883&rl=1
无聊用户啊	6104392936	JjQUq5L8w	#孙芮##孙芮发长文晒狂欢组重聚# 宝贝想做什么做什么微博想发什么发什么孙芮最棒 ​	2020年09月09日 18:42		评论		https://weibo.com/6104392936/JjQUq5L8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQUq5L8w?uid=6104392936&rl=1
孙芮二姨	6569263650	JjQUjzvZJ	#孙芮发长文晒狂欢组重聚# #爱豆v力量# #美好生活# 今天发了两条原创～杀青快乐～太快乐了，想做什么做什么@SNH48-孙芮 ​	2020年09月09日 18:41		评论		https://weibo.com/6569263650/JjQUjzvZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQUjzvZJ?uid=6569263650&rl=1
今天也要认真撕纸	7039181145	JjQTX3SFn	#孙芮发长文晒狂欢组重聚#孙芮想做什么做什么 ​	2020年09月09日 18:40		评论		https://weibo.com/7039181145/JjQTX3SFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQTX3SFn?uid=7039181145&rl=1
爱芮33	6617292518	JjQTtz6vn	#孙芮 雪鹰领主# #爱豆v力量# #美好生活# #孙芮发长文晒狂欢组重聚# 想做什么做什么，芮子，别管别人，自己想干嘛干嘛，自己的生活还不能自己做主了？期待你更好的表现，加油@SNH48-孙芮 L唯爱我芮333的微博视频 ​	2020年09月09日 18:39			1	https://weibo.com/6617292518/JjQTtz6vn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQTtz6vn?uid=6617292518&rl=1
claire泽	5468337308	JjQTmpgpp	#爱豆v力量# 🍚#孙芮发长文晒狂欢组重聚# 芮芮杀青快乐，迫不及待想看你的作品啦，一起期待吧@SNH48-孙芮 ​	2020年09月09日 18:39			2	https://weibo.com/5468337308/JjQTmpgpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQTmpgpp?uid=5468337308&rl=1
孙三三的小球球	6886798891	JjQTldiiB	#孙芮发长文晒狂欢组重聚#想做什么做什么 宝贝明天要去拍总选单啦开心 我会一直喜欢你的宝贝芮芮@SNH48-孙芮 ​	2020年09月09日 18:39		评论		https://weibo.com/6886798891/JjQTldiiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQTldiiB?uid=6886798891&rl=1
sr-管管	6429047077	JjQSQdT3h	#孙芮发长文晒狂欢组重聚#孙芮未来可期新的旅程开始，我们一直在你身后加油加油加油 ​	2020年09月09日 18:38		评论		https://weibo.com/6429047077/JjQSQdT3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQSQdT3h?uid=6429047077&rl=1
昵称其实没什么意义	6572800676	JjQSKia7a	#孙芮发长文晒狂欢组重聚# 孙芮想做什么做什么会越来越好的，冲鸭孙芮@SNH48-孙芮 O网页链接 ​	2020年09月09日 18:37			6	https://weibo.com/6572800676/JjQSKia7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQSKia7a?uid=6572800676&rl=1
酒窝骗子H	6244875718	JjQSpmGiZ	#孙芮发长文晒狂欢组重聚#我三哥哥很值得 以后大家一起顶峰相见 ​	2020年09月09日 18:37			3	https://weibo.com/6244875718/JjQSpmGiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQSpmGiZ?uid=6244875718&rl=1
琼琚哎	3526225305	JjQSihbtx	#孙芮发长文晒狂欢组重聚#非日常就是最屌的！！！ 婧妹冲呀！！！孙芮冲呀！！！！@SNH48-孙芮 ​	2020年09月09日 18:36			1	https://weibo.com/3526225305/JjQSihbtx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQSihbtx?uid=3526225305&rl=1
琉璃夙梦	1906668193	JjQShp3RV	#孙芮发长文晒狂欢组重聚# 婧妹友谊长存，非日常狂欢最棒，想做什么做什么 ​	2020年09月09日 18:36			3	https://weibo.com/1906668193/JjQShp3RV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQShp3RV?uid=1906668193&rl=1
-inns-	6115178736	JjQRUDMay	#孙芮发长文晒狂欢组重聚#合照都发了还想咋滴啊没必要真的没必要 ​	2020年09月09日 18:35		10	57	https://weibo.com/6115178736/JjQRUDMay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQRUDMay?uid=6115178736&rl=1
热恋仙人球	3085477883	JjQROFRp1	#孙芮发长文晒狂欢组重聚# 芮芮第一次当队长的非日常狂欢 做的很好哦@SNH48-孙芮 ​	2020年09月09日 18:35			4	https://weibo.com/3085477883/JjQROFRp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQROFRp1?uid=3085477883&rl=1
9iao_923	5472997609	JjQRDcQfp	#孙芮发长文晒狂欢组重聚#婧妹就是最屌 芮芮真的太可爱啦 来重温一下双马尾芮芮💙@SNH48-孙芮 L孙芮的贼能叭叭安利组的秒拍视频 ​	2020年09月09日 18:35			4	https://weibo.com/5472997609/JjQRDcQfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQRDcQfp?uid=5472997609&rl=1
揪揪你耳朵的微博	3165928007	JjQRtb7Z7	#孙芮发长文晒狂欢组重聚#今天芮芮宝贝小企鹅好可爱婧妹们都未来可期大家顶峰相见吧！ ​	2020年09月09日 18:34			3	https://weibo.com/3165928007/JjQRtb7Z7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQRtb7Z7?uid=3165928007&rl=1
一二杂言	7382251747	JjQRmhLuV	#孙芮发长文晒狂欢组重聚#想做什么做什么！@SNH48-孙芮 ​	2020年09月09日 18:34		评论		https://weibo.com/7382251747/JjQRmhLuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQRmhLuV?uid=7382251747&rl=1
梦子Destiny	2867704604	JjQR4xU3Y	#孙芮发长文晒狂欢组重聚# 非日常狂欢 绝美舞台孙芮 未来可期以后一定会越来越好@SNH48-孙芮 L《青春有你2》主题考核直拍：孙芮《非日常狂欢》【竖版】 ​	2020年09月09日 18:33			4	https://weibo.com/2867704604/JjQR4xU3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQR4xU3Y?uid=2867704604&rl=1
风声中的荼蘼花	7289644793	JjQQMeOvE	#孙芮发长文晒狂欢组重聚#回想起了当初看青你2的日子了。 ​	2020年09月09日 18:33		评论		https://weibo.com/7289644793/JjQQMeOvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQQMeOvE?uid=7289644793&rl=1
纯天然绿色学渣琳	5349790597	JjQQB1bof	#孙芮##孙芮发长文晒狂欢组重聚# 宝贝想做什么做什么微博想发什么发什么你的微博你做主i事业粉负责给你转赞评 @SNH48-孙芮 ​	2020年09月09日 18:32		9	47	https://weibo.com/5349790597/JjQQB1bof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQQB1bof?uid=5349790597&rl=1
昵称其实没什么意义	6572800676	JjQQzyuBu	#孙芮发长文晒狂欢组重聚#婧妹们越来越好哦，真不错，冲冲冲啊加油孙芮@SNH48-孙芮 ​	2020年09月09日 18:32		评论		https://weibo.com/6572800676/JjQQzyuBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQQzyuBu?uid=6572800676&rl=1
哈哈Miss_cat	2369710913	JjQQwmTgF	#孙芮发长文晒狂欢组重聚#滚，不配 ​	2020年09月09日 18:32		评论		https://weibo.com/2369710913/JjQQwmTgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQQwmTgF?uid=2369710913&rl=1
凑崎纱南丶	5576585700	JjQQryGC7	#孙芮发长文晒狂欢组重聚# 来看看我们非日常时期的双马尾小芮吧 快快珍惜 难得的双马尾 @SNH48-孙芮 ​	2020年09月09日 18:32			3	https://weibo.com/5576585700/JjQQryGC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQQryGC7?uid=5576585700&rl=1
幼稚园小班在读	5933728136	JjQQj0Me1	#孙芮发长文晒狂欢组重聚#我们的宝藏女孩未来可期！！！ ​	2020年09月09日 18:31			1	https://weibo.com/5933728136/JjQQj0Me1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQQj0Me1?uid=5933728136&rl=1
泡沫和球	6869529767	JjQPUbpXL	#孙芮发长文晒狂欢组重聚#哈哈哈哈哈哈哈芮芮一般不发长文的 没关系青你的日子正式画上句点  以后我也会一直一直陪着你的我的宝贝 超爱你哦芮芮@SNH48-孙芮 ​	2020年09月09日 18:30		1	7	https://weibo.com/6869529767/JjQPUbpXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQPUbpXL?uid=6869529767&rl=1
我说说说说不清楚	1799021877	JjQPT1GgX	#孙芮发长文晒狂欢组重聚# 哇哇哇孙芮好好看！美女子！！！ ​	2020年09月09日 18:30			4	https://weibo.com/1799021877/JjQPT1GgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQPT1GgX?uid=1799021877&rl=1
咔小Y_	6511688895	JjQPIoo0Y	#孙芮发长文晒狂欢组重聚# 孙芮想做什么做什么 你真棒 期待婧妹的重聚 大家顶峰相见 ​	2020年09月09日 18:30		评论		https://weibo.com/6511688895/JjQPIoo0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQPIoo0Y?uid=6511688895&rl=1
claire泽	5468337308	JjQPFnM2s	#爱豆v力量# #孙芮发长文晒狂欢组重聚# 美好的一天，我的好大儿回来啦，如果好大儿能早点睡觉，我会更开心，听话芮芮@SNH48-孙芮 ​	2020年09月09日 18:30			2	https://weibo.com/5468337308/JjQPFnM2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQPFnM2s?uid=5468337308&rl=1
欢喜求算珍	6602983423	JjQPv4up7	#孙芮发长文晒狂欢组重聚#感谢青你让我遇见你！继续发光发热吧孙芮！ ​	2020年09月09日 18:29			1	https://weibo.com/6602983423/JjQPv4up7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQPv4up7?uid=6602983423&rl=1
