用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新浪综艺	1878335471	JevU55x6d	#吴磊收养流浪狗##吴磊看狗的眼神好温柔#@吴磊LEO 在片场偶遇了一只被遗弃的小白狗，三石弟弟给小狗喂水，还带它去医院看病，最后收养了它并取名“小北” L新浪综艺的微博视频 ​	2020年08月05日 16:02	1421	1581	8619	https://weibo.com/1878335471/JevU55x6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevU55x6d?uid=1878335471&rl=1
磊king1999	7192942456	JevTgfZFW	吴磊#吴磊收养流浪狗# 世界上最幸福的女孩子了吧@我太北了1014  这对cp 我嗑了 ​	2020年08月05日 16:00		1	6	https://weibo.com/7192942456/JevTgfZFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevTgfZFW?uid=7192942456&rl=1
剧有趣儿	6143884058	JevQg5lFf	#吴磊收养流浪狗##吴磊看狗的眼神好温柔# @吴磊LEO 抱着小北的样子很温柔 2绥化·望奎县 L剧有趣儿的微博视频 ​	2020年08月05日 15:52	106	107	429	https://weibo.com/6143884058/JevQg5lFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevQg5lFf?uid=6143884058&rl=1
娱文播报	5822237735	JevKR1dAt	#吴磊收养流浪狗##吴磊看狗的眼神好温柔# 酸了酸了，小北竟然可以拥有吴磊弟弟这么温柔的照顾？！实名羡慕小北，我也想被吴磊弟弟抱在怀里 ​	2020年08月05日 15:39			3	https://weibo.com/5822237735/JevKR1dAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevKR1dAt?uid=5822237735&rl=1
三石歪	5071351615	JevKp0f5n	吴磊穿越火线💚#吴磊收养流浪狗# 💚#吴磊穿越火线# 她被吴磊追 被吴磊抱 被吴磊摸脸 被吴磊举高高 被吴磊装在包里“随身携带”还被吴磊写进书里夸赞她和吴磊对视与吴磊牵手对吴磊撒娇躲在吴磊怀里躺在吴磊腿上她拆家了 笑一笑撒撒娇就被原谅 她就是狗北(别名 阿史那北) ​  展开全文c	2020年08月05日 15:38		47	8	https://weibo.com/5071351615/JevKp0f5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevKp0f5n?uid=5071351615&rl=1
星闻秘踪	2081350953	JevJrBsqM	#吴磊收养流浪狗##吴磊看狗的眼神好温柔# 确认过吴磊的眼神，是一个宠狗的老父亲了，弟弟的粉丝肯定超级羡慕狗北~ ​	2020年08月05日 15:35		2	6	https://weibo.com/2081350953/JevJrBsqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevJrBsqM?uid=2081350953&rl=1
娱乐经纪人	1682235120	JevHosih4	#吴磊收养流浪狗##吴磊看狗的眼神好温柔#u1s1，我看中小北的那个位置了！三石弟弟对狗狗也太温柔了吧！我又要酸了 L娱乐经纪人的微博视频 ​	2020年08月05日 15:30	101	106	225	https://weibo.com/1682235120/JevHosih4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevHosih4?uid=1682235120&rl=1
饭爱豆娱乐	5687064835	JevHf17BZ	#豆姐安利#  #吴磊收养流浪狗#  #吴磊看狗的眼神好温柔#吴磊 狗北居然是@吴磊LEO 在《穿越火线》片场收养的流浪狗，怪不得名字叫小北，看着现在的拆家大师北，不知道三石弟弟会不会怀念曾经的崽崽北～ L饭爱豆娱乐的微博视频 ​	2020年08月05日 15:30	105	109	134	https://weibo.com/5687064835/JevHf17BZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevHf17BZ?uid=5687064835&rl=1
______不吃鱼	3596601367	JevHa5e2l	#吴磊收养流浪狗# WL #吴磊看狗的眼神好温柔# 明白了，北妹是小公举，地上脏不能弄脏jiojio被吴磊抱在怀里的小公举 ​	2020年08月05日 15:30			8	https://weibo.com/3596601367/JevHa5e2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevHa5e2l?uid=3596601367&rl=1
爱豆华语社区	5069780070	JevGmm7Mu	#吴磊收养流浪狗##吴磊看狗的眼神好温柔#原来狗北是@吴磊LEO 在拍戏期间捡到的，当时的小北还是一只三个月大的小奶狗，转眼已经长大啦～ ​	2020年08月05日 15:28	1	1	146	https://weibo.com/5069780070/JevGmm7Mu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevGmm7Mu?uid=5069780070&rl=1
Grindelwald-First	5886381794	JevG8eveM	#吴磊收养流浪狗#人美心善的大帅哥，希望大家以领养代替购买，不要随意抛弃宠物#吴磊看狗的眼神好温柔# @吴磊LEO ​	2020年08月05日 15:27			1	https://weibo.com/5886381794/JevG8eveM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevG8eveM?uid=5886381794&rl=1
明星特别任务	1719014980	JevDNpQsT	#吴磊收养流浪狗#  #吴磊看狗的眼神好温柔#这个大男孩也太温柔了吧~对小北就像对自己亲闺女一样，跟了@吴磊LEO ，以后就是一家人了哦！L浪里追剧的微博视频 ​	2020年08月05日 15:21	13	9	39	https://weibo.com/1719014980/JevDNpQsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevDNpQsT?uid=1719014980&rl=1
w本桀骜少年臣	5837297053	JevDnnru8	#吴磊收养流浪狗#北🐶实 红！！！吴磊实宠！ ​	2020年08月05日 15:20		评论		https://weibo.com/5837297053/JevDnnru8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevDnnru8?uid=5837297053&rl=1
爱豆剧时尚	1137846781	JevCQhKJy	#吴磊收养流浪狗##吴磊看狗的眼神好温柔# 酸了酸了，小北竟然可以拥有吴磊弟弟这么温柔的照顾？！实名羡慕小北，我也想被吴磊弟弟抱在怀里 ​	2020年08月05日 15:19		5	5	https://weibo.com/1137846781/JevCQhKJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevCQhKJy?uid=1137846781&rl=1
______不吃鱼	3596601367	JevAHnRn1	#吴磊收养流浪狗# WL #吴磊看狗的眼神好温柔# 是人帅心善的大帅哥了！🐶北北就是坠幸福坠可爱坠俊美的狗勾了！！@吴磊LEO ​	2020年08月05日 15:14	1		3	https://weibo.com/3596601367/JevAHnRn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevAHnRn1?uid=3596601367&rl=1
鱼书向北	6579249724	JevAB68Ik	#吴磊收养流浪狗# 吴磊#吴磊看狗的眼神好温柔# 缘，妙不可言。草丛里笑眯眯的狗子确实惹人怜爱，谁能想到后来会拆家 ​	2020年08月05日 15:14			5	https://weibo.com/6579249724/JevAB68Ik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevAB68Ik?uid=6579249724&rl=1
萌萌萌萌萌斐	2926954367	JevA2yU7N	#吴磊收养流浪狗# 又是不想做人的一天你看我还有机会嘛@吴磊LEO ​	2020年08月05日 15:12			6	https://weibo.com/2926954367/JevA2yU7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevA2yU7N?uid=2926954367&rl=1
全宇宙最甜跳跳糖	7347938251	JevyLBL8V	#吴磊收养流浪狗#wl#吴磊看狗的眼神好温柔# 我晕 磊这个眼神谁顶住啊想变成狗北活一天@吴磊LEO ​	2020年08月05日 15:09		评论		https://weibo.com/7347938251/JevyLBL8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevyLBL8V?uid=7347938251&rl=1
Leooo_彤	6586357458	JevxiFv21	#吴磊收养流浪狗#狗北是一只陪着@吴磊LEO 一起拍过穿越火线的狗狗羡慕了L我太北了1014的微博视频 ​	2020年08月05日 15:05			2	https://weibo.com/6586357458/JevxiFv21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevxiFv21?uid=6586357458&rl=1
LS笙笙WL_	6004593134	JevwN1pWV	#吴磊收养流浪狗# 狗北太幸福了 ​	2020年08月05日 15:04		评论		https://weibo.com/6004593134/JevwN1pWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevwN1pWV?uid=6004593134&rl=1
an知名废话输出机	1883525142	JevwL1HZd	#吴磊看狗的眼神好温柔##吴磊收养流浪狗# 太宠了吧@吴磊LEO ​	2020年08月05日 15:04			4	https://weibo.com/1883525142/JevwL1HZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevwL1HZd?uid=1883525142&rl=1
娱乐百分百	6517487615	Jevwod7Kr	#吴磊收养流浪狗##吴磊看狗的眼神好温柔#酸了酸了，小北竟然可以拥有吴磊弟弟这么温柔的照顾？！实名羡慕小北，我也想被吴磊弟弟抱在怀里 ​	2020年08月05日 15:03			1	https://weibo.com/6517487615/Jevwod7Kr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevwod7Kr?uid=6517487615&rl=1
饭圈老男孩	6780429145	JevwbvJGP	#吴磊收养流浪狗##吴磊看狗的眼神好温柔# @吴磊LEO 抱着小北的样子也太温柔了吧，好想魂穿狗北，享受一下三石弟弟的怀抱 L吃瓜姐妹爆料的微博视频 ​	2020年08月05日 15:03		评论		https://weibo.com/6780429145/JevwbvJGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevwbvJGP?uid=6780429145&rl=1
娱圈四哥	1794454261	Jevw22qOq	#吴磊收养流浪狗# #吴磊看狗的眼神好温柔# 酸了酸了，小北竟然可以拥有吴磊弟弟这么温柔的照顾？！实名羡慕小北，我也想被吴磊弟弟抱在怀里！#娱乐影像力# L娱圈四哥的微博视频 ​	2020年08月05日 15:02	41	48	72	https://weibo.com/1794454261/Jevw22qOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevw22qOq?uid=1794454261&rl=1
芒果捞小门主	3016927742	JevvM9nE6	#吴磊收养流浪狗##吴磊看狗的眼神好温柔# 酸了酸了，小北竟然可以拥有吴磊弟弟这么温柔的照顾？！实名羡慕小北，我也想被吴磊弟弟抱在怀里#星闻前线# L芒果捞小门主的微博视频 ​	2020年08月05日 15:02			2	https://weibo.com/3016927742/JevvM9nE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevvM9nE6?uid=3016927742&rl=1
小豆仔吖	6198994160	JevvCDCwE	#吴磊收养流浪狗##吴磊看狗的眼神好温柔#大家一定要看吴磊收养流浪狗的这个视频，拍戏的时候在片场遇到的流浪狗，三石给它喂水顺毛，太温柔了，真的很难不对善良的男孩子心动！！！/ L小豆仔吖的微博视频 ​	2020年08月05日 15:01	84	126	380	https://weibo.com/6198994160/JevvCDCwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevvCDCwE?uid=6198994160&rl=1
一张刘上士	2283602674	JevvBdmga	#吴磊收养流浪狗##吴磊看狗的眼神好温柔# @吴磊LEO 抱着小北的样子也太温柔了吧，好想魂穿狗北，享受一下三石弟弟的怀抱 ​	2020年08月05日 15:01		18	10	https://weibo.com/2283602674/JevvBdmga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevvBdmga?uid=2283602674&rl=1
Crystinality	6622718048	JevvtrQc7	吴磊 你长大了，随着阅历的增长和思考的积淀，逐渐更丰富、沉稳、有担当。但内心不变的是依然干净澄澈，怀着对生命无限的热忱与温柔。像一捧水，灵活而坚韧，清透且真诚，也奔放，也轻柔，也不失穿石破阵的决心、毅力和实力。#吴磊收养流浪狗# ​	2020年08月05日 15:01		2	1	https://weibo.com/6622718048/JevvtrQc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevvtrQc7?uid=6622718048&rl=1
飞熊娱乐	6204518861	JevuMB2Nu	#吴磊收养流浪狗##吴磊看狗的眼神好温柔#你们知道吗，小北不仅仅是吴磊出演的角色，还是他在拍摄《穿越火线》时收养的流浪狗的名字，是温暖阳光的三石弟弟没错了 ​	2020年08月05日 14:59	106	108	120	https://weibo.com/6204518861/JevuMB2Nu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevuMB2Nu?uid=6204518861&rl=1
来吃个瓜看个戏	5502640249	JevunctBz	#吴磊收养流浪狗##吴磊看狗的眼神好温柔# @吴磊LEO 抱着小北的样子也太温柔了吧，好想魂穿狗北，享受一下三石弟弟的怀抱 ​	2020年08月05日 14:58	100	105	115	https://weibo.com/5502640249/JevunctBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevunctBz?uid=5502640249&rl=1
CF速报	5083944632	JevtvouiY	#吴磊收养流浪狗#三石弟弟这样暖心的大男孩哪里找？拍摄《穿越火线》的时候在片场偶遇了可爱小狗，@吴磊LEO 干脆地收养了它~以后就是有家人的狗啦！看那个眼神，我也融化了！#吴磊看狗的眼神好温柔# ​	2020年08月05日 14:56	40	40	25	https://weibo.com/5083944632/JevtvouiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevtvouiY?uid=5083944632&rl=1
吃瓜族长	5321317063	Jevtd9MD3	#吴磊收养流浪狗# | #星闻前线# 三石弟弟抱小北的样子简直太温柔了！我都想好以后闺女的名字了~~#吴磊看狗的眼神好温柔# ​	2020年08月05日 14:55		6	2	https://weibo.com/5321317063/Jevtd9MD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevtd9MD3?uid=5321317063&rl=1
大眼综艺	6270561446	JevsRArnB	#吴磊收养流浪狗##吴磊看狗的眼神好温柔# 酸了酸了，小北竟然可以拥有吴磊弟弟这么温柔的照顾？！实名羡慕小北，我也想被吴磊弟弟抱在怀里 L大眼综艺的微博视频 ​	2020年08月05日 14:54	209	200	104	https://weibo.com/6270561446/JevsRArnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevsRArnB?uid=6270561446&rl=1
剧综宗主	6991113994	Jevsqm74n	#吴磊收养流浪狗##吴磊看狗的眼神好温柔#三石弟弟抱小北的样子简直太温柔了！我都想好以后闺女的名字了~~ L娱圈师爷的微博视频 ​	2020年08月05日 14:53			1	https://weibo.com/6991113994/Jevsqm74n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevsqm74n?uid=6991113994&rl=1
圈里有瓜	7034938038	JevscbaDa	#吴磊收养流浪狗##吴磊看狗的眼神好温柔#u1s1，我看中小北的那个位置了！三石弟弟对狗狗也太温柔了吧！我又要酸了 ​	2020年08月05日 14:53		13	6	https://weibo.com/7034938038/JevscbaDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevscbaDa?uid=7034938038&rl=1
看剧汪星人	6923002542	JevsbfLll	#吴磊收养流浪狗##吴磊看狗的眼神好温柔# 酸了酸了，小北竟然可以拥有吴磊弟弟这么温柔的照顾？！实名羡慕小北，我也想被吴磊弟弟抱在怀里 L八组娱少女的微博视频 ​	2020年08月05日 14:53			1	https://weibo.com/6923002542/JevsbfLll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevsbfLll?uid=6923002542&rl=1
亚瑟王妃	2676050237	JevrJxsWa	#吴磊收养流浪狗##吴磊看狗的眼神好温柔#看着吴磊抱着狗北遛弯，我酸了我太酸了，太宠了，我实名羡慕狗北！ L亚瑟王妃的微博视频 ​	2020年08月05日 14:52		54	106	https://weibo.com/2676050237/JevrJxsWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevrJxsWa?uid=2676050237&rl=1
浪里看娱	6351160199	JevrH8tYN	#吴磊收养流浪狗##吴磊看狗的眼神好温柔#@吴磊LEO 在拍摄《穿越火线》的时候在草丛里发现了可爱的小狗狗，细心问是不是被遗弃的，温柔的喂它水怕它呛到，抱去宠物医院治疗皮肤病，这样暖心的大男孩简直太想拥有了好嘛！ ​	2020年08月05日 14:52	2	1	110	https://weibo.com/6351160199/JevrH8tYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevrH8tYN?uid=6351160199&rl=1
迷路的木子洋洋的爷	1163705593	JevrhoO9i	#吴磊收养流浪狗##吴磊看狗的眼神好温柔# @吴磊LEO 抱着小北的样子也太温柔了吧，好想魂穿狗北，享受一下三石弟弟的怀抱 L迷路的木子洋洋的爷的微博视频 ​	2020年08月05日 14:51		58	136	https://weibo.com/1163705593/JevrhoO9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevrhoO9i?uid=1163705593&rl=1
嗑完瓜子嗑cp	1068384383	Jevr0kVn4	#吴磊收养流浪狗##吴磊看狗的眼神好温柔# 酸了酸了，小北竟然可以拥有吴磊弟弟这么温柔的照顾？！实名羡慕小北，我也想被吴磊弟弟抱在怀里 ​	2020年08月05日 14:50	102	100	128	https://weibo.com/1068384383/Jevr0kVn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevr0kVn4?uid=1068384383&rl=1
小娱婆	7213741013	JevqSnjmH	#吴磊收养流浪狗##吴磊看狗的眼神好温柔# @吴磊LEO 抱着小北的样子也太温柔了吧，好想魂穿狗北，享受一下三石弟弟的怀抱 L小娱婆的微博视频 ​	2020年08月05日 14:50	1	2		https://weibo.com/7213741013/JevqSnjmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevqSnjmH?uid=7213741013&rl=1
剧有料bot	7036176570	JevqK3J3k	#吴磊收养流浪狗##吴磊看狗的眼神好温柔#u1s1，我看中小北的那个位置了！三石弟弟对狗狗也太温柔了吧！我又要酸了 L剧有料bot的微博视频 ​	2020年08月05日 14:49			3	https://weibo.com/7036176570/JevqK3J3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevqK3J3k?uid=7036176570&rl=1
微博娱评团	5992674548	JevqIg9b4	#吴磊收养流浪狗##吴磊看狗的眼神好温柔# 确认过吴磊的眼神，是一个宠狗的老父亲了，弟弟的粉丝肯定超级羡慕狗北~ ​	2020年08月05日 14:49	10	1	3	https://weibo.com/5992674548/JevqIg9b4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevqIg9b4?uid=5992674548&rl=1
浩与磊	7478966207	JevqF5Cjf	吴磊#吴磊收养流浪狗# #吴磊看狗的眼神好温柔# 不知道磊磊还收留狗狗不 我  单身狗@吴磊LEO ​	2020年08月05日 14:49		4	3	https://weibo.com/7478966207/JevqF5Cjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevqF5Cjf?uid=7478966207&rl=1
釜山金九拉	2095611192	JevqBvAIJ	#吴磊收养流浪狗##吴磊看狗的眼神好温柔# 确认过吴磊的眼神，是一个宠狗的老父亲了，弟弟的粉丝肯定超级羡慕狗北~ L釜山金九拉的微博视频 ​	2020年08月05日 14:49	107		109	https://weibo.com/2095611192/JevqBvAIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevqBvAIJ?uid=2095611192&rl=1
xixica	1875083983	JevqBra26	#吴磊收养流浪狗#  一脸老父亲般的笑容 ​	2020年08月05日 14:49			1	https://weibo.com/1875083983/JevqBra26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevqBra26?uid=1875083983&rl=1
娱情舆理	5785520323	JevqrbcnS	#吴磊收养流浪狗##吴磊看狗的眼神好温柔# 酸了酸了，小北竟然可以拥有吴磊弟弟这么温柔的照顾？！实名羡慕小北，我也想被吴磊弟弟抱在怀里  L娱情舆理的微博视频 ​	2020年08月05日 14:49	1	18	4	https://weibo.com/5785520323/JevqrbcnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevqrbcnS?uid=5785520323&rl=1
芒果追剧酱	5329695660	Jevqp8dwo	#吴磊收养流浪狗##吴磊看狗的眼神好温柔# 确认过吴磊的眼神，是一个宠狗的老父亲了，弟弟的粉丝肯定超级羡慕狗北~ ​	2020年08月05日 14:48		评论		https://weibo.com/5329695660/Jevqp8dwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevqp8dwo?uid=5329695660&rl=1
八组兔区速递	5230395034	Jevq8hAah	#吴磊收养流浪狗##吴磊看狗的眼神好温柔# 酸了酸了，小北竟然可以拥有吴磊弟弟这么温柔的照顾？！实名羡慕小北，我也想被吴磊弟弟抱在怀里 ​	2020年08月05日 14:48		评论		https://weibo.com/5230395034/Jevq8hAah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevq8hAah?uid=5230395034&rl=1
芒果追剧少女	3944240934	Jevq3xM4X	#吴磊收养流浪狗##吴磊看狗的眼神好温柔# 酸了酸了，小北竟然可以拥有吴磊弟弟这么温柔的照顾？！实名羡慕小北，我也想被吴磊弟弟抱在怀里 ​	2020年08月05日 14:48	108	104	107	https://weibo.com/3944240934/Jevq3xM4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevq3xM4X?uid=3944240934&rl=1
娱乐圈安利社	6644420369	JevpYvhOO	#吴磊收养流浪狗##吴磊看狗的眼神好温柔# 酸了酸了，小北竟然可以拥有吴磊弟弟这么温柔的照顾？！实名羡慕小北，我也想被吴磊弟弟抱在怀里 ​	2020年08月05日 14:47		评论		https://weibo.com/6644420369/JevpYvhOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevpYvhOO?uid=6644420369&rl=1
内地星闻	5936973612	JevpSBLct	#吴磊收养流浪狗##吴磊看狗的眼神好温柔#u1s1，我看中小北的那个位置了！三石弟弟对狗狗也太温柔了吧！我又要酸了 2北京 L内地星闻的微博视频 ​	2020年08月05日 14:47			2	https://weibo.com/5936973612/JevpSBLct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevpSBLct?uid=5936973612&rl=1
青山过客呀	5237583649	Jevp5tcsq	#吴磊收养流浪狗#  #吴磊看狗的眼神好温柔#这个🐶也太幸运了，想和他角色互换，三石弟弟收养我吧！ ​	2020年08月05日 14:45		评论		https://weibo.com/5237583649/Jevp5tcsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevp5tcsq?uid=5237583649&rl=1
超级网剧穿越火线	6868042261	JevoPvKqc	#吴磊收养流浪狗# 洗个澡，美个容，办个证，从此你就是小北哥哥的汪星人啦然而没想到8个月后本性暴露，是调皮拆家的“小北”没错了#吴磊看狗的眼神好温柔# L吴磊片场收养小狗 取名小北眼神好温柔 ​	2020年08月05日 14:45	1662	1298	5199	https://weibo.com/6868042261/JevoPvKqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevoPvKqc?uid=6868042261&rl=1
许枳蒽Leo	6935209239	Jevol6WxV	吴磊wl#吴磊MichaelKors亚太区代言人# #吴磊收养流浪狗# 把这张图片放大看！给我放大看！请忽略这深情的对视！给我看磊磊的睫毛！我的天呐！好长，好弯！好睫毛！@吴磊LEO ​	2020年08月05日 14:43		2	2	https://weibo.com/6935209239/Jevol6WxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevol6WxV?uid=6935209239&rl=1
橙子只会西红柿炒蛋	6313517158	Jevn882Pk	#吴磊收养流浪狗##吴磊看狗的眼神好温柔#吴磊真的好善良呀 他给了狗狗一个家 希望狗狗可以带给他快乐！！！ ​	2020年08月05日 14:40			1	https://weibo.com/6313517158/Jevn882Pk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevn882Pk?uid=6313517158&rl=1
肥宅小鹤	7375399812	JevmWya4R	#吴磊收养流浪狗#  #吴磊看狗的眼神好温柔#耳朵趴趴的，太可爱了，好喜欢！！！！！ ​	2020年08月05日 14:40			1	https://weibo.com/7375399812/JevmWya4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevmWya4R?uid=7375399812&rl=1
娱乐日爆社	1653255165	JevmNoEAs	#吴磊收养流浪狗##吴磊看狗的眼神好温柔#三石弟弟这样暖心的大男孩哪里找？拍摄《穿越火线》的时候在片场偶遇了可爱小狗，@吴磊LEO 干脆地收养了它~以后就是有家人的狗啦！看那个眼神，我也融化了！ L娱乐日爆社的微博视频 ​	2020年08月05日 14:40	149	124	133	https://weibo.com/1653255165/JevmNoEAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevmNoEAs?uid=1653255165&rl=1
蓝子樱桃吖	5495062806	JevmtCRCp	#吴磊收养流浪狗# #吴磊看狗的眼神好温柔# 又是柠檬北妹的一天，北妹记得提心你哥让他拍戏的时候也要多注意身体哦 ​	2020年08月05日 14:39			1	https://weibo.com/5495062806/JevmtCRCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevmtCRCp?uid=5495062806&rl=1
肥宅小鹤	7375399812	JevmctuDq	#吴磊收养流浪狗#  #吴磊看狗的眼神好温柔#我被狗北萌出一脸血，怎么这么可爱啊 ​	2020年08月05日 14:38		评论		https://weibo.com/7375399812/JevmctuDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevmctuDq?uid=7375399812&rl=1
萌酷猫猫	3821015689	JevlXEKT8	#吴磊收养流浪狗#  #吴磊看狗的眼神好温柔#所以小北的名字就是这么来的！ ​	2020年08月05日 14:38			1	https://weibo.com/3821015689/JevlXEKT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevlXEKT8?uid=3821015689&rl=1
橙子只会西红柿炒蛋	6313517158	JevlKqkbC	#吴磊收养流浪狗##吴磊看狗的眼神好温柔#嘤 虽然狗狗很可怜 但是找到了吴磊这样善良的主人也是幸运的了 ​	2020年08月05日 14:37			3	https://weibo.com/6313517158/JevlKqkbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevlKqkbC?uid=6313517158&rl=1
也是开心的小花朵	1760164991	JevlxFEuM	#吴磊收养流浪狗##吴磊看狗的眼神好温柔#555555我也想养狗狗 ​	2020年08月05日 14:36		评论		https://weibo.com/1760164991/JevlxFEuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevlxFEuM?uid=1760164991&rl=1
C位时尚掌门人	5339700691	JevlvCEjY	吴磊家有“北”初长成，拍戏期间@吴磊LEO 捡到的小奶狗如今已长成“大人”模样～#吴磊收养流浪狗##吴磊看狗的眼神好温柔# ​	2020年08月05日 14:36	109	107	18	https://weibo.com/5339700691/JevlvCEjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevlvCEjY?uid=5339700691&rl=1
白发生勒	6331109640	JevlqjFWn	#吴磊收养流浪狗#  #吴磊看狗的眼神好温柔#狗北他笑了他笑了，太可爱了吧！！ ​	2020年08月05日 14:36		1	1	https://weibo.com/6331109640/JevlqjFWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevlqjFWn?uid=6331109640&rl=1
旺仔的可爱养乐多	5478131127	Jevlh5KB5	#吴磊收养流浪狗#  #吴磊看狗的眼神好温柔#好可爱，我说两个~ ​	2020年08月05日 14:36			1	https://weibo.com/5478131127/Jevlh5KB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevlh5KB5?uid=5478131127&rl=1
有头花的luei娃	6294393334	Jevl75a3k	吴磊#吴磊穿越火线##吴磊收养流浪狗# 满满的爱 ​	2020年08月05日 14:35		1	2	https://weibo.com/6294393334/Jevl75a3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevl75a3k?uid=6294393334&rl=1
LEO副驾驶的神秘女友	5538533933	Jevl4qxim	吴磊wl#吴磊收养流浪狗# wl#吴磊看狗的眼神好温柔# 真的好羡慕狗北从读地面飞行时就开始了磊磊真的好温柔但是狗北，你怎么回事儿@吴磊LEO ​	2020年08月05日 14:35			1	https://weibo.com/5538533933/Jevl4qxim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevl4qxim?uid=5538533933&rl=1
白发生勒	6331109640	JevkJ7WdN	#吴磊收养流浪狗#  #吴磊看狗的眼神好温柔#5555555看见小狗狗我心都化了 ​	2020年08月05日 14:34			1	https://weibo.com/6331109640/JevkJ7WdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevkJ7WdN?uid=6331109640&rl=1
也是开心的小花朵	1760164991	JevkvhTW3	#吴磊收养流浪狗##吴磊看狗的眼神好温柔#啊啊啊啊磊磊好有爱心啊！！！我居然会酸一条狗！！！ ​	2020年08月05日 14:34			1	https://weibo.com/1760164991/JevkvhTW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevkvhTW3?uid=1760164991&rl=1
