用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
西岛时刊	6146348449	J7vWWic8o	#阿里# #阿里P7# #出轨# #PUA# #渣男# 发布了头条文章：《阿里又曝P7渣男：我隐婚、孕期出轨、骗炮，但我是“价值观警察”》 隐婚、孕期出轨、骗炮、PUA，这位P7级别的HRG真的刷新了我们的三观，网友直呼辣眼睛。看这样子，阿里的工作内容一点也不饱和啊，“996”的情况下还有时间出轨，有钱还有时间 ​  展开全文c	2020年06月20日 15:16	1		4	https://weibo.com/6146348449/J7vWWic8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7vWWic8o?uid=6146348449&rl=1
佩妮懂耳朵	5736865278	J7geEleLI	这个反#pua# 逻辑真的非常清晰了 ​	2020年06月18日 23:16		评论		https://weibo.com/5736865278/J7geEleLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7geEleLI?uid=5736865278&rl=1
LAZY-LIZZY梦想家	6142214386	J5HWp63AE	原来我这么早就接触过了#pua# ​	2020年06月08日 18:08			1	https://weibo.com/6142214386/J5HWp63AE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5HWp63AE?uid=6142214386&rl=1
六道的鞋店	1785509667	J5gNY7Pap	懒懒的叶紫 球迷投稿：这球算走步吗？？？  #PUA# #微博篮球感恩季# L篮球教学论坛的微博视频 ​	2020年06月05日 21:03			1	https://weibo.com/1785509667/J5gNY7Pap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5gNY7Pap?uid=1785509667&rl=1
会飞的女超人Miss_evelyn	1366491425	J4Trhadlo	广州花都炮王曾庆龙@振东兴 又出来骗炮啦#pua#，听说未婚没孩子，又写本科已购房？断子绝孙是报应吧~@benyeung杨家声 @世纪佳缘 @benyeung官方微博 ​	2020年06月03日 09:33	1	2		https://weibo.com/1366491425/J4Trhadlo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4Trhadlo?uid=1366491425&rl=1
丽江旅游三寸日光	1751835032	J4xi3Ce2G	一个人可以坏到什么程度呢？坏到他让无数个人痛不欲生而不以为意。#丽江##束河古镇##西藏##PUA# #格丽缇# L丽江旅游三寸日光的微博视频 ​	2020年06月01日 01:10		评论		https://weibo.com/1751835032/J4xi3Ce2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4xi3Ce2G?uid=1751835032&rl=1
光吉诃德	2705895821	J4o7T6XGy	#我为什么还在被RNG PUA# ？ ​	2020年05月31日 01:51			1	https://weibo.com/2705895821/J4o7T6XGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4o7T6XGy?uid=2705895821&rl=1
鹿柒199505	6225208234	J4dUksldu	O为PUA受害者发声却被迫″失声″？ #B站##蓝书爱喝水##天骨b##PUA##拒绝网络暴力# ​	2020年05月29日 23:50		1	1	https://weibo.com/6225208234/J4dUksldu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4dUksldu?uid=6225208234&rl=1
可爱神奇鹿	2257003713	J39YisOua	非正式会谈有点儿长，看的时候就觉得一定要转发出来。希望所有刚入职场的同学们，要保持一颗清醒的头脑。相信自己的真实感受。#PUA##职场PUA# 这场讨论的是两性关系中的PUA。后来想想，其实所有的情感关系都是相似的，如果您有任何不美好的情况。请及时离开或者求救！！等待并不会改变什么， ​  展开全文c	2020年05月22日 23:58	1		4	https://weibo.com/2257003713/J39YisOua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J39YisOua?uid=2257003713&rl=1
看帅哥保命	6435338424	J38YA5xTa	#非正式会谈# 这期讲到切身的问题了，单身时间长了。想恋爱，可是又不知道也不太想要恋爱。#PUA# 确实是一个比较严重的问题，可能在一定程度上能帮助自己说话、交友。但是一切以不好的目的，伤害别人都是不可以的。再说了，我几百个男朋友，还不够嘛？恋爱什么的，麻烦 ​	2020年05月22日 21:26		评论		https://weibo.com/6435338424/J38YA5xTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J38YA5xTa?uid=6435338424&rl=1
反彩礼对PUA反抗军	7457752860	J2XRcknU5	#PUA# ​	2020年05月21日 17:08		评论		https://weibo.com/7457752860/J2XRcknU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2XRcknU5?uid=7457752860&rl=1
小王疲惫	3209801632	J2MJuvlpM	职场pua？#pua# ​	2020年05月20日 12:49		评论		https://weibo.com/3209801632/J2MJuvlpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2MJuvlpM?uid=3209801632&rl=1
ChaseAfterRose	5671271271	J2FtqASbL	最好不是今年拍明年放 #YGE PUA# ​	2020年05月19日 18:20		评论		https://weibo.com/5671271271/J2FtqASbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2FtqASbL?uid=5671271271&rl=1
羊驼小公主520	6409045136	J23GUfvVy	#谁说网恋没结果##网恋和现实的差别在哪##网恋的新名词##恋爱##恋爱技巧##pua##爱情##感情##网络##诈骗##网络诈骗# 宝宝不网恋        因为新闻上有很多，在网络上把自己人品说的很好，见面就墙jian、打人、骗钱……         而且网络 ​  展开全文c	2020年05月15日 18:09		4	3	https://weibo.com/6409045136/J23GUfvVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J23GUfvVy?uid=6409045136&rl=1
漫漫心理咨询师	6469547044	J21dOmOtn	找男朋友，一定要找，人品好，学历先不说（北大的pua学历不是很高吗？照样人渣）原生家庭，生长环境，父母为人……这些怎么判断那？他追你的时候，不要太快答应，多以朋友的身份相处，去件他朋友，他同事，他家人，我相信你也不傻，你会有自己的判断不是吗？#情感##pua# ​	2020年05月15日 11:51		1	3	https://weibo.com/6469547044/J21dOmOtn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J21dOmOtn?uid=6469547044&rl=1
洪走走	3217856565	J1qWz3Yby	不怕辛苦，亦不怕累。可你要值得， ​磨掉自信，辗转间成了最廉价的劳动力。#PUA# ​	2020年05月11日 15:30		评论		https://weibo.com/3217856565/J1qWz3Yby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1qWz3Yby?uid=3217856565&rl=1
AllFforM	3881518135	J0PSNCZUz	这年头，学校都流行给教师画大饼子了，瑞思拜瑞思拜另类pua嘛#pua# ​	2020年05月07日 17:09		2	1	https://weibo.com/3881518135/J0PSNCZUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0PSNCZUz?uid=3881518135&rl=1
心任职UncleHong	3499151961	J0PMr74DH	发布了头条文章：《请对职场上发生在你身上的“精神控制”大胆说No，勿职业道德绑架》 #pua# #职场pua# #职业规划# #职场# O请对职场上发生在你身上的“精神控制”大胆说No，勿职业道德绑架 ​	2020年05月07日 16:53	3		2	https://weibo.com/3499151961/J0PMr74DH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0PMr74DH?uid=3499151961&rl=1
二一气泡水·	2105212852	J0kUAcm6a	#李飞 渣男# #李飞 没有心# #李飞 pua大师# #李飞 PUA# #李飞玩弄万余人# 李飞打算什么时候给皓皓开博 ​	2020年05月04日 10:18			8	https://weibo.com/2105212852/J0kUAcm6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0kUAcm6a?uid=2105212852&rl=1
弗洛莉安	5575500166	J0kSIDhMt	#pua# 每个人看每个人的眼光，并不是慢慢改变的，多数时候是由于命盘结构，一开始就注定了。可以选择陷进别人对你的认知，或者跳出来。时间能改变两个人互动的部分，其实非常的少。只能说时间，改变人的气场，你目前的心态，举止，会吸引来不一样的，和你更新后的状态更加契合的人。但是如果希望在长 ​  展开全文c	2020年05月04日 10:14	1		5	https://weibo.com/5575500166/J0kSIDhMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0kSIDhMt?uid=5575500166&rl=1
奈良樱野·	5677198446	IFTbO1hI6	#时代峰峻 pua#  ​	2020年05月01日 18:12		评论		https://weibo.com/5677198446/IFTbO1hI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFTbO1hI6?uid=5677198446&rl=1
柠檬汁泡菠萝块	2610206441	IEOhr6U6c	#pua# 又被提起来了，不会还有姐妹不知道什么是pua吧！！康康pua的套路，大家千万别被骗了！！！#需者看简介# ​​​#屈楚萧 黎梵# ​	2020年04月24日 15:52		2	6	https://weibo.com/2610206441/IEOhr6U6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEOhr6U6c?uid=2610206441&rl=1
duck不必工作室_Official	7440437067	IEMD4ew16	弘扬一下我司精神文化入职新员工需强制性设为屏保拥抱强大人设指日可待Vol. 12#PUA OOTD# #duck不必# #今天是不是太高产了# ​	2020年04月24日 11:40	1	评论		https://weibo.com/7440437067/IEMD4ew16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEMD4ew16?uid=7440437067&rl=1
1杯芋泥啵啵啵	6626116050	IEsDL7kkS	#pua# 人体解剖生理学老师的心理课，老师说一个人爱你爱到失去自我的时候，你一定一定要离开他，你不是来拯救他的。恋爱让你感觉不到美好的时候，让你放飞自我的时候，你就离开他。当你特别爱一个人的时候，两个人只有互相爱慕才可以结婚，不然一个一直付出 一个一直收获，慢慢人生怎么熬啊。两个人是 ​  展开全文c	2020年04月22日 08:47		评论		https://weibo.com/6626116050/IEsDL7kkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEsDL7kkS?uid=6626116050&rl=1
katharine-ruoxi	1031964691	IEcMyiIou	又知道了一个“性侵”的故事。她不愿意他没事动手动脚，他依旧占她便宜，她表示难过害怕生气，他更表达了更大的不满。她问我，是不是她做错了，因为他说她“不正常”“自私”，因为她的拒绝总是让他失望愤怒冷淡暴躁。我其实也搞不清她是遇到了性侵还是PUA #性侵##PUA# ​	2020年04月20日 16:24		1		https://weibo.com/1031964691/IEcMyiIou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEcMyiIou?uid=1031964691&rl=1
银河系小喷子	1788096093	IEbbdC6Qs	#pua##渣男# 一会公布被害人照片 ​	2020年04月20日 12:20		5		https://weibo.com/1788096093/IEbbdC6Qs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEbbdC6Qs?uid=1788096093&rl=1
短路的河燕	7313335895	IEavpzOji	无聊的做了个测试，想起了军姐跟我说，我有人骗，你有吗？#pua# ​​​	2020年04月20日 10:37		评论		https://weibo.com/7313335895/IEavpzOji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEavpzOji?uid=7313335895&rl=1
靓女不爱笑-	5955334960	IE9LwBwm0	#pua# 经过我朋友分析…我后背一凉…我被pua了 2临沂 ​	2020年04月20日 08:44		11	11	https://weibo.com/5955334960/IE9LwBwm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IE9LwBwm0?uid=5955334960&rl=1
可可可可董小姐	6294694495	IE2F6e0dG	我好像被PUA了……我才发现我该怎么办#pua# ​	2020年04月19日 14:39		3	2	https://weibo.com/6294694495/IE2F6e0dG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IE2F6e0dG?uid=6294694495&rl=1
焦森垚_	3733100747	IDVd9i6wN	愿你永远遇不到PUA🧡 愿你一生被疼爱珍惜🌻#pua# ​	2020年04月18日 19:41			2	https://weibo.com/3733100747/IDVd9i6wN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDVd9i6wN?uid=3733100747&rl=1
是你的新月_	6773817494	IDM1fzb3E	发布了头条文章：《惊！！身边发生了PUA怎么办？美国反家暴热线告诉你！》 #pua# O惊！！身边发生了PUA怎么办？美国反家暴热线告诉你！ ​	2020年04月17日 20:16	3		4	https://weibo.com/6773817494/IDM1fzb3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDM1fzb3E?uid=6773817494&rl=1
oo5151352	7245673948	IDKLO5EA0	孔唯唯说 “综上所述，世界上有（且只有）两类人——高尚的和龌龊的”@pua #pua# ​​​	2020年04月17日 17:06		评论		https://weibo.com/7245673948/IDKLO5EA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDKLO5EA0?uid=7245673948&rl=1
国服倒一金克丝_	5489510528	IDCP6aSrw	我在想，家里人对你的谩骂人格侮辱算不算是“家庭PUA”?他骂你是个牲口让你去死，有时还会打你。他还很会隐藏自己，在亲戚面前隐形这样的自己。 ​​​#pua##家庭教育# ​	2020年04月16日 20:52			1	https://weibo.com/5489510528/IDCP6aSrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDCP6aSrw?uid=5489510528&rl=1
山山水水-生生世世	3885032186	IDqhj1omE	恋爱#pua# 我买机票一个月飞回去一次找她 结果被绿 现在和现男友一直威胁我 ​	2020年04月15日 12:56			1	https://weibo.com/3885032186/IDqhj1omE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDqhj1omE?uid=3885032186&rl=1
差不多小姐Qiqi	3786039134	IDlm35drr	#PUA##n号房间#总有人教你长大，但这种方式不值得 2郑州 L差不多小姐Qiqi的微博视频 ​	2020年04月15日 00:24	2	2	5	https://weibo.com/3786039134/IDlm35drr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDlm35drr?uid=3786039134&rl=1
顾之赬螭	5642186130	IDiabpThn	#PUA#是李秀满！！！！ ​	2020年04月14日 16:16		评论		https://weibo.com/5642186130/IDiabpThn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDiabpThn?uid=5642186130&rl=1
peachy袁	2908504833	IDggYDRpI	这真的好像PUA！！但是我极度讨厌矫情装逼的人，所以删除了#PUA##牟林翰# ​	2020年04月14日 11:27	1	22	5	https://weibo.com/2908504833/IDggYDRpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDggYDRpI?uid=2908504833&rl=1
小懒猫啾咪	5234320524	IDbiU4ZQ1	#pua# PUA真的太可怕了🙅 ​	2020年04月13日 22:48		评论		https://weibo.com/5234320524/IDbiU4ZQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDbiU4ZQ1?uid=5234320524&rl=1
冰狗本哥	6884744474	IDb8P6apL	看完才知道真的超有意义！#PUA# L冰狗本哥的微博视频 ​	2020年04月13日 22:23		评论		https://weibo.com/6884744474/IDb8P6apL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDb8P6apL?uid=6884744474&rl=1
耳东先森很高逗	5672704268	IDaTjwN2f	跟任何人在一起最重要的是开心舒服，打着爱的名义对你进行贬低和打击都是垃圾#pua# ​	2020年04月13日 21:45		2	10	https://weibo.com/5672704268/IDaTjwN2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDaTjwN2f?uid=5672704268&rl=1
若浮雲沒有煙花園總有花	2384801381	IDaddsESO	#PUA#什么是PUA？何炅谈如何识别PUA，一定要自信，不要轻易走进他人的套路里。 ​～ L若浮雲沒有煙花園總有花的微博视频 ​	2020年04月13日 20:02	4	1	28	https://weibo.com/2384801381/IDaddsESO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDaddsESO?uid=2384801381&rl=1
乐言	1224919027	ID9WAfbhy	#pua#最近我似乎遇到了比较厉害的PUA，对方知道我现在是人生低谷也不放过，还好没什么可以给他贬低的控制的，就骗到了我几百块……就怕别人被骗。 2南宁 ​	2020年04月13日 19:21		65	152	https://weibo.com/1224919027/ID9WAfbhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID9WAfbhy?uid=1224919027&rl=1
写给玫瑰_JM	6609210096	ID96790hi	#PUA#温馨提示:爱情没有捷径可走。 ​	2020年04月13日 17:11		2	1	https://weibo.com/6609210096/ID96790hi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID96790hi?uid=6609210096&rl=1
晏夫人_	3170800964	ID8tlzC5l	#pua#最好的防PUA方法就是专注个人发展，不要圣母心。男人用钱用身体用爱都是留不住的，别浪费精力，好好爱自己多花点钱时间去提高自己实力比什么都强 ​	2020年04月13日 15:36	1		9	https://weibo.com/3170800964/ID8tlzC5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID8tlzC5l?uid=3170800964&rl=1
伊伊桃子	5255784141	ID86liZtj	#pua#  这个玩意真是...精神控制你，还博同情卖惨，让你对他产生解救欲，散发母爱，然后他就找你的毛病，小毛病无限扩大让你自责想挽回，他又开始提出要求你完成就原谅你，最后你越来越服从的时候，你已经是个感情傀儡了 ​	2020年04月13日 14:39			1	https://weibo.com/5255784141/ID86liZtj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID86liZtj?uid=5255784141&rl=1
我不会熬过去	7247237732	ID843pk3t	#pua# ​	2020年04月13日 14:34		评论		https://weibo.com/7247237732/ID843pk3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID843pk3t?uid=7247237732&rl=1
恐龙支部Zz	3682279385	ID7ZNgTYa	不愧是我！#pua# ​	2020年04月13日 14:23		3	2	https://weibo.com/3682279385/ID7ZNgTYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID7ZNgTYa?uid=3682279385&rl=1
一只痴人_Mae	1829426320	ID7OKBDOG	爱情没有捷径可走。#PUA# ​	2020年04月13日 13:56		评论		https://weibo.com/1829426320/ID7OKBDOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID7OKBDOG?uid=1829426320&rl=1
喜欢酸奶嗷呜	5494924299	ID7cH7KF0	#Pua# pua给我爬！吐了 ​	2020年04月13日 12:22		1	2	https://weibo.com/5494924299/ID7cH7KF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID7cH7KF0?uid=5494924299&rl=1
