用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
河南IPTV	5534385208	JhvBB1vni	电影#我在时间尽头等你#画面全是邱倩与林格（李鸿其饰）相遇相爱的点点滴滴。影片由江志强监制，姚婷婷执导，根据郑执同名原著小说改编今日上映。今年七夕，带最爱的人，看一段“一生只爱一个人”的神仙爱情吧~愿得一人心，白首不相离！关注微信公众号“河南IPTV”就有机会免费领取电影票一张。   ​  展开全文c	2020年08月25日 08:47		1		https://weibo.com/5534385208/JhvBB1vni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvBB1vni?uid=5534385208&rl=1
伴我一生彡	3170513754	JhvBqEFQt	#我在时间尽头等你#   因为没有人会在原地等你 2宜昌 ​	2020年08月25日 08:47		1		https://weibo.com/3170513754/JhvBqEFQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvBqEFQt?uid=3170513754&rl=1
一笑而过ztao	5277135055	JhvkgeGGV	优秀的杰尼龟可能就很悲伤吧#我在时间尽头等你# ​	2020年08月25日 08:04		评论		https://weibo.com/5277135055/JhvkgeGGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvkgeGGV?uid=5277135055&rl=1
综艺污妖王	6041830303	JhuTwBr3s	今天是#七夕# ，《#荞麦疯长#》 和《#我在时间尽头等你# 》都在今日上映，你买票了吗 你会看哪个？ ​	2020年08月25日 06:58		2	208	https://weibo.com/6041830303/JhuTwBr3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhuTwBr3s?uid=6041830303&rl=1
Kristen雪莉	6025713093	JhuBK6BuJ	#杨宗纬# 👍👍#我在时间尽头等你# “有个人爱你 哪怕被忘记至少拥有相遇过 的运气离你那么近 转身的距离”杨宗纬《我在时间尽头等你 (电影《我在时间尽头等你》同名主题曲)》K我在时间尽头等你 (电影《我在时间尽头等你》同名主题曲)（@网易云音乐） ​	2020年08月25日 06:15	2	2	3	https://weibo.com/6025713093/JhuBK6BuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhuBK6BuJ?uid=6025713093&rl=1
苒染_陌	6979185786	JhuvpnWaQ	#我在时间尽头等你#我在时间尽头等你 希望开头是你，结尾也是你@我在时间尽头等你 时间不会等人，等你的人是我@李一桐Q 祝自己生日快乐，也祝电影票房大卖 O绿洲 ​	2020年08月25日 05:59		1	1	https://weibo.com/6979185786/JhuvpnWaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhuvpnWaQ?uid=6979185786&rl=1
风靡一视	6042105301	Jht7xrMaC	【#我在时间尽头等你#】"只要能再次找到你哪怕耗尽自己的生命也在所不惜" L风靡一视的微博视频 ​	2020年08月25日 02:27	3	1	32	https://weibo.com/6042105301/Jht7xrMaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jht7xrMaC?uid=6042105301&rl=1
用户7228007614	7228007614	JhsWRATm9	我发布了：一个人 一张票 一杯奶茶 一场电影 时间不会等人，等你的人是我#我在时间尽头等你 #七夕的小美好  ##快手# @快手 L＠如你我愿的快手视频 ​	2020年08月25日 02:01			1	https://weibo.com/7228007614/JhsWRATm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhsWRATm9?uid=7228007614&rl=1
A夏日里的向日葵	7412782166	JhsNTcnt1	#七夕快乐# 今天要不要买个礼物去凑合热闹一个人一张电影票一杯星巴克…#我在时间尽头等你# ​	2020年08月25日 01:39		1		https://weibo.com/7412782166/JhsNTcnt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhsNTcnt1?uid=7412782166&rl=1
LoveCurry1	6637688426	JhsFAaWXY	#电影我在时间尽头等你##我在时间尽头等你# 我也会遗憾，为什么没有和你走到最后 ​	2020年08月25日 01:19		评论		https://weibo.com/6637688426/JhsFAaWXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhsFAaWXY?uid=6637688426&rl=1
用户7468176221	7468176221	JhsxeojIp	#我在时间尽头等你# 七夕 一个人 一张票 一杯奶茶 一场电影 时间不会等人，等你的人是我 微博视频 #我在时间尽头等你# ​	2020年08月25日 00:58		1		https://weibo.com/7468176221/JhsxeojIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhsxeojIp?uid=7468176221&rl=1
T·羽昕	5818599570	JhsmNyizB	一个人 一张票 一杯奶茶 一场电影 时间不会等人，等你的人是我……#我在时间尽头等你##冒个泡# 2淄博 ​	2020年08月25日 00:32		4	12	https://weibo.com/5818599570/JhsmNyizB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhsmNyizB?uid=5818599570&rl=1
一笑而过ztao	5277135055	JhseNrBOH	优秀的杰尼龟也许我们都在别人的故事里，缅怀这自己的爱情吧#我在时间尽头等你# L一笑而过ztao的微博视频 ​	2020年08月25日 00:13		评论		https://weibo.com/5277135055/JhseNrBOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhseNrBOH?uid=5277135055&rl=1
信仰想吃糖	1676366762	Jhs9C1nxL	李鸿其#李鸿其 我在时间尽头等你# 实话实说，想看您谈恋爱很久了林格这个角色从出来我就在期待不过今天情人节我就不去凑热闹了毕竟最爱的你不在身边我们明天影院见吧@李鸿其 爱您！！！ ​	2020年08月25日 00:00		2	3	https://weibo.com/1676366762/Jhs9C1nxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs9C1nxL?uid=1676366762&rl=1
潮安县迎宾影城	3101676141	Jhs5tsE7g	【影讯】8月25日（七夕）排期。【推荐】▶#我在时间尽头等你# 2020年第一场爱情电影，和最爱的人一起看！▶#八佰# 口碑开分豆瓣8.1，孤军誓死护国，燃到爆！▶#荞麦疯长# 黄景瑜+马思纯+钟楚曦，追逐爱与理想。▶#小妇人# 奥斯卡佳片，四姐妹命运迥异，却都活成了女性教科书。▶#北平会馆# 民国 ​  展开全文c	2020年08月24日 23:50		1		https://weibo.com/3101676141/Jhs5tsE7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs5tsE7g?uid=3101676141&rl=1
陈燕华69	5892206779	JhrYVvAAD	一个人，一张票，一场电影，一杯奶茶，一桶爆米花，时间不会等人，等你的人是我#我在时间尽头等你# 2沁阳市 ​	2020年08月24日 23:33		3		https://weibo.com/5892206779/JhrYVvAAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrYVvAAD?uid=5892206779&rl=1
Lhghlbcfn	5773842460	JhrMOjSH9	#我在时间尽头等你# ​	2020年08月24日 23:04		1		https://weibo.com/5773842460/JhrMOjSH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrMOjSH9?uid=5773842460&rl=1
可爱的小鹏嘻嘻	6377658517	JhrFIEq85	也许我们都在别人的故事里，缅怀着自己的爱情。      我在时间尽头等你。#河北大学##我在时间尽头等你# 2唐山 ​	2020年08月24日 22:46		1	1	https://weibo.com/6377658517/JhrFIEq85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrFIEq85?uid=6377658517&rl=1
李北北吖_	5837777716	Jhrvn9ROW	也许我们都是在别人的故事里，缅怀着自己的爱情。#我在时间尽头等你# 2本溪 ​	2020年08月24日 22:21		1	2	https://weibo.com/5837777716/Jhrvn9ROW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrvn9ROW?uid=5837777716&rl=1
华翊彤小盆友	7484049534	JhriWwbMp	#我在时间尽头等你# 很期待 ​	2020年08月24日 21:50		1		https://weibo.com/7484049534/JhriWwbMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhriWwbMp?uid=7484049534&rl=1
王蒙-v	2687413114	Jhrfdotpu	#我在时间尽头等你# 我在时间尽头等你希望开始是你结尾也是你 L王蒙-v的微博视频 ​	2020年08月24日 21:41		1		https://weibo.com/2687413114/Jhrfdotpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrfdotpu?uid=2687413114&rl=1
寂寞--會飛	2256095912	Jhrfaq4xU	长期不谈恋爱的现状：偶尔心动，惯性拒绝，习惯独处，保持清醒，长期快乐！#我在时间尽头等你# ​	2020年08月24日 21:41	1		5	https://weibo.com/2256095912/Jhrfaq4xU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrfaq4xU?uid=2256095912&rl=1
马梦瑞_	6035101108	JhraJELLa	一个人 一张票 一杯奶茶 一桶爆米花 买最后一个位置 因为那里是尽头#我在时间尽头等你# ​	2020年08月24日 21:30		1		https://weibo.com/6035101108/JhraJELLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhraJELLa?uid=6035101108&rl=1
请别睡太晚了	6698975061	Jhr7SoiVy	#我在时间尽头等你# ‘七’望是你，‘夕’望也是你；初恋是你，尽头等你、 2武汉 ​	2020年08月24日 21:23		评论		https://weibo.com/6698975061/Jhr7SoiVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr7SoiVy?uid=6698975061&rl=1
小刘刘9577	5081740025	Jhr5Svcs9	明天生日  要不凑个热闹一个人去看一场电影吧  ​​​#我在时间尽头等你# 2兴义市 ​	2020年08月24日 21:18		3	3	https://weibo.com/5081740025/Jhr5Svcs9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr5Svcs9?uid=5081740025&rl=1
青石电影	1630556585	Jhr4vsnPh	【16部电影将上映！《八佰》票房破8亿，院线将迎来复工以来最疯狂的一周】院线的救市之作《八佰》终于正式上映了，首日票房超1亿，周末两天加起来更是直逼5亿，总票房已经突破8亿，国内电影市场终于要活过来了！接下来的一周，院线将迎来复工以来最疯狂的一周，目前定档额新片老片加起来足足有16部之 ​  展开全文c	2020年08月24日 21:14		1		https://weibo.com/1630556585/Jhr4vsnPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr4vsnPh?uid=1630556585&rl=1
鹿鹤同春426	2675366991	JhqZH1MSE	吃住行都习惯一个人了，连生病😷也是……该死的头痛#我在时间尽头等你# L鹿鹤同春426的微博视频 ​	2020年08月24日 21:03			2	https://weibo.com/2675366991/JhqZH1MSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqZH1MSE?uid=2675366991&rl=1
懷念-過去i	6006008545	JhqQcDPrJ	一个人 一张票 一杯奶茶 一场电影 时间不会等你 等你的人是我#我在时间尽头等你 # ​	2020年08月24日 20:39		评论		https://weibo.com/6006008545/JhqQcDPrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqQcDPrJ?uid=6006008545&rl=1
追剧十级少女	6179910873	JhqHBC0b3	#七夕#《#荞麦疯长#》马思纯X钟楚曦X黄景瑜《#我在时间尽头等你#》  李鸿其X李一桐  你会去看？？？ 你会去看哪部？？？ ​	2020年08月24日 20:18	2		267	https://weibo.com/6179910873/JhqHBC0b3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqHBC0b3?uid=6179910873&rl=1
手捧温暖JUAN	5289515003	JhqxVbNoB	#我在时间尽头等你#明天上映的电影 L手捧温暖JUAN的微博视频 ​	2020年08月24日 19:54		1	3	https://weibo.com/5289515003/JhqxVbNoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqxVbNoB?uid=5289515003&rl=1
爱的裁缝	3938580206	JhqxgmNRU	#我在时间尽头等你# 《我在时间尽头等你》曝“时尚芭莎”特别视频 李鸿其李一桐超甜  -  年轻的舞蹈演员邱倩，在救助年迈的剧场管理员林格的时候，发现了他的日记，这位白发苍苍的老人如同邱倩的发小、同窗和知己，在日记中记录着邱倩生活的点滴，深藏在时间尽头的爱被一页页翻开………  ​  展开全文c	2020年08月24日 19:53		1		https://weibo.com/3938580206/JhqxgmNRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqxgmNRU?uid=3938580206&rl=1
Mike羽毛球	5391036652	Jhqkdlzql	今日份的快乐#羽毛球#8月25日，有人约个电影吗？#我在时间尽头等你# 2绵阳·绵阳市南河体育中心 ​	2020年08月24日 19:20		1		https://weibo.com/5391036652/Jhqkdlzql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqkdlzql?uid=5391036652&rl=1
啊燕吖头	6540619500	JhqdI39pR	#我在时间尽头等你 不出意外，我会一个人，一杯奶茶，买最后一个座的位置，因为那里是尽头…#如果可以重启时光，你依然是我不顾一切也想去见的人。 L用户6540619500的微博视频 ​	2020年08月24日 19:04			1	https://weibo.com/6540619500/JhqdI39pR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqdI39pR?uid=6540619500&rl=1
你的猪妹妹0924	7031826679	JhpZ11Wtd	时间不会等人，等你的人是我，在你不知道的时间里，我爱了你很久很久，#我在时间尽头等你# 希望开头是你，结尾也是你，提前预售了20天，就等明天Y ​​​	2020年08月24日 18:28		2		https://weibo.com/7031826679/JhpZ11Wtd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpZ11Wtd?uid=7031826679&rl=1
中国电影报	2304129841	JhpMjwxGw	#我在时间尽头等你#首映日预售票房破1亿元 ​	2020年08月24日 17:57	2	3	12	https://weibo.com/2304129841/JhpMjwxGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMjwxGw?uid=2304129841&rl=1
用户7244396344	7244396344	JhpKOEZz2	明天就是七夕了，我要不要去凑个热闹#我在时间尽头等你# 微博视频 ​	2020年08月24日 17:53		1		https://weibo.com/7244396344/JhpKOEZz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpKOEZz2?uid=7244396344&rl=1
氧气薇_	5873084365	JhpKcjBdP	#我在时间尽头等你# 我在电影院等你 冲鸭！ 2深圳 ​	2020年08月24日 17:52		1	1	https://weibo.com/5873084365/JhpKcjBdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpKcjBdP?uid=5873084365&rl=1
安康万乐城购物中心	7488475244	JhprnpFYK	#我在时间尽头等你# 8月25日13:14中影万乐影城一生一世专场！ ​	2020年08月24日 17:05		1	1	https://weibo.com/7488475244/JhprnpFYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhprnpFYK?uid=7488475244&rl=1
奶茶要无糖加冰吖	5048374407	JhppNlGQm	#我在时间尽头等你# 明天，要买一杯，无糖加冰奶茶，拿一包纸巾，去看这个电影。 ​	2020年08月24日 17:01		11	3	https://weibo.com/5048374407/JhppNlGQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhppNlGQm?uid=5048374407&rl=1
Ve_茶香一品	5410608582	Jhp5v41Sr	市场恢复越来越好，七夕档电影#我在时间尽头等你#已经预售过亿。“中国由电影大国向电影强国迈进”🔥🔥，这一发展趋势就是投资电影红利期 2广州 ​	2020年08月24日 16:11	1	2	4	https://weibo.com/5410608582/Jhp5v41Sr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp5v41Sr?uid=5410608582&rl=1
看看视频官微	1710335571	JhoVVaWim	李一桐#看看福利#🎬#我在时间尽头等你# 如果你我命运倒转，我也会不顾一切去见你。关注@看看视频官微 并转发看看置顶微博@3位好友，小编将于8月24日抽3位各送门票2张 ，2位各送同名小说原著1本，还有机会快冲鸭！让我们一起见证时空交错的浪漫爱情！ ​	2020年08月24日 15:48	2		1	https://weibo.com/1710335571/JhoVVaWim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoVVaWim?uid=1710335571&rl=1
浙江南乔屿鹿影视	7493748679	JhoTcnVru	市场恢复越来越好，七夕档电影#我在时间尽头等你#已经预售过亿。“中国由电影大国向电影强国迈进”，这一发展趋势就是投资电影红利期 ​	2020年08月24日 15:41		2	1	https://weibo.com/7493748679/JhoTcnVru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoTcnVru?uid=7493748679&rl=1
滑稽的鹦鹉	6295166824	JhoSflnKX	我相信上天会安排你们下辈子还会在一起！科比：我在时间尽头等你！#科比##瓦妮莎##我在时间尽头等你# ​​​	2020年08月24日 15:39	1		6	https://weibo.com/6295166824/JhoSflnKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoSflnKX?uid=6295166824&rl=1
中国电影报道	1261788454	JhoBlfW9N	#电影票房# 据猫眼数据显示，即将于明日七夕情人节正式上映的@李鸿其 、@李一桐Q 主演的电影#我在时间尽头等你#预售总票房破亿！​ 影片讲述年轻的舞蹈演员邱倩，在救助年迈的剧场管理员林格的时候，发现了他的日记，这位白发苍苍的老人如同邱倩的发小、同窗和知己，在日记中记录着邱倩生活的点滴， ​  展开全文c	2020年08月24日 14:57	15	38	361	https://weibo.com/1261788454/JhoBlfW9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoBlfW9N?uid=1261788454&rl=1
用户6903962428	6903962428	JhotLmzSB	一个人  两张票  一杯水  三包纸……#我在时间尽头等你#有没有一起的小伙伴 2周口·太康县 ​	2020年08月24日 14:38		5	1	https://weibo.com/6903962428/JhotLmzSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhotLmzSB?uid=6903962428&rl=1
影探探长	1287916430	JhosXtAZC	#我在时间尽头等你# 预售已破亿，看来大家七夕搞对象的劲头还是很足的。目前《我在时间尽头等你》25日当天排片已超50%，影院还推出了隔座的情侣座。 ​​​​	2020年08月24日 14:36		评论		https://weibo.com/1287916430/JhosXtAZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhosXtAZC?uid=1287916430&rl=1
CloverFilms电影	2713966292	JhopYuT06	【#我在时间尽头等你# #新加坡# 9月3日 心动相见】 在你不知道的时间里，爱你很久... 根据郑执同名奇幻爱情小说改编，由姚婷婷执导，李鸿其、李一桐主演。林格人生所有美好的记忆，都与邱倩有关。一场意外、一块神奇的表彻底改变了两人的人生... 时空不断被重置，唯一不变的，是爱你如初的心。  ​  展开全文c	2020年08月24日 14:29	2	2	6	https://weibo.com/2713966292/JhopYuT06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhopYuT06?uid=2713966292&rl=1
速途网	1667925927	JhokPiFQR	#我在时间尽头等你# 首映日预售票房破1亿 明天七夕 和最爱的人相约电影院 #阿里影业锦橙合制# ​	2020年08月24日 14:16	2	1		https://weibo.com/1667925927/JhokPiFQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhokPiFQR?uid=1667925927&rl=1
海峡卫视	1911630795	JhodZDVGn	【院线片最疯狂的一周来啦！ 快来看看都有哪些新片上映】本周《#我在时间尽头等你#》《#荞麦疯长#》《活着唱着》等新片即将上映，还有《梅艳芳菲》《盗梦空间》《漫长的告别》等重映经典影片与观众邀约。此外，由包贝尔、辛芷蕾主演的《我的女友是机器人》定档9月11日；郭富城、杨千嬅的新片《麦路人》 ​  展开全文c	2020年08月24日 14:00		1	1	https://weibo.com/1911630795/JhodZDVGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhodZDVGn?uid=1911630795&rl=1
