用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
围观奥运会	3083675110	IqkjXBeID	【#C罗梅开二度#，尤文2-1帕尔马】意甲20轮，尤文图斯2-1胜帕尔马，将领先优势扩大到4分。阿莱士-桑德罗伤退。C罗梅开二度，连续7轮意甲破门，一度追平梅西保持的欧洲5大联赛进球纪录（432球），但随后梅西西甲又进一球，再度刷新纪录。迪巴拉助攻C罗打进第2球。#C罗连续七轮进球#   ​  展开全文c	2020年01月20日 09:52		3	13	https://weibo.com/3083675110/IqkjXBeID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqkjXBeID?uid=3083675110&rl=1
体坛辩论会	6364463720	IqkjxyBdQ	#C罗梅开二度#本场比赛中，C罗的进球帮助尤文图斯队2-1取得了一场胜利，一度让他追平了梅西的五大联赛进球数，但是梅西随后在巴萨与格拉纳达的联赛中打进一球帮助巴萨取得了胜利，也再次领先C罗。对于整个世界足坛来说，梅罗二人的“绝代双骄”好戏还在继续。 C罗梅开二度说说你的看法吧~ ​	2020年01月20日 09:51			9	https://weibo.com/6364463720/IqkjxyBdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqkjxyBdQ?uid=6364463720&rl=1
微博足球	3082733222	IqkjeoxgL	#C罗梅开二度# 总裁@CristianoRonaldo 7连杀！C罗梅开二度，尤文2-1帕尔马，将意甲领先优势扩大到4分，谁能告诉我C罗还能🔥几年？ ​#C罗连续七轮进球# 老生常谈，C罗还能火几年？ ​	2020年01月20日 09:50	150	154	18928	https://weibo.com/3082733222/IqkjeoxgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqkjeoxgL?uid=3082733222&rl=1
新浪体育视频	1271638160	Iqkjbpkmo	【梅罗又拼上纪录了！C罗刚追平 梅西又进球反超】本轮意甲尤文2比1胜帕尔马，#C罗梅开二度# 追平梅西保持的欧洲五大联赛进球纪录（432球，包括英超84球、西甲311球、意甲37球）不过梅西只让C罗追平了不到40分钟。在对格拉纳达的比赛中，阿根廷巨星又打入1球，让自己的五大联赛进球达到433球。两大巨星 ​  展开全文c	2020年01月20日 09:50	27	23	179	https://weibo.com/1271638160/Iqkjbpkmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqkjbpkmo?uid=1271638160&rl=1
阿西瓜在这里哦	5366031862	IqkbjgmO0	#C罗梅开二度# ​	2020年01月20日 09:30			1	https://weibo.com/5366031862/IqkbjgmO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqkbjgmO0?uid=5366031862&rl=1
体育章鱼哥	3567974090	IqkbghJvX	#C罗梅开二度#全场最帅的小辫子~CR7，7连杀C罗连续7场意甲进球，近7轮打进11球，本赛季意甲17场16球位列射手榜第二，仅次于打进23球的因莫比莱！#吐槽个球# ​	2020年01月20日 09:30	4	10	38	https://weibo.com/3567974090/IqkbghJvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqkbghJvX?uid=3567974090&rl=1
NBA记者	3513992151	Iqk98xlqD	#C罗梅开二度#C罗又双叒叕梅开二度了，和詹姆斯一样都是逆生长的人 ​	2020年01月20日 09:25			1	https://weibo.com/3513992151/Iqk98xlqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqk98xlqD?uid=3513992151&rl=1
C罗不爱喝汽水qc	5462481441	Iqk8OoYbS	#C罗梅开二度#C罗马上要35岁了，可是传奇还在继续，我们的青春还在 ​	2020年01月20日 09:24			2	https://weibo.com/5462481441/Iqk8OoYbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqk8OoYbS?uid=5462481441&rl=1
体育最世界	2389493505	Iqk7Xufud	#C罗梅开二度#【意甲-C罗梅开二度！尤文2-1帕尔马】意甲20轮，尤文图斯2-1胜帕尔马，将领先优势扩大到4分。阿莱士-桑德罗伤退。C罗梅开二度，连续7轮意甲破门，一度追平梅西保持的欧洲5大联赛进球纪录（432球），但随后梅西西甲又进一球，再度刷新纪录。迪巴拉助攻C罗打进第2球。L新浪体育视频的微博视频  ​  展开全文c	2020年01月20日 09:22			3	https://weibo.com/2389493505/Iqk7Xufud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqk7Xufud?uid=2389493505&rl=1
尤文图斯足球俱乐部	5466272016	IqjYs0ZHH	一觉醒来……睁开眼睛就看到胜利✌🏻早安☀️#C罗梅开二度# #FinoAllaFine# ​	2020年01月20日 08:59	22	55	1345	https://weibo.com/5466272016/IqjYs0ZHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqjYs0ZHH?uid=5466272016&rl=1
丹丹聊足球	1652507102	IqjLIsjoD	#意甲# #尤文图斯VS帕尔马# #c罗梅开二度# 北京时间1月20日凌晨3:45分，2019-2020赛季意甲第20轮比赛开打，意甲豪门尤文图斯主场对战帕尔马。上半场比赛尾声，C罗内切后的爆射得分。下半场比赛，科内柳斯头球得分，随后C罗接到迪巴拉的助攻抽射得手。全场比赛结束，尤文主场2-1击败帕尔马，意甲主场31 ​  展开全文c	2020年01月20日 08:27		评论		https://weibo.com/1652507102/IqjLIsjoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqjLIsjoD?uid=1652507102&rl=1
焦点足球	5311871954	IqjK60WTY	#尤文 帕尔马# 尤文2-1胜帕尔马，由于国米爆冷战平未能取胜，尤文领先4分。#C罗梅开二度# C罗连续7场破门，并且梅开二度 ​	2020年01月20日 08:23			1	https://weibo.com/5311871954/IqjK60WTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqjK60WTY?uid=5311871954&rl=1
虎扑足球	1698513182	IqjGx0GEU	状态太火！马上35岁了，C罗近7场意甲联赛打进11球本轮意甲联赛，尤文主场对阵帕尔马，C罗梅开二度！这是近7场意甲联赛中，C罗打进的第11球！C罗出生于1985年2月5日，他再过几周就要满35岁了，这个状态实在是非常惊人。#c罗梅开二度# ​	2020年01月20日 08:15	40	89	449	https://weibo.com/1698513182/IqjGx0GEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqjGx0GEU?uid=1698513182&rl=1
PP体育	1744957737	IqjFTmP6R	哈哈哈哈哈哈哈哈名场面！看迪巴拉如何通过生理反应巧避C罗红唇索吻C罗：”吓死爹了，差点亲跑偏了“#C罗梅开二度# #看意甲 上PP体育# @PP意甲 @Marchisio LPP体育的微博视频 ​	2020年01月20日 08:13	150	74	512	https://weibo.com/1744957737/IqjFTmP6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqjFTmP6R?uid=1744957737&rl=1
BTV冬奥纪实	2293703917	IqjF36vdE	【#C罗梅开二度#，尤文2-1帕尔马】意甲20轮，尤文图斯2-1胜帕尔马，将领先优势扩大到4分。阿莱士-桑德罗伤退。C罗梅开二度，连续7轮意甲破门，一度追平梅西保持的欧洲5大联赛进球纪录（432球），但随后梅西西甲又进一球，再度刷新纪录。迪巴拉助攻C罗打进第2球。#C罗连续七轮进球#  ​  展开全文c	2020年01月20日 08:11	1	1	1	https://weibo.com/2293703917/IqjF36vdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqjF36vdE?uid=2293703917&rl=1
国安新闻	1989688697	IqjEnpyPU	【#C罗梅开二度#，尤文2-1帕尔马】意甲20轮，尤文图斯2-1胜帕尔马，将领先优势扩大到4分。阿莱士-桑德罗伤退。C罗梅开二度，连续7轮意甲破门，一度追平梅西保持的欧洲5大联赛进球纪录（432球），但随后梅西西甲又进一球，再度刷新纪录。迪巴拉助攻C罗打进第2球。#C罗连续七轮进球#  ​  展开全文c	2020年01月20日 08:09	1	1	7	https://weibo.com/1989688697/IqjEnpyPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqjEnpyPU?uid=1989688697&rl=1
体育慢镜头	1941668867	Iqjxz7QDu	#意甲# 意甲第20轮，尤文图斯#尤文图斯# 主场2-1帕尔马。桑德罗伤退，科内柳斯头球破门，C罗完梅开二度 #C罗梅开二度# ​	2020年01月20日 07:52		评论		https://weibo.com/1941668867/Iqjxz7QDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqjxz7QDu?uid=1941668867&rl=1
尬聊体育	1800107735	IqjprC8vK	意甲第20轮，尤文图斯主场迎战帕尔马。上半场桑德罗伤退，C罗内切抽射破门。下半场科内柳斯头球扳平比分，迪巴拉助攻C罗完成梅开二度。最终，尤文2-1帕尔马。#C罗梅开二度# L尬聊体育的微博视频 ​	2020年01月20日 07:32		10	24	https://weibo.com/1800107735/IqjprC8vK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqjprC8vK?uid=1800107735&rl=1
咪咕体育	6320391439	IqjmjsA7L	#梅西制胜球##C罗梅开二度#今日凌晨，梅罗双双为球队建功拿下比赛，各自球队领跑联赛，绝代双骄的时代还有多久结束呢？ 绝代双骄的时代还有多久结束呢？ ​	2020年01月20日 07:25	2		229	https://weibo.com/6320391439/IqjmjsA7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqjmjsA7L?uid=6320391439&rl=1
英超六局	7049147140	IqjhGA4TX	【#C罗梅开二度#+连续7轮破门 尤文2-1帕尔马4分领跑】20日凌晨意甲第20轮尤文迎战帕尔马。上半时C罗为尤文先拔头筹；下半时科内柳斯替补扳平，迪巴拉助C罗达成双响再超出。全场战罢，最终尤文2-1战胜帕尔马。 L19/20赛季意甲第20轮全场集锦：尤文图斯2:1帕尔马 ​	2020年01月20日 07:13	3	2	4	https://weibo.com/7049147140/IqjhGA4TX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqjhGA4TX?uid=7049147140&rl=1
qjrJRJR	5627781917	IqiSidnyc	新年 持续好状态#C罗梅开二度# 自己也赶紧睡个回笼觉 ​	2020年01月20日 06:11			1	https://weibo.com/5627781917/IqiSidnyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqiSidnyc?uid=5627781917&rl=1
猪妖o_o	2639768057	Iqix190Xb	#C罗梅开二度# 又是c罗！迪巴拉传球，C罗跟上打入本场比赛第二粒进球，帮助尤文2：1再次领先！这是c罗本赛季意甲17场比赛中打入的第16个进球！ L猪妖o_o的微博视频 ​	2020年01月20日 05:18	1		1	https://weibo.com/2639768057/Iqix190Xb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqix190Xb?uid=2639768057&rl=1
尤文图斯足球俱乐部	5466272016	IqitQ2Hvj	第58分钟，迪巴拉右边路拿球横敲中路，C罗拍马赶到迎球扫射破门！2-1！#C罗梅开二度#！ L尤文图斯足球俱乐部的微博视频 ​	2020年01月20日 05:11	17	18	255	https://weibo.com/5466272016/IqitQ2Hvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqitQ2Hvj?uid=5466272016&rl=1
咪咕体育	6320391439	IohP7cddN	#C罗意甲连续5场进球# #C罗帽子戏法#第82分钟，C罗再一次破门，完成本场第三次破门，达成帽子戏法！场上比分被改写为4-0正在直播博尤文图斯vs卡利亚里#C罗梅开二度# L19/20赛季意甲第18轮：尤文图斯vs卡利亚里（李伟齐、金礼） ​	2020年01月06日 23:50	7	5	19	https://weibo.com/6320391439/IohP7cddN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IohP7cddN?uid=6320391439&rl=1
咪咕足球	6364463714	IohP6AxMz	#C罗意甲连续5场进球##C罗帽子戏法#第82分钟，C罗再一次破门，完成本场第三次破门，达成帽子戏法！场上比分被改写为4-0正在直播博尤文图斯vs卡利亚里#C罗梅开二度# L19/20赛季意甲第18轮：尤文图斯vs卡利亚里（李伟齐、金礼） ​	2020年01月06日 23:50	1	1	1	https://weibo.com/6364463714/IohP6AxMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IohP6AxMz?uid=6364463714&rl=1
咪咕足球	6364463714	IohLSxD5q	#C罗意甲连续5场进球##C罗梅开二度#第80分钟，C罗送出长传，刚替补出场的伊瓜因禁区内起脚破门！将场上比分被改写为尤文图斯3-0卡利亚里。正在直播博尤文图斯vs卡利亚里#看意甲上咪咕# L19/20赛季意甲第18轮：尤文图斯vs卡利亚里（李伟齐、金礼） ​	2020年01月06日 23:42		评论		https://weibo.com/6364463714/IohLSxD5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IohLSxD5q?uid=6364463714&rl=1
咪咕体育	6320391439	IohLSyDvM	#C罗意甲连续5场进球##C罗梅开二度#第80分钟，C罗送出长传，刚替补出场的伊瓜因禁区内起脚破门！将场上比分被改写为尤文图斯3-0卡利亚里。正在直播博尤文图斯vs卡利亚里#看意甲上咪咕# L19/20赛季意甲第18轮：尤文图斯vs卡利亚里（李伟齐、金礼） ​	2020年01月06日 23:42	2	4	6	https://weibo.com/6320391439/IohLSyDvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IohLSyDvM?uid=6320391439&rl=1
咪咕足球	6364463714	IohIAFoOx	#C罗意甲连续5场进球##C罗梅开二度#第69分钟，迪巴拉为尤文图斯创造点球，C罗操刀一蹴而就，完成梅开二度！场上比分被改写为尤文图斯2-0卡利亚里。正在直播博尤文图斯vs卡利亚里#看意甲上咪咕# L19/20赛季意甲第18轮：尤文图斯vs卡利亚里（李伟齐、金礼） ​	2020年01月06日 23:34			1	https://weibo.com/6364463714/IohIAFoOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IohIAFoOx?uid=6364463714&rl=1
咪咕体育	6320391439	IohIACuvu	#C罗意甲连续5场进球##C罗梅开二度#第69分钟，迪巴拉为尤文图斯创造点球，C罗操刀一蹴而就，完成梅开二度！场上比分被改写为尤文图斯2-0卡利亚里。正在直播博尤文图斯vs卡利亚里#看意甲上咪咕# L19/20赛季意甲第18轮：尤文图斯vs卡利亚里（李伟齐、金礼） ​	2020年01月06日 23:34	1	2	2	https://weibo.com/6320391439/IohIACuvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IohIACuvu?uid=6320391439&rl=1
藏在仙境的小熊·	6603723564	IlaSwy7Ye	C罗#c罗梅开二度# 尤文3-0乌迪内斯，C罗梅开二度。精神小伙不清自来。听到这首音乐大家是否想起了曾经的闺蜜团，你是那个闺蜜团呢？评论区留下来。 L雪动情生吖的微博视频 ​	2019年12月17日 12:38	8	35	25	https://weibo.com/6603723564/IlaSwy7Ye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlaSwy7Ye?uid=6603723564&rl=1
中超足球_小志	6434094625	IkX9avlRq	#九州BET# C罗：我们本可以打进更多进球"最重要的是赢下了比赛，虽然我们本可以打进更多球。我认为今天的比赛方式很不错，关键是我们必须充满信心。这无关个人表现，而是我们如何团结一致。”  #C罗梅开二度# ​	2019年12月16日 01:40			6	https://weibo.com/6434094625/IkX9avlRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkX9avlRq?uid=6434094625&rl=1
纵博体坛电竞赛事	6444380855	IkW1ErAlH	#意甲#第16轮比赛，尤文主场迎战乌迪内斯，比赛第38分钟，C罗完成梅开二度。#纵博体育##c罗梅开二度##足球赛事# #c罗# ​	2019年12月15日 22:49	1	1	1	https://weibo.com/6444380855/IkW1ErAlH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkW1ErAlH?uid=6444380855&rl=1
苏伯伦	3824493390	HkFHIDVHU	#欧冠联赛##尤文图斯vs马竞#  系统提示我给陌生人发的消息太多了，水印我已经取消了，要图的自取吧。 #C罗梅开二度##c罗帽子戏法#C罗 2郑州·中原区 ​	2019年03月13日 06:32		9	40	https://weibo.com/3824493390/HkFHIDVHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HkFHIDVHU?uid=3824493390&rl=1
sweetearemix	6872191389	H9EyYhsdU	#C罗梅开二度#能不能不乱用成语啊 ​	2018年12月30日 19:24		评论		https://weibo.com/6872191389/H9EyYhsdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9EyYhsdU?uid=6872191389&rl=1
神音丶	3059757241	H9EmHE0fT	#C罗梅开二度#昨晚比赛C罗向裁判抱怨第一个点球动作，太可爱了，笑死了 ​	2018年12月30日 18:54			14	https://weibo.com/3059757241/H9EmHE0fT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9EmHE0fT?uid=3059757241&rl=1
体育是个圈	6805356962	H9DYugCiv	#C罗梅开二度#C罗梅开二度斩获年度49球，帮助尤文2-1桑普，保持半程不败#尤文图斯vs桑普多利亚# L球姐说事的秒拍视频 ​	2018年12月30日 17:54			6	https://weibo.com/6805356962/H9DYugCiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9DYugCiv?uid=6805356962&rl=1
jiayu051	1934564451	H9DNiruLR	#C罗梅开二度# ​	2018年12月30日 17:27		评论		https://weibo.com/1934564451/H9DNiruLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9DNiruLR?uid=1934564451&rl=1
HUGBYT	6904150480	H9CUG6ZLt	#C罗梅开二度#就只差一颗了 ​	2018年12月30日 15:12		评论		https://weibo.com/6904150480/H9CUG6ZLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9CUG6ZLt?uid=6904150480&rl=1
kandy艺泽	6343361304	H9CU41aPW	#C罗梅开二度#螺粪又出来了？这热搜买的 ​	2018年12月30日 15:11		1	2	https://weibo.com/6343361304/H9CU41aPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9CU41aPW?uid=6343361304&rl=1
足篮速递741	5727528619	H9CLBvSAd	意甲第19轮，尤文图斯主场2-1击败桑普多利亚。C罗开场110秒首开纪录。VAR补吹埃姆雷-詹点球，夸利亚雷拉主罚扳平比分并成为2005年10月特雷泽盖之后首位连续9轮意甲破门的球员。下半时，C罗主罚点球打进，以14球独居意甲射手榜首位。补时阶段，桑普替补萨波纳拉进球被VAR吹掉。#c罗梅开二度# #尤文图斯# ​  展开全文c	2018年12月30日 14:50			2	https://weibo.com/5727528619/H9CLBvSAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9CLBvSAd?uid=5727528619&rl=1
7-wuxian	2263737992	H9CC60Euk	#C罗梅开二度#2018年最后一场比赛，没有让人失望！#再见2018# 起起伏伏的2018啊，终于要走了…… ​	2018年12月30日 14:26		2		https://weibo.com/2263737992/H9CC60Euk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9CC60Euk?uid=2263737992&rl=1
坚持坚持再坚持v5	5633397303	H9BsZhTSV	#C罗梅开二度#年度49球，一直在巅峰 ​	2018年12月30日 11:31		评论		https://weibo.com/5633397303/H9BsZhTSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9BsZhTSV?uid=5633397303&rl=1
平城客	5000546022	H9BrC8i13	#C罗梅开二度#【C罗梅开二度 尤文2-1桑普多利亚】意甲第19轮，尤文图斯主场2比1击败桑普多利亚，创造意甲半程积分纪录（53分）。本场比赛C罗开场110秒首开纪录。L意甲-C罗梅开二度，尤文2-1桑普创半程纪录 ​	2018年12月30日 11:28		评论		https://weibo.com/5000546022/H9BrC8i13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9BrC8i13?uid=5000546022&rl=1
朝情夕挽	5726995918	H00te3ccA	#C罗世界波##c罗梅开二度# @CristianoRonaldo 👏👏 2玉树市 ​	2018年10月28日 08:47			1	https://weibo.com/5726995918/H00te3ccA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H00te3ccA?uid=5726995918&rl=1
3stock	6372953674	GA269eDnf	#梅西帽子戏法##C罗梅开二度# ​	2018年09月19日 08:23		2	2	https://weibo.com/6372953674/GA269eDnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GA269eDnf?uid=6372953674&rl=1
强哥说事	1253139560	GzFKQC2iv	#c罗意甲首球##C罗梅开二度# 第一次总很难！后面便高潮迭起！ ​	2018年09月16日 23:30	3	3	25	https://weibo.com/1253139560/GzFKQC2iv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzFKQC2iv?uid=1253139560&rl=1
CristiamoRonaldo	1438713037	GzFIfhcI0	日常操作C罗CR7#C罗梅开二度# ​	2018年09月16日 23:23			3	https://weibo.com/1438713037/GzFIfhcI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzFIfhcI0?uid=1438713037&rl=1
学学小火车	3878335671	GzFyKDPII	C罗长舒一口气，进球缓了过来，接下来就是进个不停好了，谁也挡不住，我说的！（渣渣辉脸）#C罗意甲首球##C罗梅开二度# ​	2018年09月16日 23:00			6	https://weibo.com/3878335671/GzFyKDPII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzFyKDPII?uid=3878335671&rl=1
7egendGOAT	5658157539	GzFygwuqQ	C罗The GOAT is the GOAT!! 诶，就是这么优秀，有什么办法...#C罗意甲首球##C罗梅开二度# ​	2018年09月16日 22:59			2	https://weibo.com/5658157539/GzFygwuqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzFygwuqQ?uid=5658157539&rl=1
吴荣Talk	2082394185	GzFxE6Ccp	#c罗梅开二度#意甲首球，继而梅开二度，老兵不老，巅峰再续！！！ ​	2018年09月16日 22:57			1	https://weibo.com/2082394185/GzFxE6Ccp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzFxE6Ccp?uid=2082394185&rl=1
强哥说事	1253139560	GzFpSaobr	#C罗意甲首球##C罗梅开二度##尤文图斯 萨索洛# 一层窗户纸捅破后的快感铺天盖地袭来！恭喜C罗第一个进球到来！第二个进球到来！ ​	2018年09月16日 22:38	2	3	39	https://weibo.com/1253139560/GzFpSaobr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzFpSaobr?uid=1253139560&rl=1
么古晓晓	5682023539	GzFoct6Sr	#C罗梅开二度#冲鸭！！！！！！！！！！！！ ​	2018年09月16日 22:34			1	https://weibo.com/5682023539/GzFoct6Sr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzFoct6Sr?uid=5682023539&rl=1
小城布莱恩特24	2616966401	GzFlYeke6	#c罗梅开二度# 美滋滋 2郑州·林山寨街区 L小城布莱恩特24的秒拍视频 ​	2018年09月16日 22:28			2	https://weibo.com/2616966401/GzFlYeke6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzFlYeke6?uid=2616966401&rl=1
木河木河木	2441904894	GzFlJoegm	#C罗梅开二度#C罗牛逼！！！ ​	2018年09月16日 22:28			1	https://weibo.com/2441904894/GzFlJoegm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzFlJoegm?uid=2441904894&rl=1
精分的Jenny-Z	1767450594	Gp1C87B1I	#C罗梅开二度# 心脏病都看出来了 其实我是支持葡萄牙的 因为有C罗 啊哈哈哈哈 西班牙这个小哥 好帅～ ​	2018年07月08日 22:55			1	https://weibo.com/1767450594/Gp1C87B1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gp1C87B1I?uid=1767450594&rl=1
xxxx_viparmy	3564392444	Gm6iVb1gv	帅 超级帅 #C罗##C罗帽子戏法##C罗梅开二度# ​	2018年06月19日 17:21		评论		https://weibo.com/3564392444/Gm6iVb1gv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gm6iVb1gv?uid=3564392444&rl=1
a忘崽牛奶	6010734505	Gm62HBH2f	C罗的任意球，天台赌狗视角#C罗梅开二度# ​	2018年06月19日 16:41			1	https://weibo.com/6010734505/Gm62HBH2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gm62HBH2f?uid=6010734505&rl=1
欧也妮来耶	5310053684	GlMhkyVhU	小型插电宿舍吊小电风扇掉寝室悬挂上铺可学生式床上静音风大侏罗纪世界2##C罗梅开二度# ​	2018年06月17日 14:22		评论		https://weibo.com/5310053684/GlMhkyVhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlMhkyVhU?uid=5310053684&rl=1
唐小姐真甜	2951267525	GlHEW9k5S	#C罗梅开二度#  L妄欲少女的秒拍视频 ​	2018年06月17日 02:36		评论		https://weibo.com/2951267525/GlHEW9k5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlHEW9k5S?uid=2951267525&rl=1
轰炸教授Q	6517767823	GlGSnkxss	#【半场】葡萄牙2-1暂时领先 C罗梅开二度#@腾讯视频 让我们为世界杯狂欢吧！ L【半场】葡萄牙2-1暂时领先 C罗梅开二度 ​	2018年06月17日 00:37		评论		https://weibo.com/6517767823/GlGSnkxss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlGSnkxss?uid=6517767823&rl=1
诺香嫣雨	2929671961	GlFRcjSo0	一个人，一张票也许我还没有长大吧#C罗梅开二度# ​	2018年06月16日 22:01			2	https://weibo.com/2929671961/GlFRcjSo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlFRcjSo0?uid=2929671961&rl=1
是娇娇不是角角	3927284438	GlBXupyuX	C罗，一个人扛起了一支球队 一个国家 世界杯上演帽子🎩戏法第一场就戴帽，牛🐂……  赢的背后，源于优质的营养与健康的生活！跟男神喝同款奶昔😍康宝莱#《创业，生与死》##减肥、瘦身、健身、美食#健康#健康，让生活更美好#康宝莱奶昔创业#明星减肥# ​  展开全文c	2018年06月16日 12:06		评论		https://weibo.com/3927284438/GlBXupyuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlBXupyuX?uid=3927284438&rl=1
表情in	2922966473	GlBOMgTBf	#c罗##C罗帽子戏法##C罗梅开二度# c罗@CristianoRonaldo  你的朋友圈是不是被c罗刷屏刷爆了无解任意球，完成帽子戏法～葡萄牙追平西班牙3-3 ​	2018年06月16日 11:44	1	评论		https://weibo.com/2922966473/GlBOMgTBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlBOMgTBf?uid=2922966473&rl=1
普吉岛别墅专家-超想旅游	1662382942	GlBBMcSXo	#超想旅游# C罗～～～这表情，这动作这技术，都亮了❗ ❗打call 打call #2018世界杯##2018足球之夜##2018俄罗斯世界杯##C罗##和C罗一起走进世界杯##C罗罚进点球##C罗梅开二度##C罗帽子戏法# ​	2018年06月16日 11:12	5	2	16	https://weibo.com/1662382942/GlBBMcSXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlBBMcSXo?uid=1662382942&rl=1
deer的专属甜美系	2138772403	GlB9nlXHB	鹿晗昨天晚上看着热搜一步步变化，c罗涉嫌偷税纳税，#C罗罚进点球##C罗 连续四届世界杯进球##C罗梅开二度# ，然后中场休息，实在顶不住就睡觉了，伪球迷求科普，c罗不是葡萄牙队的吗？为什么曾经是皇马队员，皇马是西班牙的是吧，豪门俱乐部成员可以来自不同国家吗？那一个俱乐部的成员在代表 ​  展开全文c	2018年06月16日 10:02		4	4	https://weibo.com/2138772403/GlB9nlXHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlB9nlXHB?uid=2138772403&rl=1
眠兔网	2123821227	GlzFV90AF	#C罗梅开二度#《经营有“方”》教你如何经营 L我们都爱抖包袱的秒拍视频 ​	2018年06月16日 06:17		评论		https://weibo.com/2123821227/GlzFV90AF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlzFV90AF?uid=2123821227&rl=1
爆炸工程的秋天	5405795184	GlzE2piWS	#C罗梅开二度#于是别人多看你一眼，你便觉得他对你有敌意。 ​	2018年06月16日 06:12			1	https://weibo.com/5405795184/GlzE2piWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlzE2piWS?uid=5405795184&rl=1
深圳米博科技有限公司	2314619810	GlzwK21Fc	#C罗梅开二度#开心麻花街爆笑小品现在才知道艾伦王宁这么聪明，计划成功！ L爆燆君的秒拍视频 ​	2018年06月16日 05:54		评论		https://weibo.com/2314619810/GlzwK21Fc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlzwK21Fc?uid=2314619810&rl=1
