用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大漠juan	3751754714	Jgu4a7peV	#王凯生日考古#生日快乐，开开心心，陪你细水长流 ​	2020年08月18日 15:02			8	https://weibo.com/3751754714/Jgu4a7peV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu4a7peV?uid=3751754714&rl=1
浪里追剧	6337707488	Jgu49hrnz	今天是 @王凯kkw 生日，到今年他已经出道15年了，在生日vlog里面，他展示了跟了他很久的剧组煲汤的砂锅，精心保存的剧本，珍藏的杂志和剧照，满满回忆~#王凯生日考古# ​	2020年08月18日 15:01	348	321	1160	https://weibo.com/6337707488/Jgu49hrnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu49hrnz?uid=6337707488&rl=1
小黑为专注kkw而开	5869421505	Jgu44xDCC	#王凯生日考古#什么时候@王凯kkw 能重获自由 ​	2020年08月18日 15:01		评论		https://weibo.com/5869421505/Jgu44xDCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu44xDCC?uid=5869421505&rl=1
陈尘沉818	6190048322	Jgu3wg3TJ	王凯生日快乐#王凯0818生日快乐##王凯十五年映像珍藏馆##王凯生日考古#@王凯kkw L得舍王凯工作室的微博视频 ​​​	2020年08月18日 15:00	12	13		https://weibo.com/6190048322/Jgu3wg3TJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu3wg3TJ?uid=6190048322&rl=1
男人风尚LEON	1768578257	Jgu3wdRQG	#LEONstar#十五年的演员生涯，依旧初心不变，用最纯粹的赤子之心面对每一个角色。面对生活，低调而热忱，他就是今天的寿星@王凯kkw 。在@男人风尚LEON 八月刊封面拍摄之际，LEON也给王凯送上了生日惊喜，生日快乐，未来我们携手同行！#王凯0818生日快乐# #王凯生日考古# L男人风尚LEON的微博视频 ​	2020年08月18日 15:00	1483	1160	2833	https://weibo.com/1768578257/Jgu3wdRQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu3wdRQG?uid=1768578257&rl=1
明明的明天呀	3288965230	Jgu3nlUl6	#王凯生日考古#哈哈哈哈哈，傻乎乎的王凯凯 ​	2020年08月18日 15:00		评论		https://weibo.com/3288965230/Jgu3nlUl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu3nlUl6?uid=3288965230&rl=1
W不吃萝卜	5718547966	Jgu3ev2QA	#王凯生日考古##王凯0818生日快乐# 王凯老师真可爱 ​	2020年08月18日 14:59		评论		https://weibo.com/5718547966/Jgu3ev2QA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu3ev2QA?uid=5718547966&rl=1
麻里不可以	5815228922	Jgu34aHaO	#王凯生日考古#冲着主持人发一个 ​	2020年08月18日 14:59		评论		https://weibo.com/5815228922/Jgu34aHaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu34aHaO?uid=5815228922&rl=1
阔海567	5334552126	Jgu2Z8cmv	#王凯生日考古##王凯0818生日快乐##王凯十五年映像珍藏馆# 欢乐，十五年成绩单优+，我们继续超前跑，一路上有你我他，棒棒哒！大帅哥@王凯kkw L王凯kkw的微博视频 ​	2020年08月18日 14:59		评论		https://weibo.com/5334552126/Jgu2Z8cmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu2Z8cmv?uid=5334552126&rl=1
Novena的蓝色精灵	5767689002	Jgu2x3UlO	#王凯生日考古# 冲着主持人，关注一下 ​	2020年08月18日 14:57			1	https://weibo.com/5767689002/Jgu2x3UlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu2x3UlO?uid=5767689002&rl=1
清风绿草好时光	6294422894	Jgu2k60Qf	#王凯生日考古#这个主持人太了 ​	2020年08月18日 14:57		评论		https://weibo.com/6294422894/Jgu2k60Qf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu2k60Qf?uid=6294422894&rl=1
Y低调de紫Y	6864607116	Jgu27j8jM	王凯 #王凯生日考古# #王凯0818生日快乐# #王凯十五年映像珍藏馆# 凯凯哥，生日快乐呀！@王凯kkw  ​	2020年08月18日 14:56			3	https://weibo.com/6864607116/Jgu27j8jM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu27j8jM?uid=6864607116&rl=1
秋雨xfl	1820713615	Jgu1Qgnaf	#王凯生日考古# 王凯凯生日快乐 L王凯kkw的微博视频 ​​​ 2苏州·湖东邻里中心 ​	2020年08月18日 14:56		评论		https://weibo.com/1820713615/Jgu1Qgnaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu1Qgnaf?uid=1820713615&rl=1
六洲	6377117038	Jgu1c47d8	#王凯生日考古##王凯0818生日快乐# 王凯哥哥一定是吃可爱多长大的，不然怎么这么可爱呀@王凯kkw ​	2020年08月18日 14:54			1	https://weibo.com/6377117038/Jgu1c47d8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu1c47d8?uid=6377117038&rl=1
阔海567	5334552126	Jgu17lqYX	#王凯生日考古##王凯0818生日快乐# 孤城闭真的超厉害，骄傲@王凯kkw  ​	2020年08月18日 14:54		评论		https://weibo.com/5334552126/Jgu17lqYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu17lqYX?uid=5334552126&rl=1
-InaYa-	2260187121	Jgu0Xy4pC	#王凯生日考古# 既然主持人是王凯我必须要来参与一下了哈哈哈哈哈哈哈哈哈哈哈哈考古的阿凯好活泼好可爱TT ​	2020年08月18日 14:54		评论		https://weibo.com/2260187121/Jgu0Xy4pC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu0Xy4pC?uid=2260187121&rl=1
S-siobhan	1747826003	Jgu0X14pp	#王凯生日考古# 哈哈，可爱，王凯自己主持的话题 ​	2020年08月18日 14:54		评论		https://weibo.com/1747826003/Jgu0X14pp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu0X14pp?uid=1747826003&rl=1
环游世界打酱油	2709640420	Jgu0R4dmI	#王凯生日考古# 这就必须发一条在这个话题里了 为了砂锅！ ​	2020年08月18日 14:53			1	https://weibo.com/2709640420/Jgu0R4dmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu0R4dmI?uid=2709640420&rl=1
清水白石尽心上	5758109943	Jgu0R0WvS	#王凯生日考古# 主持人@王凯kkw 可还行 ​	2020年08月18日 14:53		评论		https://weibo.com/5758109943/Jgu0R0WvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu0R0WvS?uid=5758109943&rl=1
有茶有酒有自由2021	5652619564	Jgu0opoyT	#王凯生日考古#“一晃眼，拍戏十五年了... ”我们一起“走过” 五年，今后的日子继续@王凯kkw #王凯0818生日快乐##王凯十五年映像珍藏馆# L王凯kkw的微博视频 ​​​	2020年08月18日 14:52			1	https://weibo.com/5652619564/Jgu0opoyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu0opoyT?uid=5652619564&rl=1
吖哩哩嗚噜噜	1102972834	Jgu0m1yl7	#王凯生日考古# 这个哥哥今天生日！十五岁啦#王凯0818生日快乐# L王凯kkw的微博视频 ​	2020年08月18日 14:52			1	https://weibo.com/1102972834/Jgu0m1yl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu0m1yl7?uid=1102972834&rl=1
花等风停	5849000511	Jgu0gabPz	#王凯生日考古#你可真是个大可爱吧#王凯0818生日快乐# ​	2020年08月18日 14:52		评论		https://weibo.com/5849000511/Jgu0gabPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu0gabPz?uid=5849000511&rl=1
杨柳岸筱枫	5780595026	JgtZYkOVV	#王凯生日考古##王凯0818生日快乐# 这视频看得，每次我马上要被感动了，你就开始搞笑了，凯凯，生日快乐哈@王凯kkw L王凯kkw的微博视频 ​	2020年08月18日 14:51		1		https://weibo.com/5780595026/JgtZYkOVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtZYkOVV?uid=5780595026&rl=1
做厉害的小孩_	5249149661	JgtZUcHhf	#王凯生日考古#演戏是最大的自由 哥哥继续演戏，影迷朋友一直在 ​	2020年08月18日 14:51			2	https://weibo.com/5249149661/JgtZUcHhf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtZUcHhf?uid=5249149661&rl=1
宝蓝色的海-55	6005932928	JgtZl8pAp	#王凯生日考古#喝酒那个我知道，就跨界歌王嘛，感谢发repo的kfjj/gg们@王凯kkw #王凯0818生日快乐# ​	2020年08月18日 14:50		1	1	https://weibo.com/6005932928/JgtZl8pAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtZl8pAp?uid=6005932928&rl=1
王家小吃	5460048019	JgtZiENMI	#王凯生日考古#好多老物件哦 ​	2020年08月18日 14:50		评论		https://weibo.com/5460048019/JgtZiENMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtZiENMI?uid=5460048019&rl=1
二十四点水围住了北口镇	5357070095	JgtZ31qr2	#王凯生日考古#王凯凯凯王真是个宝贝儿，太可爱了。#王凯0818生日快乐# ​	2020年08月18日 14:49		评论		https://weibo.com/5357070095/JgtZ31qr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtZ31qr2?uid=5357070095&rl=1
随波浮萍ikkw	2507855622	JgtYWysG7	#王凯生日考古#而你，最近打算重获自由吗？ ​	2020年08月18日 14:49		评论		https://weibo.com/2507855622/JgtYWysG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtYWysG7?uid=2507855622&rl=1
一只楚楚_	1736670160	JgtYUunbo	#王凯生日考古#  最帅的老板 怼最狠的人室（看戏）：照片只能挑一幅王凯：肖像权在我为什么只能挑一幅室：……nsdd室：你最胖的是哪一年王凯（毫不犹豫）：没有室（得意）：看我们翻出的眼镜！王凯：你们为什么能拿剧组的东西（严格室（小心翼翼）：这个是…王 ​  展开全文c	2020年08月18日 14:49	174	97	564	https://weibo.com/1736670160/JgtYUunbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtYUunbo?uid=1736670160&rl=1
willymary-kkw	3968221790	JgtYSn25r	王凯#王凯生日考古##王凯0818生日快乐# @王凯kkw 哥哥生日快乐，最近一直在忙，收藏的两个柜子的物件一直没有整理 ​	2020年08月18日 14:48		评论		https://weibo.com/3968221790/JgtYSn25r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtYSn25r?uid=3968221790&rl=1
徐会疼不会疼	5637402840	JgtYQ6P9p	#王凯生日考古#谁说阿诚胖？凯凯哥都亲自说了 不是他胖哇是衣服显胖！阿诚哥最帅了 ​	2020年08月18日 14:48		评论		https://weibo.com/5637402840/JgtYQ6P9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtYQ6P9p?uid=5637402840&rl=1
淋漓-KKW	1789560961	JgtYEc48I	#王凯生日考古#王凯今天你自由了吗？@王凯kkw ​	2020年08月18日 14:48		3	10	https://weibo.com/1789560961/JgtYEc48I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtYEc48I?uid=1789560961&rl=1
未透过纸的墨	1868549722	JgtYCu0FM	王凯#王凯生日考古##王凯0818生日快乐# 演员朋友太棒了，这是为影迷朋友开的话题！@王凯kkw ​	2020年08月18日 14:48		2	4	https://weibo.com/1868549722/JgtYCu0FM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtYCu0FM?uid=1868549722&rl=1
巨脚踩猪头_-	5464483915	JgtYw0b1K	#王凯生日考古##王凯0818生日快乐# 这个真的太接地气了，生日快乐哈哈哈哈哈哈哈@王凯kkw ​	2020年08月18日 14:48		评论		https://weibo.com/5464483915/JgtYw0b1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtYw0b1K?uid=5464483915&rl=1
WorkingYuan	3043354220	JgtY9dLUn	#王凯生日考古# 保温杯喝酒 学到了 ​	2020年08月18日 14:47		评论		https://weibo.com/3043354220/JgtY9dLUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtY9dLUn?uid=3043354220&rl=1
可可喂的饼	2561125617	JgtY4sSgu	#王凯生日考古##王凯0818生日快乐# 清平乐真的好多啊，哥哥辛苦了 ​	2020年08月18日 14:46			2	https://weibo.com/2561125617/JgtY4sSgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtY4sSgu?uid=2561125617&rl=1
BIG-宝儿	5596351749	JgtY250mW	可爱死了！！！傻憨憨@王凯kkw #王凯0818生日快乐##王凯生日考古# ​	2020年08月18日 14:46			2	https://weibo.com/5596351749/JgtY250mW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtY250mW?uid=5596351749&rl=1
拉罔达	5704514643	JgtY1vBBo	#王凯生日考古#阿凯主持的第一个超话 ​	2020年08月18日 14:46		评论		https://weibo.com/5704514643/JgtY1vBBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtY1vBBo?uid=5704514643&rl=1
ervorerovre	5715762976	JgtXWubwW	#王凯生日考古# wk #王凯0818生日快乐# 生日快乐@王凯kkw L王凯kkw的微博视频 备份 ​	2020年08月18日 14:46		评论		https://weibo.com/5715762976/JgtXWubwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtXWubwW?uid=5715762976&rl=1
木每33	2625870960	JgtXOtkkc	#王凯生日考古##王凯0818生日快乐# 初心阿诚哥，然后一直在坑底，会继续走下去，太稀罕了，三生有幸遇见了你，人好作品好，还特别帅气，魅力迷人，嘻嘻(♡˙︶˙♡)@王凯kkw    演绎官官家赵祯宋仁宗的一生🐮🍺演技大赏，超厉害！期待大江大河第二部东海风云宋运辉 ​  展开全文c	2020年08月18日 14:46		评论		https://weibo.com/2625870960/JgtXOtkkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtXOtkkc?uid=2625870960&rl=1
小小白云的秘密	5256831932	JgtXCmpqR	#王凯生日考古#哈哈，同款砂锅，煲汤真的很好。 ​	2020年08月18日 14:45		评论		https://weibo.com/5256831932/JgtXCmpqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtXCmpqR?uid=5256831932&rl=1
霂霡C	5330406559	JgtXBwuGG	#王凯生日考古#这个导语这个主持人太可爱了@王凯kkw ！！！！！ ​	2020年08月18日 14:45		评论		https://weibo.com/5330406559/JgtXBwuGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtXBwuGG?uid=5330406559&rl=1
宋厂长的秘书棠	5844213872	JgtXn69Zm	#王凯生日考古#主持人很可爱了 ​	2020年08月18日 14:45		评论		https://weibo.com/5844213872/JgtXn69Zm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtXn69Zm?uid=5844213872&rl=1
唯爱壹弧度	5531388619	JgtX30ApQ	#王凯生日考古#这话题主持…@王凯kkw 是凯呀 ​	2020年08月18日 14:44		评论		https://weibo.com/5531388619/JgtX30ApQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtX30ApQ?uid=5531388619&rl=1
就爱狮子呀	3609406187	JgtWWtdoy	#王凯生日考古##王凯十五年映像珍藏馆# 哥们@王凯kkw 请多多的享受自由呀 ​	2020年08月18日 14:44			1	https://weibo.com/3609406187/JgtWWtdoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtWWtdoy?uid=3609406187&rl=1
暂别慈悲	2704562191	JgtWUEwqf	#王凯生日考古#@王凯kkw 你自己写的导语啊自己是主持人 ​	2020年08月18日 14:44		评论		https://weibo.com/2704562191/JgtWUEwqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtWUEwqf?uid=2704562191&rl=1
媛-sunshine-	2069070995	JgtWTdccd	王凯#王凯生日考古#王凯冷宫精神病院哈哈哈哈哈哈哈蛇精病啊自己给自己带话题写简介皮卡本卡笑死我哈哈哈哈你以为这样红V就回来了吗 ​  展开全文c	2020年08月18日 14:44		2	1	https://weibo.com/2069070995/JgtWTdccd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtWTdccd?uid=2069070995&rl=1
茶茶dh	5888205236	JgtWHmPuf	#王凯生日考古##王凯0818生日快乐# 哥哥 我也拿不到 ​	2020年08月18日 14:43	1		2	https://weibo.com/5888205236/JgtWHmPuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtWHmPuf?uid=5888205236&rl=1
飞青黛	5840068748	JgtWFjSrb	#王凯生日考古##王凯十五年映像珍藏馆# 过生日真好能不能天天过生日 ​	2020年08月18日 14:43		1	3	https://weibo.com/5840068748/JgtWFjSrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtWFjSrb?uid=5840068748&rl=1
暂别慈悲	2704562191	JgtWyw0K7	#王凯生日考古#@王凯kkw 你自己设置哒 ​	2020年08月18日 14:43		评论		https://weibo.com/2704562191/JgtWyw0K7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtWyw0K7?uid=2704562191&rl=1
一只放飞的兔叮	5980152285	JgtWyfuAi	#王凯生日考古#这个主持人也太搞笑了吧 ​	2020年08月18日 14:43		评论		https://weibo.com/5980152285/JgtWyfuAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtWyfuAi?uid=5980152285&rl=1
米阿喵Mia	5595495268	JgtWwoDTN	#王凯生日考古#哎呦，@王凯kkw 还是主持人#王凯0818生日快乐# ​	2020年08月18日 14:43		评论		https://weibo.com/5595495268/JgtWwoDTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtWwoDTN?uid=5595495268&rl=1
一只非常忙碌的33333333	2151422743	JgtWkm8NZ	#王凯生日考古# 我哥亲自当主持人@王凯kkw  ​	2020年08月18日 14:42		评论		https://weibo.com/2151422743/JgtWkm8NZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtWkm8NZ?uid=2151422743&rl=1
影视娱乐眼	3817163614	JgtWixuod	#王凯生日考古#祝大狮子生日快乐！你最帅了，不胖不瘦！ ​	2020年08月18日 14:42	1	2	16	https://weibo.com/3817163614/JgtWixuod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtWixuod?uid=3817163614&rl=1
茶茶dh	5888205236	JgtWhlwKK	#王凯生日考古##王凯0818生日快乐# 哥哥 我也拿不到 ​	2020年08月18日 14:42			4	https://weibo.com/5888205236/JgtWhlwKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtWhlwKK?uid=5888205236&rl=1
一笑倾诚-	3282247671	JgtW8fjdv	#王凯生日考古#@王凯kkw 主持好 ​	2020年08月18日 14:42			1	https://weibo.com/3282247671/JgtW8fjdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtW8fjdv?uid=3282247671&rl=1
cherii_ruru	1636216933	JgtW1o7Vp	#王凯生日考古##王凯0818生日快乐# @王凯kkw 生日快乐哦～#陪王凯细水长流# L王凯kkw的微博视频 ​​​	2020年08月18日 14:41		评论		https://weibo.com/1636216933/JgtW1o7Vp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtW1o7Vp?uid=1636216933&rl=1
灌篮楠篮楠篮楠楠	5870493271	JgtVYbqH0	#王凯生日考古# 我哥自己当话题主持人的话题当然要支持一下哈～ ​	2020年08月18日 14:41		评论		https://weibo.com/5870493271/JgtVYbqH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtVYbqH0?uid=5870493271&rl=1
Kaiyo叶子	6027093024	JgtVMoncG	#王凯生日考古# 话题主持人 导语 小图 可爱疯啦@王凯kkw ​	2020年08月18日 14:41			3	https://weibo.com/6027093024/JgtVMoncG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtVMoncG?uid=6027093024&rl=1
浅夏狮韵kkw	5687849020	JgtVKzFk4	#王凯生日考古# 自己是主持人太可爱了 ​	2020年08月18日 14:41			3	https://weibo.com/5687849020/JgtVKzFk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtVKzFk4?uid=5687849020&rl=1
朗妤M	5441285066	JgtVFhN2Z	#王凯生日考古# 什么时候重获自由呢@王凯kkw ​	2020年08月18日 14:41		评论		https://weibo.com/5441285066/JgtVFhN2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtVFhN2Z?uid=5441285066&rl=1
不爱剪指甲的煎饼	5772389415	JgtVj89MN	#王凯生日考古#哟嚯，王凯凯你还会主持了 ​	2020年08月18日 14:40		评论		https://weibo.com/5772389415/JgtVj89MN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtVj89MN?uid=5772389415&rl=1
贴心ronly	5129931718	JgtTZfSAq	#王凯0818生日快乐# 这个立牌是17生日会的吗@王凯kkw  #王凯生日考古# ​	2020年08月18日 14:36		2	2	https://weibo.com/5129931718/JgtTZfSAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtTZfSAq?uid=5129931718&rl=1
媛-sunshine-	2069070995	JgtTQCeLx	#王凯生日考古##王凯0818生日快乐##陪王凯细水长流# 下个十五年，我们继续牵手走啊砂锅和我家同款了哈哈哈哈其实我觉得，2020你胖了哈哈哈哈哈哈哈不要拉黑我！（求生欲极强@王凯kkw L王凯kkw的微博视频 ​	2020年08月18日 14:36			2	https://weibo.com/2069070995/JgtTQCeLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtTQCeLx?uid=2069070995&rl=1
北京小小可爱多	2764917127	JgtTPvOqc	#王凯生日考古#  被阿诚哥惊艳一发不可收然后被王凯所有角色惊艳@王凯kkw 生日快乐！健康快乐!事业蒸蒸日上！ ​	2020年08月18日 14:36			3	https://weibo.com/2764917127/JgtTPvOqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtTPvOqc?uid=2764917127&rl=1
嘟嘟小翅膀	2099107041	JgtTCrioF	#王凯生日考古#@王凯kkw 你还给自己主持话题，你怎么这么皮！你说的水杯用来喝酒对吧，早就发现了一直愁没机会“拷问”你，你就这么招了 ​	2020年08月18日 14:36		1	1	https://weibo.com/2099107041/JgtTCrioF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtTCrioF?uid=2099107041&rl=1
一只楚楚_	1736670160	JgtTA6IXn	#王凯生日考古# 我也佩服你怎么背得下这么多词的这也太厚了吧怪不得清平乐剧组其他演员都说片场都逮不到阿凯，片花里别人都在休息阿凯都在看剧本默词@王凯kkw ​	2020年08月18日 14:35	2	1	24	https://weibo.com/1736670160/JgtTA6IXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtTA6IXn?uid=1736670160&rl=1
大猫玩小猫	3040653443	JgtTqlxDo	王凯#王凯生日考古# 果然 ​	2020年08月18日 14:35		评论		https://weibo.com/3040653443/JgtTqlxDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtTqlxDo?uid=3040653443&rl=1
可可喂的饼	2561125617	JgtTaEDIz	#王凯生日考古##王凯0818生日快乐# 原来后面的立牌也留着啊 ​	2020年08月18日 14:34			1	https://weibo.com/2561125617/JgtTaEDIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtTaEDIz?uid=2561125617&rl=1
微博星视频	6385257192	JgtSZtdrM	#王凯生日考古#@王凯kkw 发布了生日考古vlog， 分享了出道至今一些他珍藏的物品，有写着“KKW”的剧本，用的最久出镜最多的杯子，还有一口在多个剧组使用过的“油滋拉乎”的煲汤锅，看来凯凯王，真的把“老底”都翻出来了哈哈哈哈。 L微博星视频的微博视频 ​	2020年08月18日 14:34			4	https://weibo.com/6385257192/JgtSZtdrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtSZtdrM?uid=6385257192&rl=1
筱徽KKW	7195058356	JgtSqyT6O	#王凯生日考古# #王凯0818生日快乐# 这个立牌，让我想起那年生日会，哈哈@王凯kkw ​	2020年08月18日 14:33			5	https://weibo.com/7195058356/JgtSqyT6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtSqyT6O?uid=7195058356&rl=1
雪晶KKW	1002598530	JgtS6eZCf	#王凯生日考古##王凯0818生日快乐##王凯十五年映像珍藏馆##王凯欢享月#  惊喜满满啊太感动太开心了！㊗️我的大狮子生日快乐，永远年轻@王凯kkw L王凯kkw的微博视频 ​​​	2020年08月18日 14:32		评论		https://weibo.com/1002598530/JgtS6eZCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtS6eZCf?uid=1002598530&rl=1
我家老王de小鱼尾纹	6808272537	JgtR4ogww	王凯#王凯0818生日快乐##王凯生日考古##陪王凯细水长流# 我的演员朋友@王凯kkw 生日快乐满满的回忆 L王凯kkw的微博视频 ​	2020年08月18日 14:29		34	9	https://weibo.com/6808272537/JgtR4ogww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtR4ogww?uid=6808272537&rl=1
一只楚楚_	1736670160	JgtQpiNTW	#王凯生日考古# #王凯0818生日快乐# 以后谁都不许说我诚哥胖正主认证是衣服显胖脸还是很好看的@王凯kkw ​	2020年08月18日 14:28	5	3	24	https://weibo.com/1736670160/JgtQpiNTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtQpiNTW?uid=1736670160&rl=1
guo淙淙淙淙淙	5865575981	JgtPYqrrF	#王凯生日考古#十八岁生日快乐我的凯凯哥！！！！！@王凯kkw L王凯kkw的微博视频 ​​​	2020年08月18日 14:27		评论		https://weibo.com/5865575981/JgtPYqrrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtPYqrrF?uid=5865575981&rl=1
景琰家的祯子酥	5590619679	JgtPMChZH	王凯#王凯生日考古# 啊啊啊啊啊啊啊哥@王凯kkw ！无意之中发现了同款！！！！我家也有这个煲汤锅，我正在拿它熬药！！！！我天太激动了吧也 ​	2020年08月18日 14:26			18	https://weibo.com/5590619679/JgtPMChZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtPMChZH?uid=5590619679&rl=1
KKW的娜一天	3304211891	JgtPsbOyJ	#王凯生日考古#下一个十五年继续陪你细水长流@王凯kkw  L王凯kkw的微博视频 ​​​	2020年08月18日 14:25		评论		https://weibo.com/3304211891/JgtPsbOyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtPsbOyJ?uid=3304211891&rl=1
雪晶KKW	1002598530	JgtOkc92x	王凯#王凯生日考古# #王凯0818生日快乐##王凯十五年映像珍藏馆##王凯欢享月#  惊喜满满啊太感动太开心了！㊗️我的大狮子生日快乐，永远年轻@王凯kkw L王凯kkw的微博视频 ​	2020年08月18日 14:22			2	https://weibo.com/1002598530/JgtOkc92x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtOkc92x?uid=1002598530&rl=1
南南的凯凯的南南kkw	5719435084	JgtO1A6tp	#王凯生日考古#发个这个吧!这个号当初就为了你 ​	2020年08月18日 14:22		评论		https://weibo.com/5719435084/JgtO1A6tp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtO1A6tp?uid=5719435084&rl=1
Ssgss3333	6196326805	JgtMT1eH0	#王凯生日考古# #王凯0818生日快乐# #陪王凯细水长流# 视频看了一半 都看哭了  等我评论的时候删了…… ​	2020年08月18日 14:19		1		https://weibo.com/6196326805/JgtMT1eH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtMT1eH0?uid=6196326805&rl=1
霂霡C	5330406559	JgtMC541U	#王凯生日考古#  看来🦁又强迫症了一编辑把视频给编没了 这下得删了重发了吧充分体现出一个多月不发微博的生疏@王凯kkw ​	2020年08月18日 14:18		评论		https://weibo.com/5330406559/JgtMC541U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtMC541U?uid=5330406559&rl=1
