用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
囤货种草Mark	2919750617	JjkySF7T9	6个超强腹肌训练动作！每天10分钟，轻松拥有马甲线！#70岁奶奶健身练出马甲线# ​	2020年09月06日 08:21	31	11	148	https://weibo.com/2919750617/JjkySF7T9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkySF7T9?uid=2919750617&rl=1
jodie	1238415971	JjkyQkzny	#70岁奶奶健身练出马甲线# 还有什么理由不运动？ ​	2020年09月06日 08:21		1	3	https://weibo.com/1238415971/JjkyQkzny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkyQkzny?uid=1238415971&rl=1
iiiiicannnmi	5502051330	JjkyGjZgo	#70岁奶奶健身练出马甲线#三个月28斤 🙊做梦都不敢想 ​	2020年09月06日 08:20		评论		https://weibo.com/5502051330/JjkyGjZgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkyGjZgo?uid=5502051330&rl=1
晨晓同学	1455197710	Jjkymdj7P	【硬核！上海#70岁奶奶健身练出马甲线#，3个月减脂28斤】最近，上海70岁的陈继芳奶奶火了。站举壶铃、热浪战绳、直腿硬拉......为了改善自己的脂肪肝、高血脂等，2019年陈奶奶没有一天缺席健身房，三个月就减脂28斤。如今的陈奶奶身体各个指标基本恢复正常，脂肪肝也消失了。陈奶奶说，老年人不要轻易 ​  展开全文c	2020年09月06日 08:19	1	1	3	https://weibo.com/1455197710/Jjkymdj7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkymdj7P?uid=1455197710&rl=1
津彩青春	3074181393	JjkxTgTQp	#70岁奶奶健身练出马甲线# 懒人瘦腿法，不需要任何健身器械即可完成，周末练起来，记得每天打卡哦！收藏！ L津彩青春的微博视频 ​	2020年09月06日 08:18	29	2	51	https://weibo.com/3074181393/JjkxTgTQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkxTgTQp?uid=3074181393&rl=1
君北萧南	5833740665	JjkxFln2m	#70岁奶奶健身练出马甲线#刘畅你看到了吗看到了吗？老奶奶也在坚持健身喔，你赶紧加油！！！@刘畅木法沙 ​	2020年09月06日 08:18		1	4	https://weibo.com/5833740665/JjkxFln2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkxFln2m?uid=5833740665&rl=1
青行行行行行行	6719230532	Jjkxi1Z0i	#70岁奶奶健身练出马甲线#曾经拥有过，后来吃胖了，像老奶奶学习！ ​	2020年09月06日 08:17		评论		https://weibo.com/6719230532/Jjkxi1Z0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkxi1Z0i?uid=6719230532&rl=1
中国宣汉	5661566460	JjkxggBvK	【硬核！上海#70岁奶奶健身练出马甲线# ，3个月减脂28斤】最近，上海70岁的陈继芳奶奶火了。站举壶铃、热浪战绳、直腿硬拉......为了改善自己的脂肪肝、高血脂等，2019年陈奶奶没有一天缺席健身房，三个月就减脂28斤。如今的陈奶奶身体各个指标基本恢复正常，脂肪肝也消失了。陈奶奶说，老年人不要轻易 ​  展开全文c	2020年09月06日 08:17	1		2	https://weibo.com/5661566460/JjkxggBvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkxggBvK?uid=5661566460&rl=1
123我服你了	2667802445	Jjkx5gb9V	#70岁奶奶健身练出马甲线#我连70岁的奶奶都不如 ​	2020年09月06日 08:16			1	https://weibo.com/2667802445/Jjkx5gb9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkx5gb9V?uid=2667802445&rl=1
阿C丶7	3671441245	JjkwPjRuf	【#70岁奶奶健身练出马甲线#】站举壶铃、热浪战绳、直腿硬拉......为了改善自己的脂肪肝、高血脂等，上海70岁的陈继芳奶奶没有一天缺席健身房，三个月就减脂28斤。如今的陈奶奶身体各个指标基本恢复正常，脂肪肝也消失了。陈奶奶说，老年人不要轻易放弃自己。 L浦东发布的微博视频 ​	2020年09月06日 08:16	1	1	3	https://weibo.com/3671441245/JjkwPjRuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkwPjRuf?uid=3671441245&rl=1
平安开封	2011677057	Jjkwu4zQ9	#70岁奶奶健身练出马甲线#引热议，兵哥哥独创花式健身教程，解锁多种新姿势教你练出马甲线，敢不敢挑战一下 L辽宁共青团的微博视频 ​	2020年09月06日 08:15	2	1	8	https://weibo.com/2011677057/Jjkwu4zQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkwu4zQ9?uid=2011677057&rl=1
MagicBabyKun	3131069381	Jjkwjrewp	#70岁奶奶健身练出马甲线#很励志啊 老年人不要放弃自己 ​	2020年09月06日 08:14			2	https://weibo.com/3131069381/Jjkwjrewp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkwjrewp?uid=3131069381&rl=1
太原铁路	1918830794	Jjkw8u7xE	【#70岁奶奶健身练出马甲线#】站举壶铃、热浪战绳、直腿硬拉......为了改善自己的脂肪肝、高血脂等，上海70岁的陈继芳奶奶没有一天缺席健身房，三个月就减脂28斤。如今的陈奶奶身体各个指标基本恢复正常，脂肪肝也消失了。陈奶奶说，老年人不要轻易放弃自己。 L浦东发布的微博视频 ​	2020年09月06日 08:14	5	2	6	https://weibo.com/1918830794/Jjkw8u7xE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkw8u7xE?uid=1918830794&rl=1
河北长安网	6155344804	Jjkw66eM2	#70岁奶奶健身练出马甲线#引热议，兵哥哥独创花式健身教程，解锁多种新姿势教你练出马甲线，敢不敢挑战一下 L辽宁共青团的微博视频 ​​​	2020年09月06日 08:14	1		1	https://weibo.com/6155344804/Jjkw66eM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkw66eM2?uid=6155344804&rl=1
微播成都	6015927025	JjkvYaPTk	【28天消除肚子肥肉】#70岁奶奶健身练出马甲线#5个高强度减腹动作，充分燃烧腹部脂肪！连续坚持28天即可拥有马甲线或者6块腹肌！每个动作20次，连续2-3组！要想有平坦的腹部，练这套就对了。 L全球健身中心的秒拍视频 ​	2020年09月06日 08:13	5		6	https://weibo.com/6015927025/JjkvYaPTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkvYaPTk?uid=6015927025&rl=1
沈阳开发公安分局	1913643007	JjkvHzAKE	#70岁奶奶健身练出马甲线#引热议，兵哥哥独创花式健身教程，解锁多种新姿势教你练出马甲线，敢不敢挑战一下 L辽宁共青团的微博视频 ​​​ L沈阳开发公安分局的微博视频 ​	2020年09月06日 08:13		4	2	https://weibo.com/1913643007/JjkvHzAKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkvHzAKE?uid=1913643007&rl=1
珠宝界	5108626495	JjkuUicKe	#70岁奶奶健身练出马甲线#每天你会抽出时间锻炼身体吗 每天你会抽出时间锻炼身体吗 ​	2020年09月06日 08:11	29	31	12566	https://weibo.com/5108626495/JjkuUicKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkuUicKe?uid=5108626495&rl=1
辽宁共青团	2079751412	JjkuJiTB9	#70岁奶奶健身练出马甲线#引热议，兵哥哥独创花式健身教程，解锁多种新姿势教你练出马甲线，敢不敢挑战一下 L辽宁共青团的微博视频 ​	2020年09月06日 08:10	11	10	36	https://weibo.com/2079751412/JjkuJiTB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkuJiTB9?uid=2079751412&rl=1
拟录取i	6240063278	Jjku9xvjr	#70岁奶奶健身练出马甲线#我是个five ​	2020年09月06日 08:09		评论		https://weibo.com/6240063278/Jjku9xvjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjku9xvjr?uid=6240063278&rl=1
若即若离的爱梦	5897867150	JjktTChDb	#70岁奶奶健身练出马甲线#昨天是老爷爷，今天是老奶奶，这么励志的事情都不属于我 ​	2020年09月06日 08:08		1	1	https://weibo.com/5897867150/JjktTChDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjktTChDb?uid=5897867150&rl=1
咪咕纪录片	6367852360	Jjktx6EPj	#70岁奶奶健身练出马甲线#  有励志奶奶，也有励志大爷大爷们冬泳的气势，看的BBC记者瞠目结舌。不过大爷们为什么没有马甲线 L厉害了我的大爷！零下几十度脱光健身，BBC记者这样赞叹 ​	2020年09月06日 08:07	1	1	8	https://weibo.com/6367852360/Jjktx6EPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjktx6EPj?uid=6367852360&rl=1
四川共青团	1718699234	Jjktiotjk	【硬核！上海#70岁奶奶健身练出马甲线#，3个月减脂28斤】最近，上海70岁的陈继芳奶奶火了。站举壶铃、热浪战绳、直腿硬拉......为了改善自己的脂肪肝、高血脂等，2019年陈奶奶没有一天缺席健身房，三个月就减脂28斤。如今的陈奶奶身体各个指标基本恢复正常，脂肪肝也消失了。陈奶奶说，老年人不要轻易 ​  展开全文c	2020年09月06日 08:07	5	7	11	https://weibo.com/1718699234/Jjktiotjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjktiotjk?uid=1718699234&rl=1
桃泽书绘	7219950782	JjktaE562	#70岁奶奶健身练出马甲线#身体真好，还有马甲线属实羡慕 ​	2020年09月06日 08:07		评论		https://weibo.com/7219950782/JjktaE562?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjktaE562?uid=7219950782&rl=1
榆尘	5843900873	JjksX5RHK	#70岁奶奶健身练出马甲线#奶奶太厉害了吧！！！我这辈子是不可能做到的了所以我想知道刘畅木法沙@刘畅木法沙 的腹肌还在不在 ​	2020年09月06日 08:06		评论		https://weibo.com/5843900873/JjksX5RHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjksX5RHK?uid=5843900873&rl=1
胡江波在北京	1417206603	Jjksa2Nnx	#70岁奶奶健身练出马甲线# 最近，上海70岁的陈继芳奶奶火了。为改善自己的脂肪肝、高血脂等，2019年陈奶奶没有一天缺席健身房，三个月减脂28斤。如今的陈奶奶，身体各个指标基本恢复正常，脂肪肝消失。陈奶奶说，老年人不要轻易放弃自己。 L胡江波在北京的微博视频 ​	2020年09月06日 08:04	23	53	68	https://weibo.com/1417206603/Jjksa2Nnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjksa2Nnx?uid=1417206603&rl=1
阿·琳哒哒	5656126163	JjkrTryAC	#70岁奶奶健身练出马甲线#奶奶你也太励志了！我赶紧在床上翻个身！ ​	2020年09月06日 08:03			2	https://weibo.com/5656126163/JjkrTryAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkrTryAC?uid=5656126163&rl=1
DAYEYE93	3816469773	JjkrS2oyW	#70岁奶奶健身练出马甲线#厉害了 ​	2020年09月06日 08:03		评论		https://weibo.com/3816469773/JjkrS2oyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkrS2oyW?uid=3816469773&rl=1
川子今天快乐吗	5833332327	JjkrcAGBo	#70岁奶奶健身练出马甲线#70岁的奶奶都比我活的健康 ​	2020年09月06日 08:02		评论		https://weibo.com/5833332327/JjkrcAGBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkrcAGBo?uid=5833332327&rl=1
菏泽小新	5162426144	Jjkr4pT04	【硬核！上海#70岁奶奶健身练出马甲线#，3个月减脂28斤】最近，上海70岁的陈继芳奶奶火了。站举壶铃、热浪战绳、直腿硬拉......为了改善自己的脂肪肝、高血脂等，2019年陈奶奶没有一天缺席健身房，三个月就减脂28斤。如今的陈奶奶身体各个指标基本恢复正常，脂肪肝也消失了。陈奶奶说，老年人不要轻易 ​  展开全文c	2020年09月06日 08:01		评论		https://weibo.com/5162426144/Jjkr4pT04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkr4pT04?uid=5162426144&rl=1
零叁贰捌	5539569225	JjkqWFtoU	#70岁奶奶健身练出马甲线#omg，真的好强啊歪瑞古德 ​	2020年09月06日 08:01		评论		https://weibo.com/5539569225/JjkqWFtoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkqWFtoU?uid=5539569225&rl=1
三联生活周刊	1191965271	JjkpQraZL	【#70岁奶奶健身练出马甲线#】站举壶铃、热浪战绳、直腿硬拉......为了改善自己的脂肪肝、高血脂等，上海70岁的陈继芳奶奶没有一天缺席健身房，三个月就减脂28斤。如今的陈奶奶身体各个指标基本恢复正常，脂肪肝也消失了。陈奶奶说，老年人不要轻易放弃自己。 L浦东发布的微博视频 ​	2020年09月06日 07:58	1227	627	7734	https://weibo.com/1191965271/JjkpQraZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkpQraZL?uid=1191965271&rl=1
重庆商务职业学院团委	1984125765	Jjkpugq5M	【硬核！上海#70岁奶奶健身练出马甲线#，3个月减脂28斤】最近，上海70岁的陈继芳奶奶火了。站举壶铃、热浪战绳、直腿硬拉......为了改善自己的脂肪肝、高血脂等，2019年陈奶奶没有一天缺席健身房，三个月就减脂28斤。如今的陈奶奶身体各个指标基本恢复正常，脂肪肝也消失了。陈奶奶说，老年人不要轻易 ​  展开全文c	2020年09月06日 07:57			4	https://weibo.com/1984125765/Jjkpugq5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkpugq5M?uid=1984125765&rl=1
荣曰荣语	2041620340	Jjkpmx8oi	♡﻿与其向往，        不如出发。徒步茶卡盐湖。感受盐粒生成的盐滩与水的完美结合。我在想，如果晴空万里，景致会更美丽。上海#70岁奶奶健身练出马甲线#，接下来的我也该多加运动了！不能过于放纵自己！ 2海西·乌兰县 L荣曰荣语的微博视频 ​	2020年09月06日 07:57			2	https://weibo.com/2041620340/Jjkpmx8oi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkpmx8oi?uid=2041620340&rl=1
北斗融媒	5822206027	Jjkp9kUZT	【硬核！上海#70岁奶奶健身练出马甲线#，3个月减脂28斤】最近，上海70岁的陈继芳奶奶火了。站举壶铃、热浪战绳、直腿硬拉......为了改善自己的脂肪肝、高血脂等，2019年陈奶奶没有一天缺席健身房，三个月就减脂28斤。如今的陈奶奶身体各个指标基本恢复正常，脂肪肝也消失了。陈奶奶说，老年人不要轻易 ​  展开全文c	2020年09月06日 07:57			1	https://weibo.com/5822206027/Jjkp9kUZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkp9kUZT?uid=5822206027&rl=1
贵阳师兄	5222969812	JjkohgsN8	#70岁奶奶健身练出马甲线##贵阳师兄# 70岁奶奶健身健出马甲线你也想吗记得每天坚持锻炼！收下这份对应身体各个部位运动健身训练，每天十分钟，一个月就能变瘦，练出腹肌、马甲线 ​ ​​​	2020年09月06日 07:55	4668	270	7222	https://weibo.com/5222969812/JjkohgsN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkohgsN8?uid=5222969812&rl=1
南通蔡正华	1583074442	JjkhOeaYD	【硬核！上海#70岁奶奶健身练出马甲线#，3个月减脂28斤】最近，上海70岁的陈继芳奶奶火了。站举壶铃、热浪战绳、直腿硬拉......为了改善自己的脂肪肝、高血脂等，2019年陈奶奶没有一天缺席健身房，三个月就减脂28斤。如今的陈奶奶身体各个指标基本恢复正常，脂肪肝也消失了。陈奶奶说，老年人不要轻易 ​  展开全文c	2020年09月06日 07:39	1	评论		https://weibo.com/1583074442/JjkhOeaYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkhOeaYD?uid=1583074442&rl=1
火速头条	5939969094	Jjk8TBAPV	【硬核！上海#70岁奶奶健身练出马甲线#，3个月减脂28斤】最近，上海70岁的陈继芳奶奶火了。站举壶铃、热浪战绳、直腿硬拉......为了改善自己的脂肪肝、高血脂等，2019年陈奶奶没有一天缺席健身房，三个月就减脂28斤。如今的陈奶奶身体各个指标基本恢复正常，脂肪肝也消失了。陈奶奶说，老年人不要轻易 ​  展开全文c	2020年09月06日 07:17		1	1	https://weibo.com/5939969094/Jjk8TBAPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjk8TBAPV?uid=5939969094&rl=1
水韵清瑶	2878854095	Jjk4MlByK	#70岁奶奶健身练出马甲线#榜样啊 ​	2020年09月06日 07:06		评论		https://weibo.com/2878854095/Jjk4MlByK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjk4MlByK?uid=2878854095&rl=1
头条新闻	1618051664	Jjk4eoUou	【硬核！上海#70岁奶奶健身练出马甲线#，3个月减脂28斤】最近，上海70岁的陈继芳奶奶火了。站举壶铃、热浪战绳、直腿硬拉......为了改善自己的脂肪肝、高血脂等，2019年陈奶奶没有一天缺席健身房，三个月就减脂28斤。如今的陈奶奶身体各个指标基本恢复正常，脂肪肝也消失了。陈奶奶说，老年人不要轻易 ​  展开全文c	2020年09月06日 07:05	3756	3613	63393	https://weibo.com/1618051664/Jjk4eoUou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjk4eoUou?uid=1618051664&rl=1
