用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
北疆好网民	7197975159	Jipu5d7Rx	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 ​​​	2020年08月31日 07:02		评论		https://weibo.com/7197975159/Jipu5d7Rx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jipu5d7Rx?uid=7197975159&rl=1
吉林日报	3242792887	Jipu4kYZ4	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 ​​​	2020年08月31日 07:02	1	1	5	https://weibo.com/3242792887/Jipu4kYZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jipu4kYZ4?uid=3242792887&rl=1
文明昌都	6502460797	JiptB5SF6	#文明昌都# 【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 ​​​	2020年08月31日 07:01		评论		https://weibo.com/6502460797/JiptB5SF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiptB5SF6?uid=6502460797&rl=1
中国妇女报	2606218210	Jipsn9mKN	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 ​​​	2020年08月31日 06:58	3	17	224	https://weibo.com/2606218210/Jipsn9mKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jipsn9mKN?uid=2606218210&rl=1
无锡新周刊	1891719721	Jipkhk83b	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 ​​​	2020年08月31日 06:38			1	https://weibo.com/1891719721/Jipkhk83b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jipkhk83b?uid=1891719721&rl=1
中商微视点	5489648305	JioxXoStR	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 ​​​	2020年08月31日 04:39		评论		https://weibo.com/5489648305/JioxXoStR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JioxXoStR?uid=5489648305&rl=1
嘻了个嘻yo	2232326304	Jio1LlYfc	感谢见证～#参加外孙女婚礼姥爷用老人机打灯# ​	2020年08月31日 03:20	146	2628	43776	https://weibo.com/2232326304/Jio1LlYfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jio1LlYfc?uid=2232326304&rl=1
我又不是圣人_	5174545685	JimTStvfK	#参加外孙女婚礼姥爷用老人机打灯#我总是在想  是不是我再早生几年就可以让您们看到我最幸福的样子了  可是早生几年的我会和您们有这样深的感情吗  原来两者不可兼得  想您 想您 ​	2020年08月31日 00:28		1	4	https://weibo.com/5174545685/JimTStvfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimTStvfK?uid=5174545685&rl=1
高台检察	5645914761	JimIjnlfM	#睡前看一眼#【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 ​​​	2020年08月30日 23:59		评论		https://weibo.com/5645914761/JimIjnlfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimIjnlfM?uid=5645914761&rl=1
月夜漫步的影子	2231553400	JimDR7qtG	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 ​​​	2020年08月30日 23:48		评论		https://weibo.com/2231553400/JimDR7qtG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimDR7qtG?uid=2231553400&rl=1
南铁向塘西车站	1951654242	JimAEryMV	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 ​​​	2020年08月30日 23:40			1	https://weibo.com/1951654242/JimAEryMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimAEryMV?uid=1951654242&rl=1
北京商报	1988645095	JimzLhIde	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 ​​​	2020年08月30日 23:38	1	1	2	https://weibo.com/1988645095/JimzLhIde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimzLhIde?uid=1988645095&rl=1
抚州临川发布	3567412270	JimwPwRlD	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 ​​​	2020年08月30日 23:31		评论		https://weibo.com/3567412270/JimwPwRlD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimwPwRlD?uid=3567412270&rl=1
武侯共青团	3241571192	JimwccKFD	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 ​​​	2020年08月30日 23:29			1	https://weibo.com/3241571192/JimwccKFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimwccKFD?uid=3241571192&rl=1
陕视新闻	3229962754	JimtsyIai	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 ​​​	2020年08月30日 23:22	2	4	20	https://weibo.com/3229962754/JimtsyIai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimtsyIai?uid=3229962754&rl=1
兰州高新区发布	7337332345	JimsscQbM	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 ​​​	2020年08月30日 23:20		评论		https://weibo.com/7337332345/JimsscQbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimsscQbM?uid=7337332345&rl=1
安徽交通广播	1097019341	JimrVpSur	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 ​​​	2020年08月30日 23:19	1	1	1	https://weibo.com/1097019341/JimrVpSur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimrVpSur?uid=1097019341&rl=1
徽州反邪教	5384801243	JimrAdT2e	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。@星视频 L星视频的微博视频 ​​​	2020年08月30日 23:18		3	1	https://weibo.com/5384801243/JimrAdT2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimrAdT2e?uid=5384801243&rl=1
嘉陵检察	5973707140	Jimrxx3Rr	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 ​​​ 2南充 ​	2020年08月30日 23:18		评论		https://weibo.com/5973707140/Jimrxx3Rr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimrxx3Rr?uid=5973707140&rl=1
Tf河妈6_c	7343760763	JimqB2OEr	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 ​​​	2020年08月30日 23:15		评论		https://weibo.com/7343760763/JimqB2OEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimqB2OEr?uid=7343760763&rl=1
北京晚报	1703371307	JimoSmlZ7	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 ​	2020年08月30日 23:11	6	3	56	https://weibo.com/1703371307/JimoSmlZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimoSmlZ7?uid=1703371307&rl=1
辽源西安检察	5395116343	JimmQ7wkx	#睡前看一眼#【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。 ​  展开全文c	2020年08月30日 23:06	1	3	2	https://weibo.com/5395116343/JimmQ7wkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimmQ7wkx?uid=5395116343&rl=1
检察日报	3183107112	JimmdoPDi	#睡前看一眼#【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 ​	2020年08月30日 23:05	11	3	77	https://weibo.com/3183107112/JimmdoPDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimmdoPDi?uid=3183107112&rl=1
看金牛	2093171887	JimlhuSee	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 ​​​	2020年08月30日 23:02			1	https://weibo.com/2093171887/JimlhuSee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimlhuSee?uid=2093171887&rl=1
福州生态环境	2635759011	JimkghZnl	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 ​​​	2020年08月30日 23:00			1	https://weibo.com/2635759011/JimkghZnl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimkghZnl?uid=2635759011&rl=1
926梁溪之声广播	2288595114	JimjSkKje	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 ​​​	2020年08月30日 22:59	1		1	https://weibo.com/2288595114/JimjSkKje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimjSkKje?uid=2288595114&rl=1
金牛法院	2239255854	JimgJjiwq	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 ​	2020年08月30日 22:51		11	5	https://weibo.com/2239255854/JimgJjiwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimgJjiwq?uid=2239255854&rl=1
高淳法院	3949085090	Jimg8n3aT	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 ​​​	2020年08月30日 22:50		评论		https://weibo.com/3949085090/Jimg8n3aT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimg8n3aT?uid=3949085090&rl=1
贵州省总工会	5462005118	JimfAszTM	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 ​​​	2020年08月30日 22:48		评论		https://weibo.com/5462005118/JimfAszTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimfAszTM?uid=5462005118&rl=1
正义南康	2414369130	Jimf06RdJ	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 ​​​	2020年08月30日 22:47	3	9	14	https://weibo.com/2414369130/Jimf06RdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimf06RdJ?uid=2414369130&rl=1
人民日报	2803301701	JimeDDcON	【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频 ​	2020年08月30日 22:46	5297	5439	129214	https://weibo.com/2803301701/JimeDDcON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimeDDcON?uid=2803301701&rl=1
环球网	1686546714	JillfDZ1x	【#参加外孙女婚礼姥爷用老人机打灯# 】 近日，湖北。一网友发布了一段视频。自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中只会用老人机的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己方式打灯。@星视频 L星视频的微博视频 ​	2020年08月30日 20:30	50	51	917	https://weibo.com/1686546714/JillfDZ1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JillfDZ1x?uid=1686546714&rl=1
星视频	6418480627	JijD6tfsA	#参加外孙女婚礼姥爷用老人机打灯#【八旬姥爷参加外孙女婚礼 主持人呼吁闪光灯 老人举动令人泪目 】 近日，湖北。一网友发布了一段视频。自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时 ，照片中只会用老人机的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。虽然姥爷不 ​  展开全文c	2020年08月30日 16:08	208	406	9244	https://weibo.com/6418480627/JijD6tfsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijD6tfsA?uid=6418480627&rl=1
