用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
明星娱乐扒	2763508811	JeuSytEqP	#江疏影谈王漫妮留学#江疏影真的把王漫妮这个角色揣摩的很通透了，三十岁并不代表什么，三十岁也照样可以选择自己的人生，也不缺从头再来的勇气。 ​	2020年08月05日 13:25	544	552	1588	https://weibo.com/2763508811/JeuSytEqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuSytEqP?uid=2763508811&rl=1
亿分富婆	6041290118	JeuSvwlWQ	#江疏影谈王漫妮留学#江疏影小姐姐说的观点我十分认同，也为王漫妮小姐姐的决定高兴 ​	2020年08月05日 13:25			1	https://weibo.com/6041290118/JeuSvwlWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuSvwlWQ?uid=6041290118&rl=1
清河求欢渡	6871994737	JeuSe4kzU	#江疏影谈王漫妮留学#这样的结局真的很好啊 江疏影说的对啊 人怎么会被一座城困住 其实跳出来也是一种选择啊！三十而已里 王漫妮真的算是一个看的很透彻的人了 ​	2020年08月05日 13:24			3	https://weibo.com/6871994737/JeuSe4kzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuSe4kzU?uid=6871994737&rl=1
星娱乐吃瓜	7005030835	JeuSc5IkC	#江疏影谈王漫妮留学#江疏发文谈王漫妮出国留学，“三十岁去留学，是一场绚丽的突围。”“人何必非要被一座城困住”说得真好，人迷惑了就要勇敢突破找到自己的方向，恭喜王漫妮！ ​​​​	2020年08月05日 13:24		评论		https://weibo.com/7005030835/JeuSc5IkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuSc5IkC?uid=7005030835&rl=1
米德卢维骑	5344792788	JeuSbcvIG	#三十而已##江疏影谈王漫妮留学# 疏影真的把王漫妮这个角色揣摩的很透彻，妮三十岁选择去留学，这样的勇气不是每个人都有的，希望大家都能找到人生的归属感，每个人都有自己的选择，我们要做的就是尊重  L扒少主的微博视频 ​	2020年08月05日 13:24		5	7	https://weibo.com/5344792788/JeuSbcvIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuSbcvIG?uid=5344792788&rl=1
娱圈热搜榜	6990435818	JeuSaARv9	#江疏影谈王漫妮留学#江疏发文谈王漫妮出国留学，“三十岁去留学，是一场绚丽的突围。”“人何必非要被一座城困住”说得真好，人迷惑了就要勇敢突破找到自己的方向，恭喜王漫妮！ ​​​​	2020年08月05日 13:24		评论		https://weibo.com/6990435818/JeuSaARv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuSaARv9?uid=6990435818&rl=1
吾爱浮世三千	7346705083	JeuS8ttTU	#江疏影谈王漫妮留学#去外面看看更广阔的世界，更加充实自己，让自己变得更好，王漫妮做到了越来越独立，期待更好的王漫妮 ​	2020年08月05日 13:24		评论		https://weibo.com/7346705083/JeuS8ttTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuS8ttTU?uid=7346705083&rl=1
娱闻传媒君	7056229395	JeuS7kQoP	#江疏影谈王漫妮留学#江疏发文谈王漫妮出国留学，“三十岁去留学，是一场绚丽的突围。”“人何必非要被一座城困住”说得真好，人迷惑了就要勇敢突破找到自己的方向，恭喜王漫妮！ ​​​​	2020年08月05日 13:24		评论		https://weibo.com/7056229395/JeuS7kQoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuS7kQoP?uid=7056229395&rl=1
showingcg	6069916181	JeuS727DY	#江疏影谈王漫妮留学# 感觉这个时候选择出国留学其实真的很有勇气了，因为你也不知道前方的路是什么，是安安稳稳还是拼一把提高自己真的不知道哪个好。很喜欢王漫妮 ​	2020年08月05日 13:24		评论		https://weibo.com/6069916181/JeuS727DY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuS727DY?uid=6069916181&rl=1
美女嘎嘎嘎美	7473243407	JeuS6qtlx	#江疏影谈王漫妮留学#三十岁决定去留学是一件很有勇气的事“人何必非要被一座城困住。”“她的选择或许看起来不切实际，实则很真实。愿每一个我们，都有而已的勇气” ​	2020年08月05日 13:24		评论		https://weibo.com/7473243407/JeuS6qtlx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuS6qtlx?uid=7473243407&rl=1
探探娱乐	7005552568	JeuS4kexH	#江疏影谈王漫妮留学#江疏发文谈王漫妮出国留学，“三十岁去留学，是一场绚丽的突围。”“人何必非要被一座城困住”说得真好，人迷惑了就要勇敢突破找到自己的方向，恭喜王漫妮！ ​​​​	2020年08月05日 13:24		评论		https://weibo.com/7005552568/JeuS4kexH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuS4kexH?uid=7005552568&rl=1
小当家yammy	5672005661	JeuS2yQrF	#江疏影谈王漫妮留学# 上海的生活，并不是漫妮的终点，人何必非要被这个一座城困住。她的选择或许看起来不切实际，实则很真实！！！ 2许昌·八一新村 ​	2020年08月05日 13:24		1	2	https://weibo.com/5672005661/JeuS2yQrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuS2yQrF?uid=5672005661&rl=1
尽情的吃泡菜鱼	6869043363	JeuRZ2l3p	#江疏影谈王漫妮留学#看这部剧真的感悟好多啊，就像是这次江疏影说王漫妮留学一样，结束了上海大城市的奔波，未必就是结束，也许是人生的新的转折呢，加油吧 ​	2020年08月05日 13:24		评论		https://weibo.com/6869043363/JeuRZ2l3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuRZ2l3p?uid=6869043363&rl=1
zero就要从zero开始	3661504590	JeuRXxrTa	#江疏影谈王漫妮留学#人生正常轨迹都是给老百姓设置的  ​​​ 2深圳·梅林 ​	2020年08月05日 13:24		评论		https://weibo.com/3661504590/JeuRXxrTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuRXxrTa?uid=3661504590&rl=1
cc是心动吖	7056846832	JeuRO46dl	#江疏影谈王漫妮留学# 说实话，每一个留学生都很不容易，一个人在外国学习，去拼搏，然后这个剧情对于我来说也是很真实，也很感同身受 ​	2020年08月05日 13:23		评论		https://weibo.com/7056846832/JeuRO46dl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuRO46dl?uid=7056846832&rl=1
坚果儿小面包	5264080116	JeuRM2dqg	#江疏影谈王漫妮留学#敢决定敢去做就很让人佩服了，如果一味给自己设限按部就班可能人生真的会如你不甘心的那样过一辈子，而且你也没有去打破的勇气，因为总是怕这怕那，我们需要对自己说一声，而已。 ​	2020年08月05日 13:23		评论		https://weibo.com/5264080116/JeuRM2dqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuRM2dqg?uid=5264080116&rl=1
剧综大赏	1821179531	JeuRJBTtW	#江疏影谈王漫妮留学# 江疏影发文认为王漫妮的选择很真实，愿大家都能有勇气！江疏影对这个角色理解得很通透了吧 ​	2020年08月05日 13:23	107	111	853	https://weibo.com/1821179531/JeuRJBTtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuRJBTtW?uid=1821179531&rl=1
教父娱乐	1974754790	JeuRDrSek	#江疏影谈王漫妮留学#江疏发文谈王漫妮出国留学，“三十岁去留学，是一场绚丽的突围。”“人何必非要被一座城困住”说得真好，人迷惑了就要勇敢突破找到自己的方向，恭喜王漫妮！ ​	2020年08月05日 13:23	406	401	6905	https://weibo.com/1974754790/JeuRDrSek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuRDrSek?uid=1974754790&rl=1
柠檬娱乐	6505471878	JeuRkuWpS	#江疏影谈王漫妮留学##江疏影 人何必被一座城困住#江疏影发文谈王漫妮出国留学的结局“30岁去留学，是一场绚丽的突围”“人何必非要被一座城困住。”“她的选择或许看起来不切实际，实则很真实。”江江的文笔有点好 ​	2020年08月05日 13:22		1	3	https://weibo.com/6505471878/JeuRkuWpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuRkuWpS?uid=6505471878&rl=1
360娱乐	2129153731	JeuRaeXmA	#江疏影谈王漫妮留学##江疏影 人何必被一座城困住#江疏影发文谈王漫妮出国留学的结局“30岁去留学，是一场绚丽的突围”“人何必非要被一座城困住。”“她的选择或许看起来不切实际，实则很真实。”江江的文笔有点好 ​	2020年08月05日 13:22	121	182	178	https://weibo.com/2129153731/JeuRaeXmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuRaeXmA?uid=2129153731&rl=1
娱星情报局	1870472113	JeuR4i8Zp	#江疏影谈王漫妮留学##江疏影 人何必被一座城困住#江疏影发文谈王漫妮出国留学的结局“30岁去留学，是一场绚丽的突围”“人何必非要被一座城困住。”“她的选择或许看起来不切实际，实则很真实。”江江的文笔有点好 ​	2020年08月05日 13:21			1	https://weibo.com/1870472113/JeuR4i8Zp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuR4i8Zp?uid=1870472113&rl=1
当时我就饭圈了	6038439343	JeuQY9dVa	#江疏影谈王漫妮留学#  上海的生活不是王漫妮的终点，三十岁选择出国留学，跳出原本安逸的生活需要很大的勇气。  但人只有不断突破自己、挑战未来才有无限的可能！愿我们每个人都有勇气去打破原有的固守，来一场绚烂的突围！ ​	2020年08月05日 13:21	52	53	157	https://weibo.com/6038439343/JeuQY9dVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuQY9dVa?uid=6038439343&rl=1
4K大视界	6364463658	JeuQJAWlu	#江疏影谈王漫妮留学# 期待王漫妮遇见更好的自己，“上海”并不是王漫妮的终点，为自己再拼一次。#4K视界# （cr:一号船长） L4K大视界的微博视频 ​	2020年08月05日 13:21	4		6	https://weibo.com/6364463658/JeuQJAWlu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuQJAWlu?uid=6364463658&rl=1
Changing_变	2158289895	JeuQD5ZOy	#江疏影谈王漫妮留学##江疏影 人何必被一座城困住# 能有勇气改变现状，那就有勇气面对未来的一切困难，太棒了，为他加油 ​	2020年08月05日 13:20		评论		https://weibo.com/2158289895/JeuQD5ZOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuQD5ZOy?uid=2158289895&rl=1
烧卖小龙虾炸鸡	7201950369	JeuQgo2de	#江疏影谈王漫妮留学#人何必要被一座城困住 ​	2020年08月05日 13:19		评论		https://weibo.com/7201950369/JeuQgo2de?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuQgo2de?uid=7201950369&rl=1
扒少主	5101422978	JeuQg224x	#三十而已##江疏影谈王漫妮留学# 疏影真的把王漫妮这个角色揣摩的很透彻，妮三十岁选择去留学，这样的勇气不是每个人都有的，希望大家都能找到人生的归属感，每个人都有自己的选择，我们要做的就是尊重 L扒少主的微博视频 ​	2020年08月05日 13:19	321	448	912	https://weibo.com/5101422978/JeuQg224x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuQg224x?uid=5101422978&rl=1
爱豆时报	3946228785	JeuQaq4qj	#江疏影谈王漫妮留学# 人何必非要被一座城困住呢，愿每一个我们，都有而已的勇气！看来江疏影真的很理解王漫妮这个角色 ​	2020年08月05日 13:19	173	159	2927	https://weibo.com/3946228785/JeuQaq4qj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuQaq4qj?uid=3946228785&rl=1
广播站抖腿学姐	5538598982	JeuQ9vLRq	#江疏影谈王漫妮留学#你觉得王漫妮十万留学切合实际吗？ 🧐 ​	2020年08月05日 13:19		4	267	https://weibo.com/5538598982/JeuQ9vLRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuQ9vLRq?uid=5538598982&rl=1
壹周娱评	2334112451	JeuQ2ec0H	#江疏影谈王漫妮留学#王漫妮在魏先生给出的两条路上坚持站着走到底，最后有义无反顾选择留学，好样的漫妮！ ​	2020年08月05日 13:19	52	75	1087	https://weibo.com/2334112451/JeuQ2ec0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuQ2ec0H?uid=2334112451&rl=1
柚子娱乐	2284130703	JeuPMsUJM	#江疏影谈王漫妮留学# 上海并不是王漫妮的终点，期待王漫妮遇见更好的自己，你觉得王漫妮这个结局怎么样？ ​	2020年08月05日 13:18	119	122	1556	https://weibo.com/2284130703/JeuPMsUJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuPMsUJM?uid=2284130703&rl=1
吃瓜姐妹	6543419106	JeuPDmCDO	#江疏影谈王漫妮留学# 观众对王漫妮最后选择出国留学感到诧异，然而江疏影认为王漫妮的选择真实且有勇气，你认同吗？ ​	2020年08月05日 13:18	110	118	1250	https://weibo.com/6543419106/JeuPDmCDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuPDmCDO?uid=6543419106&rl=1
剧荒甜小毒	5090548805	JeuPCcSVp	#三十而已##江疏影谈王漫妮留学#江疏影发文谈到王漫妮选择出国读书，表示她的选择或许看起来不切实际，实则很真实。以前天天想着怎么留在上海，现在勇敢跳出，如果你是王漫妮，你会如何选择？ L剧荒甜小毒的微博视频 ​	2020年08月05日 13:18	303	449	906	https://weibo.com/5090548805/JeuPCcSVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuPCcSVp?uid=5090548805&rl=1
追剧大赏	6260534625	JeuPnEDH3	#江疏影谈王漫妮留学# 三十岁知道自己想要什么就努力去做，出国留学是对自己能力的提升！其实现实生活中很多人也会做出类似的选择去继续深造的！江疏影把王漫妮演绎的太棒啦！ ​	2020年08月05日 13:17	110	127	1317	https://weibo.com/6260534625/JeuPnEDH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuPnEDH3?uid=6260534625&rl=1
新剧	3774265241	JeuPkahUN	#江疏影谈王漫妮留学#像三个人在茶园那段的对话一样王漫妮出国留学可能是选择了去山的那边看看吧 ​	2020年08月05日 13:17	54	44	1747	https://weibo.com/3774265241/JeuPkahUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuPkahUN?uid=3774265241&rl=1
追剧社长金三秀	6511458458	JeuNz71cs	#江疏影谈王漫妮留学##江疏影# 发博谈“30岁去留学，是一场绚丽的突围。“上海”代表的生活，也许并不是漫妮的终点，人何必非要被一座城困住。她的选择或许看起来不切实际，实则很真实。愿每一个我们，都有而已的勇气。 ​”姐姐说的很对了！！！ ​	2020年08月05日 13:13	736	114	2238	https://weibo.com/6511458458/JeuNz71cs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuNz71cs?uid=6511458458&rl=1
剧综指南	2685474254	JeuNnfybG	#江疏影谈王漫妮留学#所以王漫妮是去留学了？这个结局大家觉得怎么样呢？之前月光族的她怎么有钱去留学好好奇…… ​	2020年08月05日 13:12	150	137	360	https://weibo.com/2685474254/JeuNnfybG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuNnfybG?uid=2685474254&rl=1
第一娱闻联播	5842362793	JeuMUE4yd	#江疏影谈王漫妮留学#漫妮三十岁选择去留学，这样的勇气不是每个人都有的，希望大家都能找到人生的归属感，江疏影说的很对！第一娱闻联播 ​	2020年08月05日 13:11	138	150	466	https://weibo.com/5842362793/JeuMUE4yd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuMUE4yd?uid=5842362793&rl=1
迷妹速报	1915749764	JeuMItTKF	#江疏影谈王漫妮留学#三十岁不是什么坎儿，江疏影说的太对了，王漫妮留学做的对 ​	2020年08月05日 13:11	57	52	893	https://weibo.com/1915749764/JeuMItTKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuMItTKF?uid=1915749764&rl=1
场外观众梁乐乐	5734247970	JeuMDrqay	#江疏影谈王漫妮留学#江疏影发文谈《三十而已》大结局王漫妮出国读书，表示：“人何必非要被一座城困住。”“她的选择或许看起来不切实际，实则很真实。愿每一个我们，都有而已的勇气”每个人都有自己的选择，我们要做的就是尊重 ​	2020年08月05日 13:10	161	168	1345	https://weibo.com/5734247970/JeuMDrqay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuMDrqay?uid=5734247970&rl=1
热播君	6511175048	JeuMzjgYL	#江疏影谈王漫妮留学#《三十而已》大结局，王漫妮出国留学，你觉得这个结局怎么样 ​	2020年08月05日 13:10	112	181	5455	https://weibo.com/6511175048/JeuMzjgYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuMzjgYL?uid=6511175048&rl=1
木偶分享家	6864502598	JeuMw9OkV	#江疏影谈王漫妮留学#漫妮找到新方向，一座城已经困不住她了！！！愿我们都有从头到来的勇气 ​	2020年08月05日 13:10			1	https://weibo.com/6864502598/JeuMw9OkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuMw9OkV?uid=6864502598&rl=1
爱豆新闻	6096329611	JeuMtbpnz	#江疏影谈王漫妮留学#江疏影认为王漫妮的选择也很真实，王漫妮也挺有勇气的，算是找到真实的自己了吧 ​	2020年08月05日 13:10	116	112	2745	https://weibo.com/6096329611/JeuMtbpnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuMtbpnz?uid=6096329611&rl=1
八百倍速追剧达人	1954000705	JeuMmoK3Z	#江疏影谈王漫妮留学#三十岁决定去留学是一件很有勇气的事“人何必非要被一座城困住。”“她的选择或许看起来不切实际，实则很真实。愿每一个我们，都有而已的勇气”愿我们都有跳出困局的勇气 ​	2020年08月05日 13:10	156	424	8590	https://weibo.com/1954000705/JeuMmoK3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuMmoK3Z?uid=1954000705&rl=1
娱九叔	6354475832	JeuMm2HPt	#江疏影谈王漫妮留学##江疏影 人何必被一座城困住# 江疏影真的把王漫妮这个角色揣摩的很透彻，她的选择挺好，让自己更加充实，这会让王漫妮变得更加通透。 ​	2020年08月05日 13:10	251	781	11584	https://weibo.com/6354475832/JeuMm2HPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuMm2HPt?uid=6354475832&rl=1
显微镜追剧少女	5555806640	JeuMepVIZ	#江疏影谈王漫妮留学#很多人会为王漫妮最后选择出国留学感到诧异。看了江疏影的解释，你能认同吗？ ​	2020年08月05日 13:09	50	137	1319	https://weibo.com/5555806640/JeuMepVIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuMepVIZ?uid=5555806640&rl=1
圈内少年	2275439037	JeuMcjFMk	#江疏影谈王漫妮留学#希望漫妮留学归来会变得更通透一些吧 ​	2020年08月05日 13:09	116	110	3137	https://weibo.com/2275439037/JeuMcjFMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuMcjFMk?uid=2275439037&rl=1
Mango睿er	3200632877	JeuL6Drx4	#江疏影谈王漫妮留学##江疏影 人何必被一座城困住#支持王漫妮的选择 我们缺少的就是这种重新开始的勇气 勇敢点 也许你的人生又是另外一个样子 加油啊漫妮 ​	2020年08月05日 13:07		评论		https://weibo.com/3200632877/JeuL6Drx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuL6Drx4?uid=3200632877&rl=1
容嘉开学了	7060442845	JeuKY2hno	#江疏影谈王漫妮留学##江疏影 人何必被一座城困住# 趁着年轻就要去闯一闯实现梦想，说的太好了！ ​	2020年08月05日 13:06		评论		https://weibo.com/7060442845/JeuKY2hno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuKY2hno?uid=7060442845&rl=1
夕夕子5376	6804172001	JeuKRzimS	#江疏影谈王漫妮留学##江疏影 人何必被一座城困住#发文谈王漫妮出国留学的结局：30岁去留学，是一场绚丽的突围。“上海”代表的生活，也许并不是漫妮的终点，人何必非要被一座城困住。王漫妮的选择或许看起来不切实际，实则很真实。这部剧真的很真实，跟现实一样，非常好看，不过这样的结局也挺好的啊 ​  展开全文c	2020年08月05日 13:06		评论		https://weibo.com/6804172001/JeuKRzimS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuKRzimS?uid=6804172001&rl=1
不糗上进	7466238003	JeuKOicjS	#江疏影谈王漫妮留学#  希望现实中的男男女女别相信电视剧，三十岁出国留学读书什么的，比买双色球还不切实际。此处艾特绚烂的江疏影，别做梦了。 ​	2020年08月05日 13:06		评论		https://weibo.com/7466238003/JeuKOicjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuKOicjS?uid=7466238003&rl=1
圈圈圆圆自嗨锅123吖	7482989456	JeuKy4gbr	#江疏影谈王漫妮留学 江疏影 人何必被一座城困住#我觉得这个结局对于王漫妮来说是很好很完美的。她有了自己想要去做的事，并为此选择出国。我很羡慕她，谢谢江疏影给我们带来这个有血有肉的王曼妮。 ​	2020年08月05日 13:05		评论		https://weibo.com/7482989456/JeuKy4gbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuKy4gbr?uid=7482989456&rl=1
婻月	5780947544	JeuKpfC2H	#江疏影谈王漫妮留学##江疏影 人何必被一座城困住# 江疏影真的把王漫妮这个角色揣摩的很透彻，她的选择挺好，让自己更加充实，这会让王漫妮变得更加通透，独立。 ​	2020年08月05日 13:05			1	https://weibo.com/5780947544/JeuKpfC2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuKpfC2H?uid=5780947544&rl=1
LITLI时光机	7371483721	JeuKoAFFx	#江疏影谈王漫妮留学##江疏影 人何必被一座城困住#  说的太对了，人何必被一座城困住呢，趁着年轻就应该朝着自己的梦想努力💪，江疏影真是把王漫妮这个角色演活了！ ​	2020年08月05日 13:05		评论		https://weibo.com/7371483721/JeuKoAFFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuKoAFFx?uid=7371483721&rl=1
雪碧少女飞飞飞飞	7483096409	JeuKfupG2	#江疏影谈王漫妮留学##江疏影 人何必被一座城困住#30岁离开自己熟悉的地方去留学，多么大的勇气啊，江疏影说的太好了吧，人何必被一座城困住呢。 ​	2020年08月05日 13:05		评论		https://weibo.com/7483096409/JeuKfupG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuKfupG2?uid=7483096409&rl=1
鹿晗之友	5321341817	JeuKd6zaE	#江疏影谈王漫妮留学##江疏影 人何必被一座城困住# 能够做出这样的决定，不被世俗的婚姻所困惑，能够大胆走出这一步勇气可佳，走的更远眼界更高。 ​	2020年08月05日 13:04		评论		https://weibo.com/5321341817/JeuKd6zaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuKd6zaE?uid=5321341817&rl=1
橘子甜了o	6112958482	JeuKaoCmW	#江疏影谈王漫妮留学#三十岁出国留学，看起来不切实际，实际上却很真实，三十岁不应该是我们的终点，“上海”也不应该是我们的目的地，愿每一个我们，都有而已的勇气，为王漫妮点赞，愿我们每一个人都能活出自己#江疏影 人何必被一座城困住# ​	2020年08月05日 13:04			1	https://weibo.com/6112958482/JeuKaoCmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuKaoCmW?uid=6112958482&rl=1
六月十九夕	6203281977	JeuK5qyDA	#江疏影谈王漫妮留学##江疏影 人何必被一座城困住#发文谈王漫妮出国留学的结局：30岁去留学，是一场绚丽的突围。“上海”代表的生活，也许并不是漫妮的终点，人何必非要被一座城困住。她的选择或许看起来不切实际，实则很真实。这部剧真的很真实，跟现实一样，非常好看 ​	2020年08月05日 13:04		评论		https://weibo.com/6203281977/JeuK5qyDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuK5qyDA?uid=6203281977&rl=1
离子态酸性小狗	5122357928	JeuK34QXX	#江疏影谈王漫妮留学##江疏影 人何必被一座城困住#她能做这个决定就已经很了不起了我也很想拥有王漫妮这样的勇气 无论在什么时候都要为自己争取 提升自己 ​	2020年08月05日 13:04			3	https://weibo.com/5122357928/JeuK34QXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuK34QXX?uid=5122357928&rl=1
李李李李李大李	5023577174	JeuJZuPhu	#江疏影谈王漫妮留学##江疏影 人何必被一座城困住#说实话很佩服王漫妮三十岁还有重新开始的勇气 江疏影说的很对啊 人何必被一座城困住 有时间有勇气大可去外面的世界再经历一下 ​	2020年08月05日 13:04			1	https://weibo.com/5023577174/JeuJZuPhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuJZuPhu?uid=5023577174&rl=1
不糗上进	7466238003	JeuJWeMig	#江疏影谈王漫妮留学#  然后遇到新冠就又回来了。。。就剧情而言，留学只是王的遮羞布，除了“贵人们”的金手指，王这个角色，一无是处。 ​	2020年08月05日 13:04		评论		https://weibo.com/7466238003/JeuJWeMig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuJWeMig?uid=7466238003&rl=1
叶莓莓在此	6302035266	JeuJSnbht	#江疏影谈王漫妮留学##江疏影 人何必被一座城困住#  不被一座城困住，不被一件事困住不被一个人困住！同样的道理漫妮选择了去寻找自己另外的一种可能！这就是勇气吧 ​	2020年08月05日 13:04		评论		https://weibo.com/6302035266/JeuJSnbht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuJSnbht?uid=6302035266&rl=1
养乐多余生煜你久啊	7188770849	JeuJQBLw9	#江疏影谈王漫妮留学##江疏影 人何必被一座城困住# 人生的三十岁有这么多何必要被结婚、生子、买房给限制了呢王漫妮有理想有智慧她想挣脱束缚走出舒适区她想挑战自己 出国留学她是勇敢的相信她一定能学成归来我真的觉得她说一个非常励志的人 ​	2020年08月05日 13:04		评论		https://weibo.com/7188770849/JeuJQBLw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuJQBLw9?uid=7188770849&rl=1
没喂脆皮鸭	6074645111	JeuJPpRaS	#江疏影谈王漫妮留学##江疏影 人何必被一座城困住#  许多人像王漫妮一样，刚开始被困在一座城里，庆幸的是漫妮看开了，想要出去看看，看一下更远的外面的世界。人生就是要拥有无限可能，漫妮加油。 ​	2020年08月05日 13:04		评论		https://weibo.com/6074645111/JeuJPpRaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuJPpRaS?uid=6074645111&rl=1
柚子蜜茶很甜	7480213364	JeuJPbwWP	#江疏影谈王漫妮留学##江疏影 人何必被一座城困住# 发文谈王漫妮出国留学的结局：30岁去留学，是一场绚丽的突围。“上海”代表的生活，也许并不是漫妮的终点，人何必非要被一座城困住。她的选择或许看起来不切实际，实则很真实。愿每一个我们，都有而已的勇气。我觉得就应该勇敢的去追求，多看看外面的 ​  展开全文c	2020年08月05日 13:04		评论		https://weibo.com/7480213364/JeuJPbwWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuJPbwWP?uid=7480213364&rl=1
2020爱你爱你931207	6571378018	JeuJN8xBI	#江疏影谈王漫妮留学##江疏影 人何必被一座城困住#在江疏影小姐姐身上看见了自己的影子，一个女生在我们打拼留学都是挺不容易的。为小姐姐疯狂打call. ​	2020年08月05日 13:03		评论		https://weibo.com/6571378018/JeuJN8xBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuJN8xBI?uid=6571378018&rl=1
青城派俗家弟子	7462097590	JeuJJgUk9	#江疏影谈王漫妮留学##江疏影 人何必被一座城困住# 王漫妮这个角色感觉有江疏影自己的影子，有勇气放下当下，追求自己的理想，不被现实所困住，太有魅力，太有勇气了 ​	2020年08月05日 13:03		评论		https://weibo.com/7462097590/JeuJJgUk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuJJgUk9?uid=7462097590&rl=1
一只雪怂	7296259553	JeuJF5rEW	#江疏影谈王漫妮留学##江疏影 人何必被一座城困住#每个人都有权利去为自己决定些什么 王漫妮选择去留学也是因为想要为自己的人生丰富起来吧 还是很有意义的 ​	2020年08月05日 13:03		评论		https://weibo.com/7296259553/JeuJF5rEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuJF5rEW?uid=7296259553&rl=1
