用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
代号卡卡	1272828261	Jhk6FaPzA	#巴黎 拜仁#博阿滕受伤被换下场，27分钟阿方索戴维斯拿到黄牌，拜仁这会儿有点难啊 ​	2020年08月24日 03:31			2	https://weibo.com/1272828261/Jhk6FaPzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhk6FaPzA?uid=1272828261&rl=1
暮色溯星	6879238847	Jhk6tmFSD	#巴黎 拜仁#拜仁加油啊！冲冲冲 ​	2020年08月24日 03:30		评论		https://weibo.com/6879238847/Jhk6tmFSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhk6tmFSD?uid=6879238847&rl=1
杰斯侃足球	5976432090	Jhk6j4uoq	#巴黎 拜仁##欧冠# 今晚我仁必拿下比赛，拜仁是冠军🏆 ​	2020年08月24日 03:30	28	83	45	https://weibo.com/5976432090/Jhk6j4uoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhk6j4uoq?uid=5976432090&rl=1
Da雪纷飞何琑似	5450416145	Jhk5LohS2	#巴黎 拜仁#大巴黎大巴黎大巴黎大巴黎大巴黎！！！ ​	2020年08月24日 03:28			1	https://weibo.com/5450416145/Jhk5LohS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhk5LohS2?uid=5450416145&rl=1
bclzxxwl_	5639915981	Jhk5AbLmo	#巴黎 拜仁#拜仁冲鸭 ​	2020年08月24日 03:28		5		https://weibo.com/5639915981/Jhk5AbLmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhk5AbLmo?uid=5639915981&rl=1
S级评论员	6433812351	Jhk5pdxEr	#巴黎 拜仁# 雾草雾草 大拜仁上热搜了，第一次赶上热乎的，啥也不说了今晚旗开得胜 ​	2020年08月24日 03:27		评论		https://weibo.com/6433812351/Jhk5pdxEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhk5pdxEr?uid=6433812351&rl=1
CrisKr	5863942340	Jhk5int6X	#巴黎 拜仁#两边都冲冲冲 ​	2020年08月24日 03:27		评论		https://weibo.com/5863942340/Jhk5int6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhk5int6X?uid=5863942340&rl=1
ElNino_WD	3722040043	Jhk4NqhtE	#巴黎 拜仁#  希望拜仁夺冠 睡了 ​	2020年08月24日 03:26		评论		https://weibo.com/3722040043/Jhk4NqhtE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhk4NqhtE?uid=3722040043&rl=1
是小羚羊阿	2123596291	Jhk4No5cy	#巴黎 拜仁# 点开rs，才意识到原来爸爸也过了凌晨守着电视看欧冠决赛的年龄了🙁 ​	2020年08月24日 03:26		评论		https://weibo.com/2123596291/Jhk4No5cy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhk4No5cy?uid=2123596291&rl=1
红白拜拜	6087371550	Jhk4Melwe	#巴黎 拜仁#博阿滕受伤下场了。。。不好办 ​	2020年08月24日 03:26			1	https://weibo.com/6087371550/Jhk4Melwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhk4Melwe?uid=6087371550&rl=1
YaoYao一朵一果	1854391492	Jhk4v7bZr	#巴黎 拜仁# 今晚有⚽ ，加油PSG ​	2020年08月24日 03:25			1	https://weibo.com/1854391492/Jhk4v7bZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhk4v7bZr?uid=1854391492&rl=1
Smeb9248	6174506488	Jhk4k5FAi	#巴黎 拜仁#好精彩！！巴黎加油 ​	2020年08月24日 03:25		评论		https://weibo.com/6174506488/Jhk4k5FAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhk4k5FAi?uid=6174506488&rl=1
原来我就是炸嫂啊	5934255599	Jhk48CpsH	#巴黎 拜仁#拜仁加油！！！ ​	2020年08月24日 03:24		评论		https://weibo.com/5934255599/Jhk48CpsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhk48CpsH?uid=5934255599&rl=1
舒畅学院-妃水不可	5323021494	Jhk3QidQf	#巴黎 拜仁#8月24日讯 据OPTA数据统计，拜仁和巴黎历史上曾8次碰面，其中巴黎取得5场胜利，占据优势。今天凌晨，拜仁和巴黎将在欧冠决赛中碰面，根据数据统计，两队历史上曾8次交锋，巴黎取得5胜3负，占据着优势。两队最近一次碰面是在2017年12月，当时拜仁在主场3-1战胜了巴黎。 #欧冠决赛# ​	2020年08月24日 03:24		32	13	https://weibo.com/5323021494/Jhk3QidQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhk3QidQf?uid=5323021494&rl=1
种下一颗CC	5141613864	Jhk3jcyUu	#巴黎 拜仁#诺伊尔大心脏 ​	2020年08月24日 03:22		评论		https://weibo.com/5141613864/Jhk3jcyUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhk3jcyUu?uid=5141613864&rl=1
weiwei叨电影	1171146922	Jhk3bwy2p	#巴黎 拜仁#欧冠决赛开始！刚才做梦一觉睡到天亮，错过了比赛，比分是2-1，拜仁胜，蒂亚戈完成绝杀。正高兴呢，结果发现是梦一场 ​	2020年08月24日 03:22			1	https://weibo.com/1171146922/Jhk3bwy2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhk3bwy2p?uid=1171146922&rl=1
蹴鞠故事会	3288923513	Jhk2ZpGGg	#欧冠#  第18分钟的诺伊尔：#巴黎 拜仁# L球迷故事会的微博视频 ​	2020年08月24日 03:21	1		11	https://weibo.com/3288923513/Jhk2ZpGGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhk2ZpGGg?uid=3288923513&rl=1
Star_梁	5999976726	Jhk2RmAB5	#巴黎 拜仁#紧张快吐了🙊🙊🙊 ​	2020年08月24日 03:21			1	https://weibo.com/5999976726/Jhk2RmAB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhk2RmAB5?uid=5999976726&rl=1
TYTaO果	6225201960	Jhk2M3AO8	#巴黎 拜仁# 打巴黎也打得好凶呀，有点慌 ​	2020年08月24日 03:21		12		https://weibo.com/6225201960/Jhk2M3AO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhk2M3AO8?uid=6225201960&rl=1
RedBloode	5970067723	Jhk2z4AWZ	#巴黎 拜仁# 吓死了卧槽 诺爸爸牛逼 ​	2020年08月24日 03:20		1	4	https://weibo.com/5970067723/Jhk2z4AWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhk2z4AWZ?uid=5970067723&rl=1
一七暴富了吗	7065567838	Jhk24Ep2e	#巴黎 拜仁#拜仁加油！！！ ​	2020年08月24日 03:19		评论		https://weibo.com/7065567838/Jhk24Ep2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhk24Ep2e?uid=7065567838&rl=1
一研为定的蓝果	3972140289	Jhk1ZFd3e	#巴黎 拜仁#内马尔冲真的好困好困 2武汉·武昌理工学院 ​	2020年08月24日 03:19			2	https://weibo.com/3972140289/Jhk1ZFd3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhk1ZFd3e?uid=3972140289&rl=1
mgxwky	5556168741	Jhk1IrsAq	#巴黎 拜仁#冲冲冲 ​	2020年08月24日 03:18		评论		https://weibo.com/5556168741/Jhk1IrsAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhk1IrsAq?uid=5556168741&rl=1
Ich蚊子	3252951594	Jhk1xyJHf	#巴黎 拜仁#来了来了 2长沙 ​	2020年08月24日 03:18		评论		https://weibo.com/3252951594/Jhk1xyJHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhk1xyJHf?uid=3252951594&rl=1
--Marlene--	2796630521	Jhk1w8v6r	#巴黎 拜仁#冲！小破仁！Mia San Mia！ ​	2020年08月24日 03:18		评论		https://weibo.com/2796630521/Jhk1w8v6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhk1w8v6r?uid=2796630521&rl=1
乐橙味的香草冰淇淋	3900529034	Jhk1gsGQj	#巴黎 拜仁#实属紧张拜仁加油!!! ​	2020年08月24日 03:17		1	2	https://weibo.com/3900529034/Jhk1gsGQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhk1gsGQj?uid=3900529034&rl=1
Eva____7	2611933465	Jhk0NdA38	#巴黎 拜仁#冲啊！！！随便哪队进个球给我这个蹭决赛看的来一点鸡血 ​	2020年08月24日 03:16		评论		https://weibo.com/2611933465/Jhk0NdA38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhk0NdA38?uid=2611933465&rl=1
山城落日·	7408810244	Jhk0Hylvm	#巴黎 拜仁#拜仁加油加油加油！！ ​	2020年08月24日 03:16		评论		https://weibo.com/7408810244/Jhk0Hylvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhk0Hylvm?uid=7408810244&rl=1
旅行途中丫头	7309021653	Jhk0s9gR4	#巴黎 拜仁#我看好巴黎！今晚我也看一晚 ​	2020年08月24日 03:15		评论		https://weibo.com/7309021653/Jhk0s9gR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhk0s9gR4?uid=7309021653&rl=1
土堆本堆	3754852174	Jhk0q6iDW	#巴黎 拜仁#⚽️圈一年一度的顶流时刻 莱了让他圆了这个心愿吧 ​	2020年08月24日 03:15	1		4	https://weibo.com/3754852174/Jhk0q6iDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhk0q6iDW?uid=3754852174&rl=1
Hey_故	5810865410	Jhk0o17x3	#巴黎 拜仁#  外面全是看球的 ​	2020年08月24日 03:15		评论		https://weibo.com/5810865410/Jhk0o17x3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhk0o17x3?uid=5810865410&rl=1
姜姜姜姜情	2153707684	Jhk0j5e5h	#巴黎 拜仁#Mia San Mia ​	2020年08月24日 03:15		评论		https://weibo.com/2153707684/Jhk0j5e5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhk0j5e5h?uid=2153707684&rl=1
HeyOrdinaryWorld	5152333072	JhjZEvEWe	#巴黎 拜仁#拜仁加油 夺冠吧🏆 ​	2020年08月24日 03:13			1	https://weibo.com/5152333072/JhjZEvEWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhjZEvEWe?uid=5152333072&rl=1
yes7777_	5491069246	JhjZBk2OR	#巴黎 拜仁#拜仁！！！ ​	2020年08月24日 03:13		评论		https://weibo.com/5491069246/JhjZBk2OR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhjZBk2OR?uid=5491069246&rl=1
-你礼貌吗	5688276512	JhjZAF76B	#巴黎 拜仁# ​	2020年08月24日 03:13		1	1	https://weibo.com/5688276512/JhjZAF76B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhjZAF76B?uid=5688276512&rl=1
柒月澜_HAN	6224718874	JhjZikUE4	#巴黎 拜仁##欧冠决赛##巴黎vs拜仁# 大巴黎给爷冲啊我好紧张嘤嘤嘤夺冠啊啊啊啊🏆@巴黎圣日耳曼 ​​​	2020年08月24日 03:12			1	https://weibo.com/6224718874/JhjZikUE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhjZikUE4?uid=6224718874&rl=1
Justinlokaxi	5204703335	JhjZi7ItO	#巴黎 拜仁#瓜子啤酒小板凳 ​	2020年08月24日 03:12		评论		https://weibo.com/5204703335/JhjZi7ItO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhjZi7ItO?uid=5204703335&rl=1
RRRadar呀	3249490301	JhjYKpj9G	#巴黎 拜仁#伪球迷先站一波拜仁 ​	2020年08月24日 03:11		评论		https://weibo.com/3249490301/JhjYKpj9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhjYKpj9G?uid=3249490301&rl=1
Aepure	7093955458	JhjYEd4Oc	#巴黎 拜仁#拜仁冲冲冲 ​	2020年08月24日 03:11		评论		https://weibo.com/7093955458/JhjYEd4Oc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhjYEd4Oc?uid=7093955458&rl=1
Okyeahyuyan	6455779740	JhjYlgacE	#巴黎 拜仁#一下子清醒了 ​	2020年08月24日 03:10		评论		https://weibo.com/6455779740/JhjYlgacE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhjYlgacE?uid=6455779740&rl=1
TokoLee	3047440275	JhjYjwYg8	#巴黎 拜仁#七年了，是时候了，我爱的队短一定要庇佑我仁🙏🏻Mia San Mia！我还是支持拜仁慕尼黑！super拜仁冲啊！..曾可妮你看球吗？如果不看的话和我一起给我喜欢的拜仁加油吧@曾可妮Jenny-Z ​	2020年08月24日 03:10			9	https://weibo.com/3047440275/JhjYjwYg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhjYjwYg8?uid=3047440275&rl=1
阿木amuser	3034089854	JhjY3eESL	#巴黎 拜仁#拜仁奥利给！ 2上海 ​	2020年08月24日 03:09			3	https://weibo.com/3034089854/JhjY3eESL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhjY3eESL?uid=3034089854&rl=1
熙熙要吃冰淇淋	1296001681	JhjXY04fh	#巴黎 拜仁#拜仁奥莉给 ​	2020年08月24日 03:09		评论		https://weibo.com/1296001681/JhjXY04fh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhjXY04fh?uid=1296001681&rl=1
无心自长生	2944510265	JhjXUr7jy	#巴黎 拜仁#加油啊拜仁 我是冲着颜值去了..你们在看球我在看脸.. ​	2020年08月24日 03:09			3	https://weibo.com/2944510265/JhjXUr7jy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhjXUr7jy?uid=2944510265&rl=1
卡卡茜米	7169116309	JhjXA1Kwk	#巴黎 拜仁#看欧冠👀 大晚上的 ​	2020年08月24日 03:08			1	https://weibo.com/7169116309/JhjXA1Kwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhjXA1Kwk?uid=7169116309&rl=1
泠歌duo	3270252024	JhjXixgS5	#巴黎 拜仁#好紧张好紧张！好激动啊第一次看欧冠决赛直播 ​	2020年08月24日 03:07		2	4	https://weibo.com/3270252024/JhjXixgS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhjXixgS5?uid=3270252024&rl=1
浅夏惠风	6134991564	JhjXc6JrK	#巴黎 拜仁#内马尔，愿你得偿所愿 ​	2020年08月24日 03:07		评论		https://weibo.com/6134991564/JhjXc6JrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhjXc6JrK?uid=6134991564&rl=1
永杰娜缘1220Jacky	3231257685	JhjWzkJSx	#巴黎 拜仁#来了 来了 ​	2020年08月24日 03:06		评论		https://weibo.com/3231257685/JhjWzkJSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhjWzkJSx?uid=3231257685&rl=1
可不就是馬怼怼	1831231997	JhjWz5kUx	#巴黎 拜仁#闹钟太狠了有 ​	2020年08月24日 03:06			1	https://weibo.com/1831231997/JhjWz5kUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhjWz5kUx?uid=1831231997&rl=1
水沟里洗过的太阳	2754776131	JhjWwDVmK	开始了！ #巴黎 拜仁# ​	2020年08月24日 03:06		评论		https://weibo.com/2754776131/JhjWwDVmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhjWwDVmK?uid=2754776131&rl=1
今天没下小雨	6037944974	JhjW5eAoo	#巴黎 拜仁#有点紧张吖 ​	2020年08月24日 03:04		评论		https://weibo.com/6037944974/JhjW5eAoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhjW5eAoo?uid=6037944974&rl=1
峪箐-	5516528970	JhjVNfiib	#巴黎 拜仁#我先奶一口拜仁没赢就当我没说 ​	2020年08月24日 03:04		评论		https://weibo.com/5516528970/JhjVNfiib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhjVNfiib?uid=5516528970&rl=1
Fe1icidade	3145567950	JhjVt8Dct	#巴黎 拜仁#莱万别进俩球就好 ​	2020年08月24日 03:03		评论		https://weibo.com/3145567950/JhjVt8Dct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhjVt8Dct?uid=3145567950&rl=1
孙纬伦	1942450993	JhjVrCEgX	#巴黎 拜仁#决赛走起~ 2南京 ​	2020年08月24日 03:03			4	https://weibo.com/1942450993/JhjVrCEgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhjVrCEgX?uid=1942450993&rl=1
立志要去安联的spzn	5106074860	JhjVezg1N	#巴黎 拜仁#拜仁求你赢 2合肥·安徽医科大学 ​	2020年08月24日 03:02			3	https://weibo.com/5106074860/JhjVezg1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhjVezg1N?uid=5106074860&rl=1
枫塑	6292181965	JhjVe3lUg	#巴黎 拜仁# 开始了花生瓜子啤酒准备好了 ​	2020年08月24日 03:02		评论		https://weibo.com/6292181965/JhjVe3lUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhjVe3lUg?uid=6292181965&rl=1
Candice_onlyone	1751567204	JhjUBlL5f	#巴黎 拜仁#冲呀，等着我仁时隔七年的冠军！ ​	2020年08月24日 03:01		评论		https://weibo.com/1751567204/JhjUBlL5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhjUBlL5f?uid=1751567204&rl=1
库里爆米花的小球弟弟	2322823181	JhjUsb6V6	#巴黎 拜仁#Go Bayern！ ​	2020年08月24日 03:00		评论		https://weibo.com/2322823181/JhjUsb6V6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhjUsb6V6?uid=2322823181&rl=1
佩奇猪猪煲	7466246693	JhjUokyPI	#巴黎 拜仁#啊激动激动 紧张紧张 ​	2020年08月24日 03:00		评论		https://weibo.com/7466246693/JhjUokyPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhjUokyPI?uid=7466246693&rl=1
想拥有一艘rocket_	6298782795	JhjU63FAh	#巴黎 拜仁#拜仁加油💪 ​	2020年08月24日 03:00		评论		https://weibo.com/6298782795/JhjU63FAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhjU63FAh?uid=6298782795&rl=1
AlexNiermann_	3282958781	JhjU2svXu	#巴黎 拜仁# 拜仁给我冲 ​	2020年08月24日 02:59		4		https://weibo.com/3282958781/JhjU2svXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhjU2svXu?uid=3282958781&rl=1
或许我真的真的喜欢梅西	7198676930	JhjTYh4eZ	#巴黎 拜仁# 巴黎总冠军。 ​	2020年08月24日 02:59			1	https://weibo.com/7198676930/JhjTYh4eZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhjTYh4eZ?uid=7198676930&rl=1
不知道起啥名字的HH	2936747893	JhjTIo3lA	#巴黎 拜仁#有点紧张 ​	2020年08月24日 02:59			1	https://weibo.com/2936747893/JhjTIo3lA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhjTIo3lA?uid=2936747893&rl=1
热心市民林大怂	2691692585	JhjT57fT1	#巴黎 拜仁#Mia San Mia🏆冲啊！！！！仁仁子 ​	2020年08月24日 02:57			1	https://weibo.com/2691692585/JhjT57fT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhjT57fT1?uid=2691692585&rl=1
ASaP-RNZ	5888745480	JhjBEoJlN	#欧冠决赛##拜仁##巴黎# ​	2020年08月24日 02:14		1	1	https://weibo.com/5888745480/JhjBEoJlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhjBEoJlN?uid=5888745480&rl=1
护球像李毅的亨利	5231678104	JhhW5DNJm	我还是不是很懂#拜仁# 球迷，#巴黎# 进决赛没有人说足球总监莱昂纳多回归后的功劳也就罢了，毕竟球星太闪耀。可拜仁整体能力平均的情况下，没人说弗里克牛逼吗？还有拜仁的董事会以及他们的球探系统，已经延伸到北美的加拿大，这赛季那么抢眼的阿方索·戴维斯不都是幕后的功劳吗？   ​  展开全文c	2020年08月23日 21:59		1		https://weibo.com/5231678104/JhhW5DNJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhW5DNJm?uid=5231678104&rl=1
车宝6	7047631528	JhgDr6GeP	【2020#欧冠# 决赛 焦点赛事】拜仁慕尼黑 vs 巴黎圣日耳曼（8月24日 周一 03:00）#拜仁# 德甲八年八冠军霸主 10次欧冠决赛5次夺冠巴黎法甲八年7冠军  最近10年新贵  首次欧冠决赛拜仁半决赛迎战里昂，最终3-0击败对手，3场淘汰赛打进15球，进攻火力极为强势，近10场比赛取得10连胜，有5次打出大 ​  展开全文c	2020年08月23日 18:40		1		https://weibo.com/7047631528/JhgDr6GeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgDr6GeP?uid=7047631528&rl=1
MrCat猫先生聊体育	6123987967	Jh9rPtiK7	看看两军目前的数据，你觉得谁会拿下欧冠冠军呢？#欧冠# #拜仁# #巴黎# ​	2020年08月23日 00:22		1		https://weibo.com/6123987967/Jh9rPtiK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9rPtiK7?uid=6123987967&rl=1
猫娘谈体育Cat	6323241289	Jh9rJh3YR	看看两军目前的数据，你觉得谁会拿下欧冠冠军呢？#欧冠# #拜仁# #巴黎# ​	2020年08月23日 00:22	2	评论		https://weibo.com/6323241289/Jh9rJh3YR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9rJh3YR?uid=6323241289&rl=1
张宇晨-BOfYou	1987059893	JgNptbinf	拜仁 巴黎 你更看好谁 #拜仁##巴黎##欧冠# L张宇晨-BOfYou的微博视频 ​	2020年08月20日 16:16		3		https://weibo.com/1987059893/JgNptbinf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNptbinf?uid=1987059893&rl=1
足球转会新闻	1639843251	JdkOW4DlN	阿斯报消息，#拜仁#和#巴黎#正在竞购爱德华多-卡马文加，而这名神童并不愿意一直等待#皇马#。报道称，拜仁和巴黎有可能已经在卡马文加的争夺中跑到了皇马前面，因为银河战舰没有在今夏花大钱引援的计划，而雷恩新星并不想苦等皇马的召唤。据悉，目前拜仁正领先卡马文加的争夺，此外这名17岁的中场 ​  展开全文c	2020年07月28日 21:58		1	7	https://weibo.com/1639843251/JdkOW4DlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkOW4DlN?uid=1639843251&rl=1
唐薇薇万-博	3757737702	J8pSb3laD	继#拜仁#辟谣巴西后卫多多后，《巴黎人报》也在日前表示，多多并不是#巴黎#的转会目标。该媒体称，尽管在默尼耶离队后，巴黎的确在寻求右后卫，但效力于顿涅茨克矿工的巴西右后卫多多并不在巴黎的引援名单中。与此前传闻中的阿什拉夫类似，巴黎并没有与这两名球员有过任何接触，也不打算与他们联系 ​	2020年06月26日 13:39		评论		https://weibo.com/3757737702/J8pSb3laD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8pSb3laD?uid=3757737702&rl=1
唐薇薇万-博	3757737702	J74KRrBmI	#巴黎#小将夸西自由转会加盟#拜仁#已基本是板上钉钉了。RMC就此披露了影响球员选择的更多细节。该媒体表示，夸西在选择未来时最在意的是成长环境而不是金钱或者球队内的位置。尽管图赫尔很看重这位18岁的小将，但夸西并不能确保自己在巴黎的未来。巴黎在过去的5年内更换了5位体育总监和4位教练 ​	2020年06月17日 18:03		评论		https://weibo.com/3757737702/J74KRrBmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J74KRrBmI?uid=3757737702&rl=1
唐薇薇万-博	3757737702	J6V4Wtbnc	#巴黎#有意引进#拜仁#后卫卢卡斯-埃尔南德斯。德媒足球转会网表示，卢卡斯本人也在考虑离开拜仁。足球转会网报道称，巴黎确实探听过卢卡斯的情况，不过这次追求目前还无更具体的进展。对于卢卡斯而言，他目前也对离开拜仁的选项持积极的态度 ​	2020年06月16日 17:25		评论		https://weibo.com/3757737702/J6V4Wtbnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6V4Wtbnc?uid=3757737702&rl=1
Pabo-coco	6415439649	J2OORlW6i	#尤文图斯#目前正密切关注#切尔西#16岁边锋儒尼奥尔（Iling-Junior），包括#巴黎#、#拜仁#在内的多家球会都有意这位英格兰U16国脚。除了上述几家豪门，沙尔克04、阿贾克斯也与儒尼奥尔联系在一起，切尔西正努力说服儒尼奥尔与球队签订生涯首份职业合同 ​	2020年05月20日 18:07	2		6	https://weibo.com/6415439649/J2OORlW6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2OORlW6i?uid=6415439649&rl=1
足球转会新闻	1639843251	IEQQUwTp0	马卡报消息，阿什拉夫-哈基米必须尽快决定他是要在下赛季返回#皇马#一线队为主力位置而战还是转会寻找稳定的出场机会，不过#巴黎#现在也加入到了这名新星的争夺中。21岁的哈基米在多特蒙德的租借今夏就要到期，不过皇马的谈判桌上目前已经收到了很多俱乐部对这名边后卫的报价，报道称，银河战舰内部 ​  展开全文c	2020年04月24日 22:25	1		1	https://weibo.com/1639843251/IEQQUwTp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQQUwTp0?uid=1639843251&rl=1
足球转会新闻	1639843251	IsDCoxU0O	2020年五大联赛保持不败的球队：#利物浦#、#拜仁#、#阿森纳#、#皇马#、#巴黎#、#国米#、#多特蒙德#混进了奇怪的东西…… ​	2020年02月04日 14:40	7	18	26	https://weibo.com/1639843251/IsDCoxU0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsDCoxU0O?uid=1639843251&rl=1
足球转会新闻	1639843251	InaOSkXzH	世界体育报消息，#尤文#、#巴黎#以及#拜仁#三家豪门正在追求#巴萨#门神特尔施特根。目前特尔施特根已经进入了自己在巴萨的第六个年头，并且球员也成长为了世界足坛最顶级的门将之一，鉴于此，德国人顺理成章的引起了很多欧洲豪门的兴趣，根据世界体育报的说法，尤文、巴黎以及拜仁都盯上了这名合同还 ​  展开全文c	2019年12月30日 16:09		4	3	https://weibo.com/1639843251/InaOSkXzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InaOSkXzH?uid=1639843251&rl=1
小七童鞋777	2169038490	HuOFwAwXd	#曼城##巴萨##尤文##拜仁##巴黎# 2018-2019赛季欧洲足球五大联赛冠军球队一览英格兰足球超级联赛冠军:曼彻斯特城@曼城足球俱乐部 西班牙足球甲级联赛冠军:巴塞罗那@巴塞罗那足球俱乐部 意大利足球甲级联赛冠军:尤文图斯@尤文图斯足球俱乐部 德国足球甲级联赛冠军:拜仁慕尼黑 ​  展开全文c	2019年05月18日 23:44			2	https://weibo.com/2169038490/HuOFwAwXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuOFwAwXd?uid=2169038490&rl=1
新浪陕西体育频道	3501839337	H7MRYFHAo	【欧冠抽签：曼联VS巴黎！红军VS拜仁！】欧冠1/8决赛抽签，英超领头羊利物浦遭遇拜仁，曼联抽到大巴黎，尤文对阵马竞，C罗重返马德里。#沙尔克# VS#曼城##马竞#VS#尤文##曼联#VS#巴黎##热刺#VS#多特##里昂#VS#巴萨##罗马#VS#波尔图##阿贾克斯#VS#皇马##利物浦#VS#拜仁# 大家最期待哪一组对阵 ​  展开全文c	2018年12月18日 12:52			2	https://weibo.com/3501839337/H7MRYFHAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7MRYFHAo?uid=3501839337&rl=1
