用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱豆安利日记	7012741105	JhZOghIZt	#贺子秋 讨好型人格# 并不是吧小哥只对对自己好的人好呀本哥哭得好可怜 ​	2020年08月28日 13:41			4	https://weibo.com/7012741105/JhZOghIZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZOghIZt?uid=7012741105&rl=1
HouHope	5106500528	JhZOf5NYn	#贺子秋 讨好型人格#建议把讨好二字改成“付出”。子秋并不是一味的讨好别人，对外人都很有原则和分寸感。对家里人是典型的付出型人格啊。 ​	2020年08月28日 13:40			4	https://weibo.com/5106500528/JhZOf5NYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZOf5NYn?uid=5106500528&rl=1
蜂蜜柠檬小面包	7453816423	JhZObBeWg	#贺子秋 讨好型人格#其实贺子秋才是受原生家庭影响最大的人吧，从小就是讨好型人格 L蜂蜜柠檬小面包的微博视频 ​	2020年08月28日 13:40		评论		https://weibo.com/7453816423/JhZObBeWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZObBeWg?uid=7453816423&rl=1
林LR然	2213294837	JhZOa4qb3	#以家人之名# 以家人之名李尖尖在小区门口郁闷，庄北给子秋哥哥出招，子秋哥哥都考虑要是能和李尖尖结婚的问题了#贺子秋 讨好型人格# O网页链接 ​​​	2020年08月28日 13:40			3	https://weibo.com/2213294837/JhZOa4qb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZOa4qb3?uid=2213294837&rl=1
芒果捞新剧	5363238224	JhZOa8OFV	#贺子秋 讨好型人格# 其实他还是当初那个怕被抛弃的少年  他一直偶读想把自己最好的东西给李爸和李尖尖而已啊！！！  L芒果捞新剧的微博视频 ​	2020年08月28日 13:40	137	142	448	https://weibo.com/5363238224/JhZOa8OFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZOa8OFV?uid=5363238224&rl=1
是你阿如_	6442909541	JhZO9ygU6	#贺子秋 讨好型人格#什么鬼啊 讨好人格nm呢 贺子秋只对自己的家人朋友好行吗 ​	2020年08月28日 13:40			4	https://weibo.com/6442909541/JhZO9ygU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZO9ygU6?uid=6442909541&rl=1
Jakaroy_慢邮时光	5720588016	JhZO8noTi	#贺子秋 讨好型人格#我们子秋才是最让人心疼的 ​	2020年08月28日 13:40			1	https://weibo.com/5720588016/JhZO8noTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZO8noTi?uid=5720588016&rl=1
千寻茶欧	5621736528	JhZO7buy0	#贺子秋 讨好型人格# srds 这个词不能这么用在他身上吧？ ​	2020年08月28日 13:40			2	https://weibo.com/5621736528/JhZO7buy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZO7buy0?uid=5621736528&rl=1
王俊凯你慢点	7371253843	JhZO3Cx7x	#贺子秋 讨好型人格#那是感恩，他对待赵华光是这个亚子嘛 ​	2020年08月28日 13:40			4	https://weibo.com/7371253843/JhZO3Cx7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZO3Cx7x?uid=7371253843&rl=1
蔷薇花祭-	3256094444	JhZO2sMLK	#贺子秋 讨好型人格#这踏马是讨好型人格吗，讨好型人格是对所有人都很好，无条件迁就，小哥没有啊，他只对李尖尖和李爸这样，那是因为李爸无条件对他好，他们也不是亲人，他小哥唯一能做的就是这些，跟讨好型人格有什么关系 ​	2020年08月28日 13:40			7	https://weibo.com/3256094444/JhZO2sMLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZO2sMLK?uid=3256094444&rl=1
晨光微暖不如你倾城	6618486702	JhZNYCdTW	#贺子秋 讨好型人格#贺子秋不是讨好型人格，他只想被人疼被人爱被人需要 L晨光微暖不如你倾城的微博视频 ​	2020年08月28日 13:40	1		2	https://weibo.com/6618486702/JhZNYCdTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZNYCdTW?uid=6618486702&rl=1
眼裡的星辰3344	7457838603	JhZNUsZXc	#贺子秋 讨好型人格# 团队有病吗？昨天买#凌霄人设# 来让观众去朝人设骂骂咧咧。 今天买子秋讨好型人格，是要观众觉得子秋应该更卑微是吗？ 我傻眼！我怀疑这两条热搜是团队推的，还是对家买的黑热搜呢？ ​	2020年08月28日 13:40		评论		https://weibo.com/7457838603/JhZNUsZXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZNUsZXc?uid=7457838603&rl=1
橙味1021	6056772833	JhZNUoCen	#贺子秋 讨好型人格#讨好？难道不应该叫感恩吗？他知道李爸他们没有义务对他好，所以他小心翼翼想替李爸分担，想把最好的留给他们，甚至想养尖尖一辈子。他只是对为他好的人好而已，他咋不去对赵🐶好呢！倒也不必这样黑小哥 ​	2020年08月28日 13:40			7	https://weibo.com/6056772833/JhZNUoCen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZNUoCen?uid=6056772833&rl=1
一个没有感情的菠萝头tou	5985390076	JhZNUcv3p	#贺子秋 讨好型人格# what？这什么垃圾标题 2济南 ​	2020年08月28日 13:40			6	https://weibo.com/5985390076/JhZNUcv3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZNUcv3p?uid=5985390076&rl=1
娱乐男神会馆	6042105170	JhZNT0zCw	#贺子秋 讨好型人格#贺子秋最怕抛弃，却总被至亲抛弃，极力讨好的样子令人心疼他只不过是想把自己的温柔都留给自己的家人，最怕的也是被最爱的人抛弃张新成演技太棒了！！ L娱乐男神会馆的微博视频 ​	2020年08月28日 13:40			13	https://weibo.com/6042105170/JhZNT0zCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZNT0zCw?uid=6042105170&rl=1
娱大白	2397961280	JhZNRwNiU	#贺子秋 讨好型人格#以家人之名网友热议贺子秋讨好型人格，可能与小时候被抛弃有关，讨好李爸，讨好李尖尖，这样的贺子秋，你们喜欢吗？ ​	2020年08月28日 13:40	46	66	364	https://weibo.com/2397961280/JhZNRwNiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZNRwNiU?uid=2397961280&rl=1
心情气象播放部	2438589380	JhZNL2XM0	#贺子秋 讨好型人格#我觉得自己也是讨好型人格，不喜欢得罪和否定别人，所以辩论赛这种基本无缘 ​	2020年08月28日 13:39		评论		https://weibo.com/2438589380/JhZNL2XM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZNL2XM0?uid=2438589380&rl=1
__iiiiiii17	6528915080	JhZNCFNLK	#贺子秋 讨好型人格# 学个新词汇就开始乱按头了？？什么讨好型人格？屁个讨好！子秋才是真正的门清 知道谁是真的对自己好 善良又懂得感恩 你见他对不好的人 喝他血的人讨好了吗？ ​	2020年08月28日 13:39		1	29	https://weibo.com/6528915080/JhZNCFNLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZNCFNLK?uid=6528915080&rl=1
槭闵	6635956880	JhZNCrttd	#贺子秋 讨好型人格#心疼子秋啊 ​	2020年08月28日 13:39		评论		https://weibo.com/6635956880/JhZNCrttd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZNCrttd?uid=6635956880&rl=1
温言秋吖_	5510115884	JhZNz8bbo	#贺子秋 讨好型人格#有病吧 这怎么就讨好型人格了他又不是对所有人都好你看他对赵华光有过好脸吗这什么迷惑的rs啊？？ ​	2020年08月28日 13:39			4	https://weibo.com/5510115884/JhZNz8bbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZNz8bbo?uid=5510115884&rl=1
甜豆的豆儿	2238859445	JhZNreXTI	#贺子秋 讨好型人格#真无语，这热搜谁买的啊！小哥对家人的真心在你看来都是讨好?可别逗了！你才讨好型人格你全家讨好型人格！ ​	2020年08月28日 13:39		评论		https://weibo.com/2238859445/JhZNreXTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZNreXTI?uid=2238859445&rl=1
sweet幸运喵	5460716243	JhZNlklI2	#贺子秋 讨好型人格#哪儿里是讨好型人格了？？？？   讨好型是在事情上没有主见  老好人   对谁都不拒绝   ！我们的子秋明明很有原则！！！只对李爸尖尖好！！毕竟当时齐明月不小心喝了他的可乐可是都发脾气的人呢 ​	2020年08月28日 13:38		2	8	https://weibo.com/5460716243/JhZNlklI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZNlklI2?uid=5460716243&rl=1
ZLY一起旅游呀	6385484745	JhZN82E3q	#贺子秋 讨好型人格#不是吧，他只是对对他好的人愿意付出一切而已，对外人，他理都不理吧 ​	2020年08月28日 13:38		评论		https://weibo.com/6385484745/JhZN82E3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZN82E3q?uid=6385484745&rl=1
毒舌馆长	5362722851	JhZN3dn5T	#贺子秋 讨好型人格#贺子秋真的从第一集开始被虐到现在原生家庭带给他的伤害何止表面展示那么多，他一直都在讨好身边的人，潜意识的讨好，因为他只是想要一个家！太心疼子秋了，希望编剧让他甜一下吧 ​	2020年08月28日 13:38	107	108	609	https://weibo.com/5362722851/JhZN3dn5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZN3dn5T?uid=5362722851&rl=1
超宣的小猫咪	5326848956	JhZN1s0kM	#贺子秋 讨好型人格#贺子秋绝对不是讨好型人格，他只对对他好的人好 ​	2020年08月28日 13:37		评论		https://weibo.com/5326848956/JhZN1s0kM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZN1s0kM?uid=5326848956&rl=1
就要叫好好	6144614933	JhZN1wnWj	#贺子秋 讨好型人格#讨好型人格是这样用的？？？我觉得贺子秋是有自己的原则，他和别人交流也是正常的呀。对李尖尖好，对李爸好，不是因为他们给了他家，给了他爱，他想要把自己最好的，力所能及的都给他们吗？这个不是讨好吧 ​	2020年08月28日 13:37		评论		https://weibo.com/6144614933/JhZN1wnWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZN1wnWj?uid=6144614933&rl=1
拾柒乌拉哇	7406734951	JhZN0C1Ty	#贺子秋 讨好型人格#子秋好惨啊… ​	2020年08月28日 13:37		评论		https://weibo.com/7406734951/JhZN0C1Ty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZN0C1Ty?uid=7406734951&rl=1
娱乐星事	3115996363	JhZMQdgQs	#贺子秋 讨好型人格#贺子秋他只不过是想把自己的温柔都留给自己的家人，表面大大咧咧，有啥苦自己承受，还要笑脸面对他人，努力向别人证明自己存在的价值，在单选中被放弃的人，他只想有个家…你觉得贺子秋是讨好型人格吗？  L娱乐星事的微博视频 ​	2020年08月28日 13:37	133	136	1836	https://weibo.com/3115996363/JhZMQdgQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZMQdgQs?uid=3115996363&rl=1
林LR然	2213294837	JhZMM6eSx	#以家人之名# 以家人之名李尖尖回家后好不容易把凌霄送回家，子秋哥哥和李爸说好后和李尖尖表白，被李尖尖暴打，我把你当哥哥你却要和我生孩子#贺子秋 讨好型人格# O网页链接 ​​​	2020年08月28日 13:37			6	https://weibo.com/2213294837/JhZMM6eSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZMM6eSx?uid=2213294837&rl=1
毒剧会演	5107109340	JhZMJ8ULP	#贺子秋 讨好型人格#-滴滴滴，爱心车在线收留心碎男孩贺子秋#出圈表情包的万恶之源# ​	2020年08月28日 13:37	68	85	532	https://weibo.com/5107109340/JhZMJ8ULP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZMJ8ULP?uid=5107109340&rl=1
塔香花枝沙茶面	3117010024	JhZMDzaUY	#贺子秋 讨好型人格#？？？什么讨好型人格  谁想出来的这个词？？热搜莫名其妙 ​	2020年08月28日 13:37		2	8	https://weibo.com/3117010024/JhZMDzaUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZMDzaUY?uid=3117010024&rl=1
-Chine	6349644768	JhZMybKe2	#贺子秋 讨好型人格#？？？小哥特别为家人着想，出国后，自己勤工俭学，不告诉家人   我最喜欢小哥了 ​	2020年08月28日 13:36		评论		https://weibo.com/6349644768/JhZMybKe2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZMybKe2?uid=6349644768&rl=1
星月邮件盒_	7397680103	JhZMqixQ3	#贺子秋 讨好型人格#我只想对没有抛弃过我的人好 ​	2020年08月28日 13:36		评论		https://weibo.com/7397680103/JhZMqixQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZMqixQ3?uid=7397680103&rl=1
初心不变-晓玮	2033098112	JhZMpFNGG	#贺子秋 讨好型人格# 人家全心全意的对待对他好的人，怎么就成讨好了呢？无语 ​	2020年08月28日 13:36		2	13	https://weibo.com/2033098112/JhZMpFNGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZMpFNGG?uid=2033098112&rl=1
拿着冰棍的猪kk	5454827030	JhZMpjNuL	#贺子秋 讨好型人格#贺子秋只是珍惜他自己拥有的，珍惜那些不抛弃他的人，这怎么叫做讨好！！！那些骂凌霄绿茶的人，都是天使吧，天天活在自己的想象里，喜欢一个人不去告诉她，表达出来，难道要像齐明月那样一直暗恋！！！不看看自己现实中啥样，天天就在网上当喷子。那些说凌霄还有爸爸，贺子秋什 ​  展开全文c	2020年08月28日 13:36			8	https://weibo.com/5454827030/JhZMpjNuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZMpjNuL?uid=5454827030&rl=1
Surprise_1208	2141497471	JhZMn0l2R	#贺子秋 讨好型人格#应该是懂得感恩的孩子吧！讨好谁呢？他应该是真心喜欢李爸和尖尖这个妹妹，不存在讨好 ​	2020年08月28日 13:36			3	https://weibo.com/2141497471/JhZMn0l2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZMn0l2R?uid=2141497471&rl=1
忘川有个ITrying	6499233213	JhZMmE5VL	贺子秋压根不是讨好型人格。讨好型人格，或多或少有些不成熟，而子秋从小就成熟的可怕。他不去讨好任何他认定的家人以外的人，他爱憎分明，把值得的留给值得人。他内心敏感，讨厌被可怜，害怕被抛弃，缺乏安全感。希望被坚定选择。#贺子秋 讨好型人格# ​	2020年08月28日 13:36			10	https://weibo.com/6499233213/JhZMmE5VL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZMmE5VL?uid=6499233213&rl=1
Skype鹿97SHINE	6247931213	JhZMi2g2J	#贺子秋 讨好型人格#他只是对自己喜欢的人好而已。 ​	2020年08月28日 13:36		1	7	https://weibo.com/6247931213/JhZMi2g2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZMi2g2J?uid=6247931213&rl=1
张新成的熠熠星辰	6504086916	JhZMco8vk	#贺子秋 讨好型人格#善良和懂得感恩怎么就和讨好型人格一样了 ​	2020年08月28日 13:35			13	https://weibo.com/6504086916/JhZMco8vk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZMco8vk?uid=6504086916&rl=1
哀家本宫朕	3280087921	JhZMalarU	#贺子秋 讨好型人格##以家人之名# 贺子秋：把我所有最好的那些东西，给从来不曾抛弃我的人不算是讨好型人格吧，谁对他好，他也对谁好 ​	2020年08月28日 13:35			6	https://weibo.com/3280087921/JhZMalarU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZMalarU?uid=3280087921&rl=1
亚洲柠檬推广大使-	5958063698	JhZLZFDNh	#贺子秋 讨好型人格#他不是他没有，他哪有讨好哦他只是对家人好，他又没对别人好。过分 ​	2020年08月28日 13:35			4	https://weibo.com/5958063698/JhZLZFDNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZLZFDNh?uid=5958063698&rl=1
小魚爱美食x	6987334256	JhZLPlfkT	#贺子秋 讨好型人格#他只是把所有的温柔都给了自己最爱的家人 对外人从不曾讨好过 ​	2020年08月28日 13:35		评论		https://weibo.com/6987334256/JhZLPlfkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZLPlfkT?uid=6987334256&rl=1
-WUQINGMAN-	2580079892	JhZLOt5tb	#贺子秋 讨好型人格#讨好你🐎呢对家人好怎么就是讨好型人格了 ​	2020年08月28日 13:34		评论		https://weibo.com/2580079892/JhZLOt5tb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZLOt5tb?uid=2580079892&rl=1
吃瓜冲浪一线人员	1623671533	JhZLOanYR	#贺子秋 讨好型人格#贺子秋这么让人心疼 ​	2020年08月28日 13:34		评论		https://weibo.com/1623671533/JhZLOanYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZLOanYR?uid=1623671533&rl=1
你先吃瓜吧	3886672245	JhZLM6jWc	#贺子秋 讨好型人格#  全剧最可怜没有之一就是我们贺子秋！！！当年子秋不愿改姓赵被切断经济来源，一直打工赚钱  （关注我下，持续吃瓜 ~）  L你先吃瓜吧的微博视频 ​	2020年08月28日 13:34		评论		https://weibo.com/3886672245/JhZLM6jWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZLM6jWc?uid=3886672245&rl=1
扒圈爆点	5774148264	JhZLJmc6R	#贺子秋 讨好型人格#  全剧最可怜没有之一就是我们贺子秋！！！当年子秋不愿改姓赵被切断经济来源，一直打工赚钱 L追剧少女韩芳芳的微博视频 ​	2020年08月28日 13:34		评论		https://weibo.com/5774148264/JhZLJmc6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZLJmc6R?uid=5774148264&rl=1
安得广厦呵呵	5474660478	JhZLJ8ZWg	#贺子秋 讨好型人格#讨好型人格才不会有这么多观众喜欢，还当是前几届喜欢绿茶的观众呢。贺子秋明明是非分明还有界限感，有血有肉不带人设的，请不要给他强加标签谢谢！ ​	2020年08月28日 13:34		3	15	https://weibo.com/5474660478/JhZLJ8ZWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZLJ8ZWg?uid=5474660478&rl=1
爱Sulli1994	5374096741	JhZLIyrUy	#贺子秋 讨好型人格#心疼子秋 ​	2020年08月28日 13:34			1	https://weibo.com/5374096741/JhZLIyrUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZLIyrUy?uid=5374096741&rl=1
y南寻z	5634936309	JhZLFwKI4	#贺子秋 讨好型人格#哪来的rs？？这就叫讨好型人格？？？对给予自己温暖给予自己爱的人好就是讨好？曾经是他们在绝望中给了你希望子秋难道不该把爱给从来不曾抛弃他的人吗？这能叫讨好？？？？？无语子……………… ​	2020年08月28日 13:34			9	https://weibo.com/5634936309/JhZLFwKI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZLFwKI4?uid=5634936309&rl=1
迟早嚯嚯帥汉子	6609349409	JhZLEqjmE	#贺子秋 讨好型人格#我觉得也不是讨好型吧  子秋只是不想再被抛弃  不想失去对他好并且关心他的人  像那些只是见面之缘的子秋都是纯直男风格哪哪都怼 ​	2020年08月28日 13:34		评论		https://weibo.com/6609349409/JhZLEqjmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZLEqjmE?uid=6609349409&rl=1
忆时颜	6672450812	JhZLzlCPt	#贺子秋 讨好型人格# 贺子秋被自己的妈妈抛弃了，怕被最后的亲人李尖尖的抛弃，就是一个孤家寡人了 ​	2020年08月28日 13:34	1		1	https://weibo.com/6672450812/JhZLzlCPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZLzlCPt?uid=6672450812&rl=1
张新成的熠熠星辰	6504086916	JhZLzkxDK	#贺子秋 讨好型人格#这＝这＝这 真不是什么鬼 ​	2020年08月28日 13:34		评论		https://weibo.com/6504086916/JhZLzkxDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZLzkxDK?uid=6504086916&rl=1
伊利亚特有盏灯	6643714652	JhZLyvGWW	#贺子秋 讨好型人格# 这不叫讨好这叫回报怎么整天在乱搞热度，好好的一个人被你营销成这样。李家无条件养育子秋十几年，长大后子秋肯定是要回报这个家，一般正常人都会吧？除了没用心没有肺的人 ​	2020年08月28日 13:34			8	https://weibo.com/6643714652/JhZLyvGWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZLyvGWW?uid=6643714652&rl=1
寻梦不可爱	6441489412	JhZLxy3nN	#贺子秋 讨好型人格#我觉得并不是这么说的 我觉得小哥就是那种很温柔很暖心的对别人好 没有什么讨好不讨好这种说法 反正我更喜欢小哥 ​	2020年08月28日 13:34			6	https://weibo.com/6441489412/JhZLxy3nN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZLxy3nN?uid=6441489412&rl=1
少年不远游独在异乡为异客	7007808102	JhZLw5E6x	#贺子秋 讨好型人格#贺子秋不是讨好型人格，他只是在乎自己重要的人和事！ 2昆明 ​	2020年08月28日 13:34			17	https://weibo.com/7007808102/JhZLw5E6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZLw5E6x?uid=7007808102&rl=1
静默如初浅笑安然	5745444060	JhZLw4x9A	#贺子秋 讨好型人格#贺子秋不是讨好型人格，他只不过是想把自己的温柔都留给自己的家人，他对外人从来没有过讨好 ​	2020年08月28日 13:34		评论		https://weibo.com/5745444060/JhZLw4x9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZLw4x9A?uid=5745444060&rl=1
封闭货车201310	7060511742	JhZLigGa1	我觉得是责任感，不是讨好型人格，他就是觉得欠李家太多恩情想要报答。带这个话题的人呢有病吗好好看剧了吗？讨好型人格是会带着自卑懦弱等情绪的，并且如果他是讨好型人格那他是会对所有人都讨好的，可他只对尖尖和李爸好#贺子秋 讨好型人格# ​	2020年08月28日 13:33			8	https://weibo.com/7060511742/JhZLigGa1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZLigGa1?uid=7060511742&rl=1
惠惠Yama酱	6668821070	JhZLfeWGl	#贺子秋 讨好型人格#瓦特？全剧最好的孩子就是我们小哥了吧！心怀感恩，李爸给了他一个家，他也只想把自己身上最好的东西都给收留他的这个家。 ​	2020年08月28日 13:33		评论		https://weibo.com/6668821070/JhZLfeWGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZLfeWGl?uid=6668821070&rl=1
最不害怕吃苦拒绝一切认输	7254873423	JhZLe8y3W	#贺子秋 讨好型人格#！又见这个词 ​	2020年08月28日 13:33		评论		https://weibo.com/7254873423/JhZLe8y3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZLe8y3W?uid=7254873423&rl=1
要福幸己自拿去wenny	5762579065	JhZLbbcIg	#贺子秋 讨好型人格#哪里讨好了，他是懂得感恩，感恩 ​	2020年08月28日 13:33		评论		https://weibo.com/5762579065/JhZLbbcIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZLbbcIg?uid=5762579065&rl=1
综艺说事	5937988505	JhZL9AS2G	#贺子秋 讨好型人格# 《以家人之名》小哥贺子秋人物特色鲜明，演技也很不错搞笑又让人心疼，但是网友表示贺子秋人物性格属于“讨好型人格”！！讨好李爸  讨好李尖尖 害怕失去而且是受原生家庭影响最严重的一个，对于网友们议论你们的贺子秋是讨好型人格？ 你们的贺子秋是讨好型人格？ ​	2020年08月28日 13:33	103	123	631	https://weibo.com/5937988505/JhZL9AS2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZL9AS2G?uid=5937988505&rl=1
多喝水哦-	1884835004	JhZKTlNqo	#贺子秋 讨好型人格#因为贺子秋好惨 所以我已经觉得凌霄跟李尖尖好烦了 ​	2020年08月28日 13:32		6	16	https://weibo.com/1884835004/JhZKTlNqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZKTlNqo?uid=1884835004&rl=1
笔笔洁是小医僧	1648353885	JhZKI8b7x	#贺子秋 讨好型人格#狗屁！懂不懂什么是讨好型人格？讨好型人格是对所有人都讨好，明明心里不愿意，但为了别人喜欢ta而勉强自己去做，害怕得罪别人，处处小心翼翼！贺子秋明显不是，他对李爸和李尖尖好是发自内心，不求回报的，他是真的爱他们才会这样。他对齐明月会讨好吗？对庄北也是该怼怼……哪里 ​  展开全文c	2020年08月28日 13:32	1	2	19	https://weibo.com/1648353885/JhZKI8b7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZKI8b7x?uid=1648353885&rl=1
种草君莎莎	7020217010	JhZKGre7T	#贺子秋 讨好型人格#这两个动图看的太心疼了！心疼我方小哥！ ​	2020年08月28日 13:32	1	2	15	https://weibo.com/7020217010/JhZKGre7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZKGre7T?uid=7020217010&rl=1
仰望星空亦星辰	7332343750	JhZKGlKUw	#贺子秋 讨好型人格#子秋对大家的好也不能说是讨好吧，只是真心实意的对爱自己、关心自己的人好而已。我认为子秋没有一直在讨好谁，只是用一种自己的方式去爱 ​	2020年08月28日 13:32		评论		https://weibo.com/7332343750/JhZKGlKUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZKGlKUw?uid=7332343750&rl=1
开心宝贝福开心	6620646670	JhZKG9C42	#贺子秋 讨好型人格#这剧营销是真多，脱水热度少一半。张新成营销不了帅气的时候营销演技，宋威龙营销不了演技的时候营销吻技，fine ！再去卖腐试试看～ ​	2020年08月28日 13:32		评论		https://weibo.com/6620646670/JhZKG9C42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZKG9C42?uid=6620646670&rl=1
甜甜的圆9	6418994101	JhZKDcirN	#贺子秋 讨好型人格# 我觉得不是，子秋是谁对他好，他就加倍的对别人好，他要把最好的给那些不曾抛弃过他的人～ ​	2020年08月28日 13:32			11	https://weibo.com/6418994101/JhZKDcirN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZKDcirN?uid=6418994101&rl=1
秋晚夕yu	6351634950	JhZKwCK91	#贺子秋 讨好型人格#缺乏安全感真的太可怜了呜呜呜心疼之秋 ​	2020年08月28日 13:31		1	2	https://weibo.com/6351634950/JhZKwCK91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZKwCK91?uid=6351634950&rl=1
MON哒	6372484058	JhZKtq21j	#贺子秋 讨好型人格#这个热搜才真的迷惑行为呢的吧，讨好人格难道不是月亮那样的吗？关贺子秋啥事？他最多是个报恩型人格，除了他想报答的人他想讨好谁了？？？！ ​	2020年08月28日 13:31		评论		https://weibo.com/6372484058/JhZKtq21j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZKtq21j?uid=6372484058&rl=1
把葵葵揣进小猪口袋里	6668295147	JhZKmhgqK	#贺子秋 讨好型人格#哎，感觉他活得很不容易，什么事都要考虑别人 ​	2020年08月28日 13:31			1	https://weibo.com/6668295147/JhZKmhgqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZKmhgqK?uid=6668295147&rl=1
日常迷信cxh	6025719437	JhZKjAtVl	#贺子秋 讨好型人格# 啥也不是，子秋妥妥的大直男！子秋:你才讨好型人格！只是很爱尖尖一家人，想把尖尖和李爸对他的好，加倍给尖尖、李爸，十分重情义！ ​	2020年08月28日 13:31			5	https://weibo.com/6025719437/JhZKjAtVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZKjAtVl?uid=6025719437&rl=1
彳亍丨上	5471222851	JhZKitZFu	#贺子秋 讨好型人格#小哥也生病了呀，为什么大家都不要他 ​	2020年08月28日 13:31			4	https://weibo.com/5471222851/JhZKitZFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZKitZFu?uid=5471222851&rl=1
梦济南	2492039777	JhZK6FRu9	#贺子秋 讨好型人格#电视剧《以家人之名》中的凌霄和贺子秋你喜欢谁？#以家人之名# 凌霄和贺子秋你喜欢谁？ ​	2020年08月28日 13:30	3	21	966	https://weibo.com/2492039777/JhZK6FRu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZK6FRu9?uid=2492039777&rl=1
