用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
烟台市人民检察院	5043723586	JgMOM7iGE	【#高二备战一个月考上中科大少年班#：初二就自学高等数学】近日，中国科技大学少年班2020年录取名单公布，唯一上海学生是闵行中学的徐小航。班主任说，小航在高考前一个多月才插班进高三，本想试一试报考少年班，结果真考上了。小航的妈妈说，他初二时便自学高等数学、大学物理，喜欢就是最大的动力。 ​  展开全文c	2020年08月20日 14:46		1	1	https://weibo.com/5043723586/JgMOM7iGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMOM7iGE?uid=5043723586&rl=1
成都天府新区文明汇	5861516507	JgMN1oTHN	【#高二备战一个月考上中科大少年班#：初二就自学高等数学】近日，中国科技大学少年班2020年录取名单公布，唯一上海学生是闵行中学的徐小航。班主任说，小航在高考前一个多月才插班进高三，本想试一试报考少年班，结果真考上了。小航的妈妈说，他初二时便自学高等数学、大学物理，喜欢就是最大的动力。 ​  展开全文c	2020年08月20日 14:41		评论		https://weibo.com/5861516507/JgMN1oTHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMN1oTHN?uid=5861516507&rl=1
内蒙古综合新闻网	1305535363	JgMMpl9PQ	【#高二备战一个月考上中科大少年班#：初二就自学高等数学】近日，中国科技大学少年班2020年录取名单公布，唯一上海学生是闵行中学的徐小航。班主任说，小航在高考前一个多月才插班进高三，本想试一试报考少年班，结果真考上了。小航的妈妈说，他初二时便自学高等数学、大学物理，喜欢就是最大的动力。 ​  展开全文c	2020年08月20日 14:40		评论		https://weibo.com/1305535363/JgMMpl9PQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMMpl9PQ?uid=1305535363&rl=1
十堰日报社教育周刊	6383246889	JgMLZgyw3	【#高二备战一个月考上中科大少年班#：初二就自学高等数学】近日，中国科技大学少年班2020年录取名单公布，唯一上海学生是闵行中学的徐小航。班主任说，小航在高考前一个多月才插班进高三，本想试一试报考少年班，结果真考上了。小航的妈妈说，他初二时便自学高等数学、大学物理，喜欢就是最大的动力。 ​  展开全文c	2020年08月20日 14:39		评论		https://weibo.com/6383246889/JgMLZgyw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMLZgyw3?uid=6383246889&rl=1
甘肃共青团	2633651743	JgMLNttV4	【#高二备战一个月考上中科大少年班#：初二就自学高等数学】近日，中国科技大学少年班2020年录取名单公布，唯一上海学生是闵行中学的徐小航。班主任说，小航在高考前一个多月才插班进高三，本想试一试报考少年班，结果真考上了。小航的妈妈说，他初二时便自学高等数学、大学物理，喜欢就是最大的动力。 ​  展开全文c	2020年08月20日 14:38			3	https://weibo.com/2633651743/JgMLNttV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMLNttV4?uid=2633651743&rl=1
今日校园官微	5795405378	JgMKKdCJ6	开学33天【#高二备战一个月考上中科大少年班#：初二就自学高等数学】近日，中国科技大学少年班2020年录取名单公布，唯一上海学生是闵行中学的徐小航。班主任说，小航在高考前一个多月才插班进高三，本想试一试报考少年班，结果真考上了。小航的妈妈说，他初二时便自学高等数学、大学物理，喜 ​  展开全文c	2020年08月20日 14:36		4	5	https://weibo.com/5795405378/JgMKKdCJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMKKdCJ6?uid=5795405378&rl=1
太和检察	5559226446	JgMKBkybd	【#高二备战一个月考上中科大少年班#：初二就自学高等数学】近日，中国科技大学少年班2020年录取名单公布，唯一上海学生是闵行中学的徐小航。班主任说，小航在高考前一个多月才插班进高三，本想试一试报考少年班，结果真考上了。小航的妈妈说，他初二时便自学高等数学、大学物理，喜欢就是最大的动力。 ​  展开全文c	2020年08月20日 14:35	2	28	20	https://weibo.com/5559226446/JgMKBkybd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMKBkybd?uid=5559226446&rl=1
内蒙古晨报	1844967414	JgMKt22zl	【#高二备战一个月考上中科大少年班#：初二就自学高等数学】近日，中国科技大学少年班2020年录取名单公布，唯一上海学生是闵行中学的徐小航。班主任说，小航在高考前一个多月才插班进高三，本想试一试报考少年班，结果真考上了。小航的妈妈说，他初二时便自学高等数学、大学物理，喜欢就是最大的动力。 ​  展开全文c	2020年08月20日 14:35			2	https://weibo.com/1844967414/JgMKt22zl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMKt22zl?uid=1844967414&rl=1
情感顾问管健	2312801714	JgMK115I1	【#高二备战一个月考上中科大少年班#：初二就自学高等数学】近日，中国科技大学少年班2020年录取名单公布，唯一上海学生是闵行中学的徐小航。班主任说，小航在高考前一个多月才插班进高三，本想试一试报考少年班，结果真考上了。小航的妈妈说，他初二时便自学高等数学、大学物理，喜欢就是最大的动力。 ​  展开全文c	2020年08月20日 14:34		评论		https://weibo.com/2312801714/JgMK115I1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMK115I1?uid=2312801714&rl=1
庆阳政法	6062120883	JgMJWdYoh	【#高二备战一个月考上中科大少年班#：初二就自学高等数学】近日，中国科技大学少年班2020年录取名单公布，唯一上海学生是闵行中学的徐小航。班主任说，小航在高考前一个多月才插班进高三，本想试一试报考少年班，结果真考上了。小航的妈妈说，他初二时便自学高等数学、大学物理，喜欢就是最大的动力。 ​  展开全文c	2020年08月20日 14:34			5	https://weibo.com/6062120883/JgMJWdYoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMJWdYoh?uid=6062120883&rl=1
蓝鲸edu	5617189276	JgMIUokd3	【#高二备战一个月考上中科大少年班#：初二就自学高等数学】近日，中国科技大学少年班2020年录取名单公布，唯一上海学生是闵行中学的徐小航。班主任说，小航在高考前一个多月才插班进高三，本想试一试报考少年班，结果真考上了。小航的妈妈说，他初二时便自学高等数学、大学物理，喜欢就是最大的动力。 ​  展开全文c	2020年08月20日 14:31		4		https://weibo.com/5617189276/JgMIUokd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMIUokd3?uid=5617189276&rl=1
安徽蒙城检察	5571990533	JgMIU7R7f	【#高二备战一个月考上中科大少年班#：初二就自学高等数学】近日，中国科技大学少年班2020年录取名单公布，唯一上海学生是闵行中学的徐小航。班主任说，小航在高考前一个多月才插班进高三，本想试一试报考少年班，结果真考上了。小航的妈妈说，他初二时便自学高等数学、大学物理，喜欢就是最大的动力。 ​  展开全文c	2020年08月20日 14:31	12	5	26	https://weibo.com/5571990533/JgMIU7R7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMIU7R7f?uid=5571990533&rl=1
云南日报	3198471403	JgMIAybpo	【#高二备战一个月考上中科大少年班#：初二就自学高等数学】近日，中国科技大学少年班2020年录取名单公布，唯一上海学生是闵行中学的徐小航。班主任说，小航在高考前一个多月才插班进高三，本想试一试报考少年班，结果真考上了。小航的妈妈说，他初二时便自学高等数学、大学物理，喜欢就是最大的动力。 ​  展开全文c	2020年08月20日 14:31		评论		https://weibo.com/3198471403/JgMIAybpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMIAybpo?uid=3198471403&rl=1
河南阳光高考平台	3285460293	JgMIyhYBh	【#高二备战一个月考上中科大少年班#：初二就自学高等数学】近日，中国科技大学少年班2020年录取名单公布，唯一上海学生是闵行中学的徐小航。班主任说，小航在高考前一个多月才插班进高三，本想试一试报考少年班，结果真考上了。小航的妈妈说，他初二时便自学高等数学、大学物理，喜欢就是最大的动力。 ​  展开全文c	2020年08月20日 14:30		1	2	https://weibo.com/3285460293/JgMIyhYBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMIyhYBh?uid=3285460293&rl=1
吉林交通广播	1274460913	JgMG2xir3	【#高二备战一个月考上中科大少年班#：初二就自学高等数学】近日，中国科技大学少年班2020年录取名单公布，唯一上海学生是闵行中学的徐小航。班主任说，小航在高考前一个多月才插班进高三，本想试一试报考少年班，结果真考上了。小航的妈妈说，他初二时便自学高等数学、大学物理，喜欢就是最大的动力。 ​  展开全文c	2020年08月20日 14:24		评论		https://weibo.com/1274460913/JgMG2xir3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMG2xir3?uid=1274460913&rl=1
徽州反邪教	5384801243	JgMFInmxt	【#高二备战一个月考上中科大少年班#：初二就自学高等数学】近日，中国科技大学少年班2020年录取名单公布，唯一上海学生是闵行中学的徐小航。班主任说，小航在高考前一个多月才插班进高三，本想试一试报考少年班，结果真考上了。小航的妈妈说，他初二时便自学高等数学、大学物理，喜欢就是最大的动力。 ​  展开全文c	2020年08月20日 14:23		评论		https://weibo.com/5384801243/JgMFInmxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMFInmxt?uid=5384801243&rl=1
上海头条生活榜	3535940955	JgMFisFqq	#高二备战一个月考上中科大少年班# 中国科技大学少年班2020年录取名单公布，唯一上海学生是闵行中学的徐小航。班主任说，小航在高考前一个多月才插班进高三，本想试一试报考少年班，结果真考上了。 L021视频的微博视频 ​	2020年08月20日 14:22	3127	1725	2496	https://weibo.com/3535940955/JgMFisFqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMFisFqq?uid=3535940955&rl=1
四川教育发布	3695814584	JgMFg1sqj	#教育分享啦# 【#高二备战一个月考上中科大少年班#：初二就自学高等数学】近日，中国科技大学少年班2020年录取名单公布，唯一上海学生是闵行中学的徐小航。班主任说，小航在高考前一个多月才插班进高三，本想试一试报考少年班，结果真考上了。小航的妈妈说，他初二时便自学高等数学、大学物理 ​  展开全文c	2020年08月20日 14:22		2	16	https://weibo.com/3695814584/JgMFg1sqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMFg1sqj?uid=3695814584&rl=1
宁波镇海检察	3702523900	JgMF8oMjE	【#高二备战一个月考上中科大少年班#：初二就自学高等数学】近日，中国科技大学少年班2020年录取名单公布，唯一上海学生是闵行中学的徐小航。班主任说，小航在高考前一个多月才插班进高三，本想试一试报考少年班，结果真考上了。小航的妈妈说，他初二时便自学高等数学、大学物理，喜欢就是最大的动力。 ​  展开全文c	2020年08月20日 14:22		1	1	https://weibo.com/3702523900/JgMF8oMjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMF8oMjE?uid=3702523900&rl=1
渭南身边事	3303480313	JgMDV0ErQ	【#高二备战一个月考上中科大少年班#：初二就自学高等数学】近日，中国科技大学少年班2020年录取名单公布，唯一上海学生是闵行中学的徐小航。班主任说，小航在高考前一个多月才插班进高三，本想试一试报考少年班，结果真考上了。小航的妈妈说，他初二时便自学高等数学、大学物理，喜欢就是最大的动力。 ​  展开全文c	2020年08月20日 14:19		评论		https://weibo.com/3303480313/JgMDV0ErQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMDV0ErQ?uid=3303480313&rl=1
南通蔡正华	1583074442	JgMDBbw4J	【#高二备战一个月考上中科大少年班#：初二就自学高等数学】近日，中国科技大学少年班2020年录取名单公布，唯一上海学生是闵行中学的徐小航。班主任说，小航在高考前一个多月才插班进高三，本想试一试报考少年班，结果真考上了。小航的妈妈说，他初二时便自学高等数学、大学物理，喜欢就是最大的动力。 ​  展开全文c	2020年08月20日 14:18		评论		https://weibo.com/1583074442/JgMDBbw4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMDBbw4J?uid=1583074442&rl=1
青白江生态环境	3515638435	JgMDyxZyd	【#高二备战一个月考上中科大少年班#：初二就自学高等数学】近日，中国科技大学少年班2020年录取名单公布，唯一上海学生是闵行中学的徐小航。班主任说，小航在高考前一个多月才插班进高三，本想试一试报考少年班，结果真考上了。小航的妈妈说，他初二时便自学高等数学、大学物理，喜欢就是最大的动力。 ​  展开全文c	2020年08月20日 14:18		评论		https://weibo.com/3515638435/JgMDyxZyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMDyxZyd?uid=3515638435&rl=1
安徽反邪教	5964184998	JgMDcptjl	【#高二备战一个月考上中科大少年班#：初二就自学高等数学】近日，中国科技大学少年班2020年录取名单公布，唯一上海学生是闵行中学的徐小航。班主任说，小航在高考前一个多月才插班进高三，本想试一试报考少年班，结果真考上了。小航的妈妈说，他初二时便自学高等数学、大学物理，喜欢就是最大的动力。 ​  展开全文c	2020年08月20日 14:17	62	62	69	https://weibo.com/5964184998/JgMDcptjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMDcptjl?uid=5964184998&rl=1
万源司法	3089228371	JgMBL7YcH	【#高二备战一个月考上中科大少年班#：初二就自学高等数学】近日，中国科技大学少年班2020年录取名单公布，唯一上海学生是闵行中学的徐小航。班主任说，小航在高考前一个多月才插班进高三，本想试一试报考少年班，结果真考上了。小航的妈妈说，他初二时便自学高等数学、大学物理，喜欢就是最大的动力。 ​  展开全文c	2020年08月20日 14:14			4	https://weibo.com/3089228371/JgMBL7YcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMBL7YcH?uid=3089228371&rl=1
淄博市场监管	1463153464	JgMBhzUBx	【#高二备战一个月考上中科大少年班#：初二就自学高等数学】近日，中国科技大学少年班2020年录取名单公布，唯一上海学生是闵行中学的徐小航。班主任说，小航在高考前一个多月才插班进高三，本想试一试报考少年班，结果真考上了。小航的妈妈说，他初二时便自学高等数学、大学物理，喜欢就是最大的动力。 ​  展开全文c	2020年08月20日 14:13		评论		https://weibo.com/1463153464/JgMBhzUBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMBhzUBx?uid=1463153464&rl=1
寻乌发布	3882593506	JgMz8CHqr	【#高二备战一个月考上中科大少年班#：初二就自学高等数学】近日，中国科技大学少年班2020年录取名单公布，唯一上海学生是闵行中学的徐小航。班主任说，小航在高考前一个多月才插班进高三，本想试一试报考少年班，结果真考上了。小航的妈妈说，他初二时便自学高等数学、大学物理，喜欢就是最大的动力。 ​  展开全文c	2020年08月20日 14:07		评论		https://weibo.com/3882593506/JgMz8CHqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMz8CHqr?uid=3882593506&rl=1
兴国发布	3944104712	JgMyVnciz	【#高二备战一个月考上中科大少年班#：初二就自学高等数学】近日，中国科技大学少年班2020年录取名单公布，唯一上海学生是闵行中学的徐小航。班主任说，小航在高考前一个多月才插班进高三，本想试一试报考少年班，结果真考上了。小航的妈妈说，他初二时便自学高等数学、大学物理，喜欢就是最大的动力。 ​  展开全文c	2020年08月20日 14:07		1	2	https://weibo.com/3944104712/JgMyVnciz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMyVnciz?uid=3944104712&rl=1
重庆青年报	2138697305	JgMy26MIl	【#高二备战一个月考上中科大少年班#：初二就自学高等数学】近日，中国科技大学少年班2020年录取名单公布，唯一上海学生是闵行中学的徐小航。班主任说，小航在高考前一个多月才插班进高三，本想试一试报考少年班，结果真考上了。小航的妈妈说，他初二时便自学高等数学、大学物理，喜欢就是最大的动力。 ​  展开全文c	2020年08月20日 14:05		评论		https://weibo.com/2138697305/JgMy26MIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMy26MIl?uid=2138697305&rl=1
无锡新闻广播	2097081305	JgMxHrOXh	【#高二备战一个月考上中科大少年班#：初二就自学高等数学】近日，中国科技大学少年班2020年录取名单公布，唯一上海学生是闵行中学的徐小航。班主任说，小航在高考前一个多月才插班进高三，本想试一试报考少年班，结果真考上了。小航的妈妈说，他初二时便自学高等数学、大学物理，喜欢就是最大的动力。 ​  展开全文c	2020年08月20日 14:04		评论		https://weibo.com/2097081305/JgMxHrOXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMxHrOXh?uid=2097081305&rl=1
东方作文DFZW	6190461570	JgMxu8ZJf	【#高二备战一个月考上中科大少年班#：初二就自学高等数学】近日，中国科技大学少年班2020年录取名单公布，唯一上海学生是闵行中学的徐小航。班主任说，小航在高考前一个多月才插班进高三，本想试一试报考少年班，结果真考上了。小航的妈妈说，他初二时便自学高等数学、大学物理，喜欢就是最大的动力。 ​  展开全文c	2020年08月20日 14:03		评论		https://weibo.com/6190461570/JgMxu8ZJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMxu8ZJf?uid=6190461570&rl=1
人民日报	2803301701	JgMwGs46Y	【#高二备战一个月考上中科大少年班#：初二就自学高等数学】近日，中国科学技术大学少年班2020年录取名单公布，唯一上海学生是闵行中学的徐小航。班主任说，小航在高考前一个多月才插班进高三，本想试一试报考少年班，结果真考上了。小航的妈妈说，他初二时便自学高等数学、大学物理，喜欢就是最大的动 ​  展开全文c	2020年08月20日 14:01	2927	4316	134768	https://weibo.com/2803301701/JgMwGs46Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMwGs46Y?uid=2803301701&rl=1
