用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中国搜索	5044511176	JkAgf19OZ	【#香港海关侦破史上最大洗黑钱案#，涉款30亿港元，拘捕6人】香港海关14日公布，日前采取代号为“猎影”的执法行动，成功侦破一宗怀疑清洗黑钱的案件，案中涉及逾30亿港元来历不明的款项，是香港海关处理同类型案件中的历来最高金额。行动中共拘捕6名本地人士，包括4男、2女，年龄介乎25岁至62岁，其中 ​  展开全文c	2020年09月14日 14:09	1	1	2	https://weibo.com/5044511176/JkAgf19OZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAgf19OZ?uid=5044511176&rl=1
苏州高新区发布	3079986772	JkAfuz96a	【#香港海关侦破史上最大洗黑钱案#，涉款30亿港元，拘捕6人】香港海关14日公布，日前采取代号为“猎影”的执法行动，成功侦破一宗怀疑清洗黑钱的案件，案中涉及逾30亿港元来历不明的款项，是香港海关处理同类型案件中的历来最高金额。行动中共拘捕6名本地人士，包括4男、2女，年龄介乎25岁至62岁，其中 ​  展开全文c	2020年09月14日 14:07		评论		https://weibo.com/3079986772/JkAfuz96a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAfuz96a?uid=3079986772&rl=1
昌江发布	5380501825	JkAeAEUad	【#香港海关侦破史上最大洗黑钱案#，涉款30亿港元，拘捕6人】香港海关14日公布，日前采取代号为“猎影”的执法行动，成功侦破一宗怀疑清洗黑钱的案件，案中涉及逾30亿港元来历不明的款项，是香港海关处理同类型案件中的历来最高金额。行动中共拘捕6名本地人士，包括4男、2女，年龄介乎25岁至62岁，其中 ​  展开全文c	2020年09月14日 14:05			1	https://weibo.com/5380501825/JkAeAEUad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAeAEUad?uid=5380501825&rl=1
平安大庆	3292938153	JkAev9O9O	【#香港海关侦破史上最大洗黑钱案# ，涉款30亿港元，拘捕6人】香港海关14日公布，日前采取代号为“猎影”的执法行动，成功侦破一宗怀疑清洗黑钱的案件，案中涉及逾30亿港元来历不明的款项，是香港海关处理同类型案件中的历来最高金额。行动中共拘捕6名本地人士，包括4男、2女，年龄介乎25岁至62岁，其 ​  展开全文c	2020年09月14日 14:05		评论		https://weibo.com/3292938153/JkAev9O9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAev9O9O?uid=3292938153&rl=1
韩城检察	5375603707	JkAe9hLD4	【#香港海关侦破史上最大洗黑钱案#，涉款30亿港元，拘捕6人】香港海关14日公布，日前采取代号为“猎影”的执法行动，成功侦破一宗怀疑清洗黑钱的案件，案中涉及逾30亿港元来历不明的款项，是香港海关处理同类型案件中的历来最高金额。行动中共拘捕6名本地人士，包括4男、2女，年龄介乎25岁至62岁，其中 ​  展开全文c	2020年09月14日 14:04	1	7	3	https://weibo.com/5375603707/JkAe9hLD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAe9hLD4?uid=5375603707&rl=1
福建新闻广播fm1036	1685262231	JkAdOv3JO	#1036动新闻#【#香港海关侦破史上最大洗黑钱案#，涉款30亿港元，拘捕6人】香港海关14日公布，日前采取代号为“猎影”的执法行动，成功侦破一宗怀疑清洗黑钱的案件，案中涉及逾30亿港元来历不明的款项，是香港海关处理同类型案件中的历来最高金额。行动中共拘捕6名本地人士，包括4男、2女，年龄介乎25岁 ​  展开全文c	2020年09月14日 14:03		评论		https://weibo.com/1685262231/JkAdOv3JO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAdOv3JO?uid=1685262231&rl=1
国是直通车	6115560351	JkAda6JFo	【#香港海关侦破史上最大洗黑钱案#，涉款30亿港元，拘捕6人】香港海关14日公布，日前采取代号为“猎影”的执法行动，成功侦破一宗怀疑清洗黑钱的案件，案中涉及逾30亿港元来历不明的款项，是香港海关处理同类型案件中的历来最高金额。行动中共拘捕6名本地人士，包括4男、2女，年龄介乎25岁至62岁，其中 ​  展开全文c	2020年09月14日 14:01	3	1	4	https://weibo.com/6115560351/JkAda6JFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAda6JFo?uid=6115560351&rl=1
大公文匯網	7476748260	JkAchnmto	【海关捣破历来最大宗洗黑钱案涉30亿元 拘6人】海关今日(14日)表示成功侦破一宗涉及30亿港元的洗黑钱案件，拘捕6人，年龄介乎25至62岁，是海关历来破获的最大宗同类案件。#海关# #香港海关侦破史上最大洗黑钱案# O网页链接 ​	2020年09月14日 13:59		3	17	https://weibo.com/7476748260/JkAchnmto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAchnmto?uid=7476748260&rl=1
大庆大同检察	5493053841	JkAb71Ysh	【#香港海关侦破史上最大洗黑钱案#，涉款30亿港元，拘捕6人】香港海关14日公布，日前采取代号为“猎影”的执法行动，成功侦破一宗怀疑清洗黑钱的案件，案中涉及逾30亿港元来历不明的款项，是香港海关处理同类型案件中的历来最高金额。行动中共拘捕6名本地人士，包括4男、2女，年龄介乎25岁至62岁，其中 ​  展开全文c	2020年09月14日 13:56		47	17	https://weibo.com/5493053841/JkAb71Ysh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAb71Ysh?uid=5493053841&rl=1
环球网	1686546714	JkAaNsk4l	【#香港海关侦破史上最大洗黑钱案#，涉款30亿港元，拘捕6人】香港海关14日公布，日前采取代号为“猎影”的执法行动，成功侦破一宗怀疑清洗黑钱的案件，案中涉及逾30亿港元来历不明的款项，是香港海关处理同类型案件中的历来最高金额。行动中共拘捕6名本地人士，包括4男、2女，年龄介乎25岁至62岁，其中 ​  展开全文c	2020年09月14日 13:56	12	23	113	https://weibo.com/1686546714/JkAaNsk4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAaNsk4l?uid=1686546714&rl=1
宁夏反邪教	5902163482	JkAaiaf0u	【#香港海关侦破史上最大洗黑钱案#，涉款30亿港元，拘捕6人】香港海关14日公布，日前采取代号为“猎影”的执法行动，成功侦破一宗怀疑清洗黑钱的案件，案中涉及逾30亿港元来历不明的款项，是香港海关处理同类型案件中的历来最高金额。行动中共拘捕6名本地人士，包括4男、2女，年龄介乎25岁至62岁，其中 ​  展开全文c	2020年09月14日 13:54		评论		https://weibo.com/5902163482/JkAaiaf0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAaiaf0u?uid=5902163482&rl=1
渭南检察	5201566670	JkA9q6PlU	【#香港海关侦破史上最大洗黑钱案#，涉款30亿港元，拘捕6人】香港海关14日公布，日前采取代号为“猎影”的执法行动，成功侦破一宗怀疑清洗黑钱的案件，案中涉及逾30亿港元来历不明的款项，是香港海关处理同类型案件中的历来最高金额。行动中共拘捕6名本地人士，包括4男、2女，年龄介乎25岁至62岁，其中 ​  展开全文c	2020年09月14日 13:52	38	28	22	https://weibo.com/5201566670/JkA9q6PlU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA9q6PlU?uid=5201566670&rl=1
莲花洋书童	7416892544	JkA94dH2l	#书童杂谈# 【#香港海关侦破史上最大洗黑钱案#，涉款30亿港元，拘捕6人】香港海关14日公布，日前采取代号为“猎影”的执法行动，成功侦破一宗怀疑清洗黑钱的案件，案中涉及逾30亿港元来历不明的款项。坚决截断洗黑钱的地下路径，切实维护金融安全。（人民日报记者陈然） ​	2020年09月14日 13:51			1	https://weibo.com/7416892544/JkA94dH2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA94dH2l?uid=7416892544&rl=1
平安纳溪	5218198569	JkA8NEFSD	【#香港海关侦破史上最大洗黑钱案#，涉款30亿港元，拘捕6人】香港海关14日公布，日前采取代号为“猎影”的执法行动，成功侦破一宗怀疑清洗黑钱的案件，案中涉及逾30亿港元来历不明的款项，是香港海关处理同类型案件中的历来最高金额。行动中共拘捕6名本地人士，包括4男、2女，年龄介乎25岁至62岁，其中 ​  展开全文c	2020年09月14日 13:51		评论		https://weibo.com/5218198569/JkA8NEFSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA8NEFSD?uid=5218198569&rl=1
阜城电视台567	6219202991	JkA7LxnWw	【#香港海关侦破史上最大洗黑钱案#，涉款30亿港元，拘捕6人】香港海关14日公布，日前采取代号为“猎影”的执法行动，成功侦破一宗怀疑清洗黑钱的案件，案中涉及逾30亿港元来历不明的款项，是香港海关处理同类型案件中的历来最高金额。行动中共拘捕6名本地人士，包括4男、2女，年龄介乎25岁至62岁，其中 ​  展开全文c	2020年09月14日 13:48		评论		https://weibo.com/6219202991/JkA7LxnWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA7LxnWw?uid=6219202991&rl=1
北京晚报	1703371307	JkA7K3SUK	【#香港海关侦破史上最大洗黑钱案#，涉款30亿港元，拘捕6人】香港海关14日公布，日前采取代号为“猎影”的执法行动，成功侦破一宗怀疑清洗黑钱的案件，案中涉及逾30亿港元来历不明的款项，是香港海关处理同类型案件中的历来最高金额。行动中共拘捕6名本地人士，包括4男、2女，年龄介乎25岁至62岁，其中 ​  展开全文c	2020年09月14日 13:48	1	4	11	https://weibo.com/1703371307/JkA7K3SUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA7K3SUK?uid=1703371307&rl=1
中国新闻网	1784473157	JkA7v44pb	【#香港海关侦破史上最大洗黑钱案#，涉款30亿港元，拘捕6人】香港海关14日公布，日前采取代号为“猎影”的执法行动，成功侦破一宗怀疑清洗黑钱的案件，案中涉及逾30亿港元来历不明的款项，是香港海关处理同类型案件中的历来最高金额。行动中共拘捕6名本地人士，包括4男、2女，年龄介乎25岁至62岁，其中 ​  展开全文c	2020年09月14日 13:47	22	22	127	https://weibo.com/1784473157/JkA7v44pb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA7v44pb?uid=1784473157&rl=1
福布斯中文网	1765373140	JkA6iipL9	【#香港海关侦破史上最大洗黑钱案#，涉30亿港元，拘捕6人】香港海关14日公布，日前采取代号为“猎影”的执法行动，成功侦破一宗怀疑清洗黑钱的案件，案中涉及逾30亿港元来历不明的款项，是香港海关处理同类型案件中的历来最高金额。海关有组织罪案调查科高级监督胡伟军表示，行动中共拘捕6名本地人士 ​  展开全文c	2020年09月14日 13:44		2	2	https://weibo.com/1765373140/JkA6iipL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA6iipL9?uid=1765373140&rl=1
正义南康	2414369130	JkA5Yra9I	【#香港海关侦破史上最大洗黑钱案# 涉30亿港元拘捕6人】香港海关14日公布，日前采取代号为“猎影”的执法行动，成功侦破一宗怀疑清洗黑钱的案件，案中涉及逾30亿港元来历不明的款项，是香港海关处理同类型案件中的历来最高金额。海关有组织罪案调查科高级监督胡伟军表示，行动中共拘捕6名本地人士，包 ​  展开全文c	2020年09月14日 13:44	3	9	18	https://weibo.com/2414369130/JkA5Yra9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA5Yra9I?uid=2414369130&rl=1
人民网	2286908003	JkA5auQHM	【#香港海关侦破30亿港元洗黑钱案# 拘捕6人】#香港海关侦破史上最大洗黑钱案# 香港海关14日公布，日前采取代号为“猎影”的执法行动，成功侦破一宗怀疑清洗黑钱的案件，案中涉及逾30亿港元来历不明的款项，是香港海关处理同类型案件中的历来最高金额。行动中共拘捕6名本地人士，包括4男、2女，年龄介乎 ​  展开全文c	2020年09月14日 13:42	32	42	202	https://weibo.com/2286908003/JkA5auQHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA5auQHM?uid=2286908003&rl=1
天下兵马大大大大元帅	1826817445	JkA5ac8VV	【#香港海关侦破史上最大洗黑钱案#，涉款30亿港元，拘捕6人】香港海关14日公布，日前采取代号为“猎影”的执法行动，成功侦破一宗怀疑清洗黑钱的案件，案中涉及逾30亿港元来历不明的款项，是香港海关处理同类型案件中的历来最高金额。行动中共拘捕6名本地人士，包括4男、2女，年龄介乎25岁至62岁，其中 ​  展开全文c	2020年09月14日 13:42		2		https://weibo.com/1826817445/JkA5ac8VV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA5ac8VV?uid=1826817445&rl=1
每日经济新闻	1649173367	JkA4ODShF	【#香港海关侦破史上最大洗黑钱案# 涉30亿港元拘捕6人】香港海关14日公布，日前采取代号为“猎影”的执法行动，成功侦破一宗怀疑清洗黑钱的案件，案中涉及逾30亿港元来历不明的款项，是香港海关处理同类型案件中的历来最高金额。海关有组织罪案调查科高级监督胡伟军表示，行动中共拘捕6名本地人士，包 ​  展开全文c	2020年09月14日 13:41	8	6	30	https://weibo.com/1649173367/JkA4ODShF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA4ODShF?uid=1649173367&rl=1
法人杂志	1729845610	JkA4tqNbS	【#香港海关侦破史上最大洗黑钱案#，涉款30亿港元，拘捕6人】香港海关14日公布，日前采取代号为“猎影”的执法行动，成功侦破一宗怀疑清洗黑钱的案件，案中涉及逾30亿港元来历不明的款项，是香港海关处理同类型案件中的历来最高金额。行动中共拘捕6名本地人士，包括4男、2女，年龄介乎25岁至62岁，其中 ​  展开全文c	2020年09月14日 13:40		评论		https://weibo.com/1729845610/JkA4tqNbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA4tqNbS?uid=1729845610&rl=1
新浪财经	1638782947	JkA3Xc8GJ	【#香港海关侦破史上最大洗黑钱案# 涉款30亿港元、拘捕6人】香港海关14日公布，日前采取代号为“猎影”的执法行动，成功侦破一宗怀疑清洗黑钱的案件，案中涉及逾30亿港元来历不明的款项，是香港海关处理同类型案件中的历来最高金额。行动中共拘捕6名本地人士，包括4男、2女，年龄介乎25岁至62岁，其中5 ​  展开全文c	2020年09月14日 13:39	2	1	17	https://weibo.com/1638782947/JkA3Xc8GJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA3Xc8GJ?uid=1638782947&rl=1
徽州反邪教	5384801243	JkA3TlAhC	【#香港海关侦破史上最大洗黑钱案#，涉款30亿港元，拘捕6人】香港海关14日公布，日前采取代号为“猎影”的执法行动，成功侦破一宗怀疑清洗黑钱的案件，案中涉及逾30亿港元来历不明的款项，是香港海关处理同类型案件中的历来最高金额。行动中共拘捕6名本地人士，包括4男、2女，年龄介乎25岁至62岁，其中 ​  展开全文c	2020年09月14日 13:39		评论		https://weibo.com/5384801243/JkA3TlAhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA3TlAhC?uid=5384801243&rl=1
大公報-大公網	1895431523	JkA3T6csr	【#香港海关侦破史上最大洗黑钱案#  涉30亿拘6人】海关侦破历来最大宗洗黑钱案，拘捕4男2女，年龄介乎25至62岁，包括一家五口及一个找换店持牌人，涉嫌串谋洗黑钱，涉款30亿元。海关年初收到银行通报，指其中一名涉案人帐户有不寻常交易，追查下发现其家庭成员有合共超过100个银行户口，自2018起有超 ​  展开全文c	2020年09月14日 13:39	4	9	48	https://weibo.com/1895431523/JkA3T6csr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA3T6csr?uid=1895431523&rl=1
振华说法	1568799545	JkA34dktB	【#香港海关侦破史上最大洗黑钱案#，涉款30亿港元，拘捕6人】#也迪律师关注#香港海关14日公布，日前采取代号为“猎影”的执法行动，成功侦破一宗怀疑清洗黑钱的案件，案中涉及逾30亿港元来历不明的款项，是香港海关处理同类型案件中的历来最高金额。行动中共拘捕6名本地人士，包括4男、2女，年龄介乎25 ​  展开全文c	2020年09月14日 13:37		评论		https://weibo.com/1568799545/JkA34dktB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA34dktB?uid=1568799545&rl=1
爱太极的天使	2257131144	JkA2QmdgS	【#香港海关侦破史上最大洗黑钱案#，涉款30亿港元，拘捕6人】香港海关14日公布，日前采取代号为“猎影”的执法行动，成功侦破一宗怀疑清洗黑钱的案件，案中涉及逾30亿港元来历不明的款项，是香港海关处理同类型案件中的历来最高金额。行动中共拘捕6名本地人士，包括4男、2女，年龄介乎25岁至62岁，其中 ​  展开全文c	2020年09月14日 13:36		评论		https://weibo.com/2257131144/JkA2QmdgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA2QmdgS?uid=2257131144&rl=1
证券时报	1664176597	JkA2Ly0C9	【#香港海关侦破史上最大洗黑钱案#，涉款30亿港元，拘捕6人】香港海关14日公布，日前采取代号为“猎影”的执法行动，成功侦破一宗怀疑清洗黑钱的案件，案中涉及逾30亿港元来历不明的款项，是香港海关处理同类型案件中的历来最高金额。行动中共拘捕6名本地人士，包括4男、2女，年龄介乎25岁至62岁，其中 ​  展开全文c	2020年09月14日 13:36	3	1	20	https://weibo.com/1664176597/JkA2Ly0C9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA2Ly0C9?uid=1664176597&rl=1
人民日报	2803301701	JkA1Qj2Sk	【#香港海关侦破史上最大洗黑钱案#，涉款30亿港元，拘捕6人】香港海关14日公布，日前采取代号为“猎影”的执法行动，成功侦破一宗怀疑清洗黑钱的案件，案中涉及逾30亿港元来历不明的款项，是香港海关处理同类型案件中的历来最高金额。行动中共拘捕6名本地人士，包括4男、2女，年龄介乎25岁至62岁，其中 ​  展开全文c	2020年09月14日 13:33	1509	1777	44662	https://weibo.com/2803301701/JkA1Qj2Sk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA1Qj2Sk?uid=2803301701&rl=1
香港商報網	1847123567	JkA09lHiB	【#香港海关侦破史上最大洗黑钱案#！ 一家5口2年洗黑钱超30亿】香港海关日前采取代号「猎影」行动，成功侦破一宗怀疑清洗黑钱案件，拘捕6名年龄介乎25至62岁男女，包括一名本地找换店的持牌人，涉案金额超过30亿港元来历不明的款项。案中涉款金额为海关处理同类型案件中历来最高。海关今午公布 ​  展开全文c	2020年09月14日 13:29	32	58	380	https://weibo.com/1847123567/JkA09lHiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA09lHiB?uid=1847123567&rl=1
