用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱磕瓜子的老四	5482694768	JjvUYANq6	#年纪太小有必要化妆吗#年纪小还是不要化妆的，毕竟学业为重，化妆太耗时间 ​	2020年09月07日 13:15		1		https://weibo.com/5482694768/JjvUYANq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvUYANq6?uid=5482694768&rl=1
ZL星火	2948553045	JjvUVDu5v	#年纪太小有必要化妆吗# ​	2020年09月07日 13:15		评论		https://weibo.com/2948553045/JjvUVDu5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvUVDu5v?uid=2948553045&rl=1
夕阳西下海天一色	5510296826	JjvUVCp0y	#年纪太小有必要化妆吗# ​	2020年09月07日 13:15		评论		https://weibo.com/5510296826/JjvUVCp0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvUVCp0y?uid=5510296826&rl=1
欧气满满小林林	7359856598	JjvUVo6jr	#年纪太小有必要化妆吗#还是不用化妆，年纪小皮肤好，不需要化妆 ​	2020年09月07日 13:15		2		https://weibo.com/7359856598/JjvUVo6jr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvUVo6jr?uid=7359856598&rl=1
乾陵知州张大人	6470642299	JjvUSqMYP	#年纪太小有必要化妆吗#我感觉没有必要吧！高中生的话，可以在家里的时候化一点淡妆，做好护肤，喜欢打扮没有错，姚师傅哦 ​	2020年09月07日 13:15		评论		https://weibo.com/6470642299/JjvUSqMYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvUSqMYP?uid=6470642299&rl=1
one七星瓢虫	7439472254	JjvUNFStU	#年纪太小有必要化妆吗#以后有的是化妆时间太小还是不赞成化妆。 ​	2020年09月07日 13:15		评论		https://weibo.com/7439472254/JjvUNFStU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvUNFStU?uid=7439472254&rl=1
红豆乳妹	7428201140	JjvUL1uOJ	#年纪太小有必要化妆吗#我觉得没必要的 ​	2020年09月07日 13:15		1		https://weibo.com/7428201140/JjvUL1uOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvUL1uOJ?uid=7428201140&rl=1
aoiiiiiiii_	1940996560	JjvUI20I5	#年纪太小有必要化妆吗# ​	2020年09月07日 13:15		评论		https://weibo.com/1940996560/JjvUI20I5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvUI20I5?uid=1940996560&rl=1
Gigi小鱼儿	5126950349	JjvUI7usZ	#年纪太小有必要化妆吗#觉得没有必要化妆，应该要以学习为重 ​	2020年09月07日 13:15		评论		https://weibo.com/5126950349/JjvUI7usZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvUI7usZ?uid=5126950349&rl=1
圈内小能手	3319719481	JjvUH8KEJ	#年纪太小有必要化妆吗#初中以上学着画画淡妆也是必要的，女孩哪个不爱美呢 ​	2020年09月07日 13:15		评论		https://weibo.com/3319719481/JjvUH8KEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvUH8KEJ?uid=3319719481&rl=1
温暖-Olivia	6632459517	JjvUDEd4C	#年纪太小有必要化妆吗#小孩子还是好好学习吧 ​	2020年09月07日 13:14		评论		https://weibo.com/6632459517/JjvUDEd4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvUDEd4C?uid=6632459517&rl=1
啾咪一口甜桃	5677282627	JjvUCr91c	#年纪太小有必要化妆吗#看场合吧  如果就日常的话应该不太需要毕竟年纪比较小  但是如果一些重要场合或者有表演的话那肯定要的 ​	2020年09月07日 13:14			1	https://weibo.com/5677282627/JjvUCr91c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvUCr91c?uid=5677282627&rl=1
小废物殿下啊	5124051074	JjvUy2uEZ	#年纪太小有必要化妆吗#我觉得这应该要根据个人的情况来做决定，会比较好吧！ ​	2020年09月07日 13:14		评论		https://weibo.com/5124051074/JjvUy2uEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvUy2uEZ?uid=5124051074&rl=1
静花雪佳	6025391107	JjvUxpLgD	#年纪太小有必要化妆吗#我感觉没有必要吧！高中生的话，可以在家里的时候化一点淡妆 ​	2020年09月07日 13:14		评论		https://weibo.com/6025391107/JjvUxpLgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvUxpLgD?uid=6025391107&rl=1
卡卡不会闹	5716088261	JjvUq4T9J	#年纪太小有必要化妆吗#看自己喜欢吧，不管什么年龄 ​	2020年09月07日 13:14		评论		https://weibo.com/5716088261/JjvUq4T9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvUq4T9J?uid=5716088261&rl=1
ly帅气	5683372482	JjvUpcLDE	#年纪太小有必要化妆吗#我真的感觉没必要啊 浪费时间浪费钱财 还对身体不好 没必要啊 2青岛·青岛职业技术学院 ​	2020年09月07日 13:14		评论		https://weibo.com/5683372482/JjvUpcLDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvUpcLDE?uid=5683372482&rl=1
唯愿公子浅笑醉长安	6137470238	JjvUgCqiE	#年纪太小有必要化妆吗# 爱美之心，人皆有之嘛，偶尔一次玩玩还是可以的，但是太小了化妆可能会对皮肤不好，适当就好 ​	2020年09月07日 13:14		评论		https://weibo.com/6137470238/JjvUgCqiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvUgCqiE?uid=6137470238&rl=1
浅笑安然Su	6031920084	JjvU4bLTQ	#年纪太小有必要化妆吗# ​	2020年09月07日 13:13		评论		https://weibo.com/6031920084/JjvU4bLTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvU4bLTQ?uid=6031920084&rl=1
落花凝聚的历史	6381268912	JjvTS604m	#年纪太小有必要化妆吗#，我觉得没必要，会伤皮肤吧 ​	2020年09月07日 13:13		评论		https://weibo.com/6381268912/JjvTS604m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvTS604m?uid=6381268912&rl=1
实况神圣	1687367547	JjvTPn0Ua	#年纪太小有必要化妆吗#看什么场合，表演，比赛，不同环境区别对待，无法一概而论。#实况神圣点评# 2成都·抚琴 ​	2020年09月07日 13:12		6	12	https://weibo.com/1687367547/JjvTPn0Ua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvTPn0Ua?uid=1687367547&rl=1
聚源05834	5474816564	JjvTNCIhP	#年纪太小有必要化妆吗# ​	2020年09月07日 13:12		评论		https://weibo.com/5474816564/JjvTNCIhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvTNCIhP?uid=5474816564&rl=1
梦LOVE宁	7337512753	JjvTIkOcX	#年纪太小有必要化妆吗#随意的吧 ​	2020年09月07日 13:12		评论		https://weibo.com/7337512753/JjvTIkOcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvTIkOcX?uid=7337512753&rl=1
慕容小生	7342221670	JjvTBy26k	#年纪太小有必要化妆吗#可以化点淡妆不错的. ​	2020年09月07日 13:12		评论		https://weibo.com/7342221670/JjvTBy26k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvTBy26k?uid=7342221670&rl=1
小媳妇幸运女孩7	5580824398	JjvTA5Bth	#年纪太小有必要化妆吗#年纪太小不建议化妆，伤皮肤多多保养才好。 ​	2020年09月07日 13:12		评论		https://weibo.com/5580824398/JjvTA5Bth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvTA5Bth?uid=5580824398&rl=1
冰雪无银	5851160269	JjvTxoNi8	#年纪太小有必要化妆吗#6666 ​	2020年09月07日 13:12		评论		https://weibo.com/5851160269/JjvTxoNi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvTxoNi8?uid=5851160269&rl=1
我想郑爽了	7484230321	JjvTvgkp3	#年纪太小有必要化妆吗#只要你没脸见人！多大年龄都可以 ​	2020年09月07日 13:12		评论		https://weibo.com/7484230321/JjvTvgkp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvTvgkp3?uid=7484230321&rl=1
今天欣欣也要开心呀	6441704081	JjvTuFLiA	#年纪太小有必要化妆吗#年纪小也有自己的想法和追求啊，每个人都有追求完美追求美丽的资格不是吗 ​	2020年09月07日 13:12		3		https://weibo.com/6441704081/JjvTuFLiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvTuFLiA?uid=6441704081&rl=1
重生丶爱依旧未变	5627004059	JjvTn4oYu	#年纪太小有必要化妆吗#太小化什么妆？不知道小孩子素颜吊打大人吗！？ ​	2020年09月07日 13:11		评论		https://weibo.com/5627004059/JjvTn4oYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvTn4oYu?uid=5627004059&rl=1
鱼儿爱上水yang	7323028831	JjvTk3NmN	#年纪太小有必要化妆吗# 2西安·南院门 ​	2020年09月07日 13:11		评论		https://weibo.com/7323028831/JjvTk3NmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvTk3NmN?uid=7323028831&rl=1
lyc0214	1651746964	JjvTj9rUN	#年纪太小有必要化妆吗#参加活动总要化妆吧，平时就无所谓了 ​	2020年09月07日 13:11		评论		https://weibo.com/1651746964/JjvTj9rUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvTj9rUN?uid=1651746964&rl=1
蓝云wh	5907481392	JjvTiDkB9	#年纪太小有必要化妆吗#实在没必要，而且化妆品含有化学物品，对伢皮肤可能起反作用 ​	2020年09月07日 13:11		2		https://weibo.com/5907481392/JjvTiDkB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvTiDkB9?uid=5907481392&rl=1
yudalihua沉香	5845654495	JjvTiDkhV	#年纪太小有必要化妆吗#没必要画妆，纯真最美 ​	2020年09月07日 13:11		评论		https://weibo.com/5845654495/JjvTiDkhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvTiDkhV?uid=5845654495&rl=1
银河hy	6890944717	JjvTd2Ig3	#年纪太小有必要化妆吗#没必要吧 ​	2020年09月07日 13:11		评论		https://weibo.com/6890944717/JjvTd2Ig3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvTd2Ig3?uid=6890944717&rl=1
沐唔1996	7443028114	JjvTbxRmu	#年纪太小有必要化妆吗#emmm，16周岁就可以化妆了啊， ​	2020年09月07日 13:11		评论		https://weibo.com/7443028114/JjvTbxRmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvTbxRmu?uid=7443028114&rl=1
这个夏天有点苦	5688861187	JjvTajH8K	#年纪太小有必要化妆吗#也是要适度吧 ​	2020年09月07日 13:11		评论		https://weibo.com/5688861187/JjvTajH8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvTajH8K?uid=5688861187&rl=1
藕佳梦	2929925171	JjvT69m1n	#年纪太小有必要化妆吗# ​	2020年09月07日 13:11		评论		https://weibo.com/2929925171/JjvT69m1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvT69m1n?uid=2929925171&rl=1
相恨不相逢	6185985221	JjvT3vQx3	#年纪太小有必要化妆吗#可以了 ​	2020年09月07日 13:11			1	https://weibo.com/6185985221/JjvT3vQx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvT3vQx3?uid=6185985221&rl=1
吧啦ab小火锅45	6008227983	JjvT26HgI	#年纪太小有必要化妆吗#我觉得没必要，对身体不好 ​	2020年09月07日 13:10		评论		https://weibo.com/6008227983/JjvT26HgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvT26HgI?uid=6008227983&rl=1
靡靡微醺	1803564541	JjvT1v5qN	#年纪太小有必要化妆吗# ​	2020年09月07日 13:10		评论		https://weibo.com/1803564541/JjvT1v5qN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvT1v5qN?uid=1803564541&rl=1
玊鋫圠	7392954037	JjvT1pzKg	#年纪太小有必要化妆吗#这个这个问题不知道咋回答就怕年纪太小化妆对皮肤不好 ​	2020年09月07日 13:10		评论		https://weibo.com/7392954037/JjvT1pzKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvT1pzKg?uid=7392954037&rl=1
爷们与幸福相遇	6289223741	JjvSV1e9s	#年纪太小有必要化妆吗#我觉额没必要吧 ​	2020年09月07日 13:10		评论		https://weibo.com/6289223741/JjvSV1e9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvSV1e9s?uid=6289223741&rl=1
ZHW泰和盛	2413530873	JjvSUmiJa	#年纪太小有必要化妆吗#真的没必要了 2汕头 ​	2020年09月07日 13:10		评论		https://weibo.com/2413530873/JjvSUmiJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvSUmiJa?uid=2413530873&rl=1
爱xoxo的可乐	2503061222	JjvSU3CN4	#年纪太小有必要化妆吗#最好是不要化妆，对皮肤不好 ​	2020年09月07日 13:10		评论		https://weibo.com/2503061222/JjvSU3CN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvSU3CN4?uid=2503061222&rl=1
月色飞雪在侧	5514645773	JjvSU3Bo9	#年纪太小有必要化妆吗# ​	2020年09月07日 13:10		评论		https://weibo.com/5514645773/JjvSU3Bo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvSU3Bo9?uid=5514645773&rl=1
我还是曾经那个少女	7362001766	JjvSRmMFY	#年纪太小有必要化妆吗#这个没有啊 ​	2020年09月07日 13:10		评论		https://weibo.com/7362001766/JjvSRmMFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvSRmMFY?uid=7362001766&rl=1
小皮孩365	7488081370	JjvSR6jLI	#年纪太小有必要化妆吗#我觉得没必要 ​	2020年09月07日 13:10		评论		https://weibo.com/7488081370/JjvSR6jLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvSR6jLI?uid=7488081370&rl=1
最爱可乐了2019	7339866706	JjvSQbX68	#年纪太小有必要化妆吗#看自己吧，自己开心就好 ​	2020年09月07日 13:10		评论		https://weibo.com/7339866706/JjvSQbX68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvSQbX68?uid=7339866706&rl=1
时光少年依旧蓝哦	5276868731	JjvSQbWvj	#年纪太小有必要化妆吗#我觉得必须有啊 ​	2020年09月07日 13:10		评论		https://weibo.com/5276868731/JjvSQbWvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvSQbWvj?uid=5276868731&rl=1
陌谨愿木	7341788328	JjvSPjPJ1	#年纪太小有必要化妆吗#我觉得没有必要 小孩皮肤本来就好 ​	2020年09月07日 13:10		评论		https://weibo.com/7341788328/JjvSPjPJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvSPjPJ1?uid=7341788328&rl=1
ly帅气	5683372482	JjvSMoGcg	#年纪太小有必要化妆吗#我感觉没有必要啊 浪费钱浪费时间啊 2青岛·青岛职业技术学院 ​	2020年09月07日 13:10		评论		https://weibo.com/5683372482/JjvSMoGcg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvSMoGcg?uid=5683372482&rl=1
是小苏啦啦	6345308600	JjvSHnhFQ	#年纪太小有必要化妆吗#化妆是为了打扮自己让自己看上去更美观的 当然也要注意保养皮肤 美美哒就好啦~ ​	2020年09月07日 13:10		评论		https://weibo.com/6345308600/JjvSHnhFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvSHnhFQ?uid=6345308600&rl=1
小瘦宝贝	2040629003	JjvRREvHr	#年纪太小有必要化妆吗# ​	2020年09月07日 13:08		评论		https://weibo.com/2040629003/JjvRREvHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvRREvHr?uid=2040629003&rl=1
豪豪奥	6599526488	JjvRe7ewP	#年纪太小有必要化妆吗# ​	2020年09月07日 13:06		评论		https://weibo.com/6599526488/JjvRe7ewP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvRe7ewP?uid=6599526488&rl=1
快乐在冬季123	3221336724	JjvMMFWjh	#年纪太小有必要化妆吗# ​	2020年09月07日 12:55		评论		https://weibo.com/3221336724/JjvMMFWjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvMMFWjh?uid=3221336724&rl=1
青岛刘宝中	1562374630	JjvK36xZU	#年纪太小有必要化妆吗#年纪太小有必要化妆 ​	2020年09月07日 12:48		3		https://weibo.com/1562374630/JjvK36xZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvK36xZU?uid=1562374630&rl=1
流行影视剪辑师	6287009720	JjvJYlG64	#年纪太小有必要化妆吗# ​	2020年09月07日 12:48		评论		https://weibo.com/6287009720/JjvJYlG64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvJYlG64?uid=6287009720&rl=1
用户5755774136	5755774136	JjvIN1ySA	#年纪太小有必要化妆吗#没 2张家口 ​	2020年09月07日 12:45		评论		https://weibo.com/5755774136/JjvIN1ySA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvIN1ySA?uid=5755774136&rl=1
对i方i正i在i输i入i	1828371175	JjvG1FsYR	#年纪太小有必要化妆吗#Ggh ​	2020年09月07日 12:38		评论		https://weibo.com/1828371175/JjvG1FsYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvG1FsYR?uid=1828371175&rl=1
A优优的云	7286771481	JjvF1Cird	#年纪太小有必要化妆吗#有必要！ ​	2020年09月07日 12:36		评论		https://weibo.com/7286771481/JjvF1Cird?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvF1Cird?uid=7286771481&rl=1
溫凉灬ya	3167054992	JjvELDOj4	#年纪太小有必要化妆吗#快枪没有必要套装。 ​	2020年09月07日 12:35		评论		https://weibo.com/3167054992/JjvELDOj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvELDOj4?uid=3167054992&rl=1
西瓜籽云	7292050761	JjvEEhOYk	#年纪太小有必要化妆吗#当然有必要 ​	2020年09月07日 12:35		1		https://weibo.com/7292050761/JjvEEhOYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvEEhOYk?uid=7292050761&rl=1
天雷w地火	7274414445	JjvEt372P	#年纪太小有必要化妆吗#有的必要哦 ​	2020年09月07日 12:35		3	2	https://weibo.com/7274414445/JjvEt372P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvEt372P?uid=7274414445&rl=1
忆妡	5195597944	JjvCxAP0J	都说中学时代是花季，中学的孩子是花季少年。但是花季少年也是很辛苦的，他可以拼命的玩儿，但是也要拼命的学。一个人的精力是有限的，既要能做到拼命的玩儿，还要做到拼命的学。真的不那么容易。如果再顾及到化妆这种身外之物，我觉得就太难了。这个问题关系到一个美的标准，中学生的美其实就是素 ​  展开全文c	2020年09月07日 12:30	529	443	5740	https://weibo.com/5195597944/JjvCxAP0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvCxAP0J?uid=5195597944&rl=1
福星落我兜里了耶耶耶	5983128248	JjvC5jj1E	#年纪太小有必要化妆吗#我认为年纪太小真的没必要化妆，因为本身正是青春年少，即使不化妆也有一种天然美，满脸的胶原蛋白，化了妆反而掩饰了天然的美！ ​	2020年09月07日 12:29		1		https://weibo.com/5983128248/JjvC5jj1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvC5jj1E?uid=5983128248&rl=1
闻剧彩闻返狐	5887959429	JjvC4Dhtg	#年纪太小有必要化妆吗#﻿不错哈 ​	2020年09月07日 12:29		评论		https://weibo.com/5887959429/JjvC4Dhtg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvC4Dhtg?uid=5887959429&rl=1
相恨不相逢	6185985221	JjvBQttN5	#年纪太小有必要化妆吗#也可以 ​	2020年09月07日 12:28		评论		https://weibo.com/6185985221/JjvBQttN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvBQttN5?uid=6185985221&rl=1
以涵来了-	6542539282	JjvBOrAzn	#年纪太小有必要化妆吗#可以的 ​	2020年09月07日 12:28		评论		https://weibo.com/6542539282/JjvBOrAzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvBOrAzn?uid=6542539282&rl=1
偷吃太阳19293	7238378612	JjvBNiUWC	#年纪太小有必要化妆吗#看自己的喜好吧 ​	2020年09月07日 12:28		评论		https://weibo.com/7238378612/JjvBNiUWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvBNiUWC?uid=7238378612&rl=1
轩红美	5860113960	JjvBLaskW	#年纪太小有必要化妆吗#适合最重要 ​	2020年09月07日 12:28		评论		https://weibo.com/5860113960/JjvBLaskW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvBLaskW?uid=5860113960&rl=1
最爱可乐了2019	7339866706	JjvBGqHgs	#年纪太小有必要化妆吗#看自己喜欢 ​	2020年09月07日 12:28		评论		https://weibo.com/7339866706/JjvBGqHgs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvBGqHgs?uid=7339866706&rl=1
南征北战烟花	6067791701	JjvBuBqS1	#年纪太小有必要化妆吗#年纪太没有必要化妆，好好学习吧 ​	2020年09月07日 12:27		评论		https://weibo.com/6067791701/JjvBuBqS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvBuBqS1?uid=6067791701&rl=1
青红皂了个白u	6111614059	JjvBun5MQ	#年纪太小有必要化妆吗#看情况吧 ​	2020年09月07日 12:27		评论		https://weibo.com/6111614059/JjvBun5MQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvBun5MQ?uid=6111614059&rl=1
我爱吃零食ah	6447320918	JjvBsBI0s	#年纪太小有必要化妆吗#基础保湿就可以了 ​	2020年09月07日 12:27		评论		https://weibo.com/6447320918/JjvBsBI0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvBsBI0s?uid=6447320918&rl=1
不断前行厉害	3179765283	JjvBpB5Nw	#年纪太小有必要化妆吗# 挺不错的喜欢挺不错的推荐 ​	2020年09月07日 12:27		评论		https://weibo.com/3179765283/JjvBpB5Nw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvBpB5Nw?uid=3179765283&rl=1
Z-巧克腻张张包	2735494321	JjvBpkDeU	#年纪太小有必要化妆吗#就还是得适度吧 ​	2020年09月07日 12:27		评论		https://weibo.com/2735494321/JjvBpkDeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvBpkDeU?uid=2735494321&rl=1
陳寶貝i_	7316892422	JjvBie2Rf	#年纪太小有必要化妆吗# ​	2020年09月07日 12:27		评论		https://weibo.com/7316892422/JjvBie2Rf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvBie2Rf?uid=7316892422&rl=1
心动	1185587177	JjvyozseQ	#年纪太小有必要化妆吗#想化当然可以化，事实上确实也有学生偷偷摸摸化的。问题是有时间吗？中学生天天抱怨起得早睡得晚睡眠不足，早上起不来呢。 ​	2020年09月07日 12:20	205	106	317	https://weibo.com/1185587177/JjvyozseQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvyozseQ?uid=1185587177&rl=1
宝藏NIKI	6439402058	JjvwrFOF0	牧场玩家联盟#年纪太小有必要化妆吗#初高中生或年纪更小的有必要化妆吗？ 2扬州 你觉得，初高中生或者年纪更小的有必要化妆吗？ ​	2020年09月07日 12:15	61	396	69528	https://weibo.com/6439402058/JjvwrFOF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvwrFOF0?uid=6439402058&rl=1
Fashion星片	1640380710	Jjvw5ezGb	#年纪太小有必要化妆吗#害，上课45分钟有30分钟没跑神就算好的了，你还管她每天早上20分钟的妆。不化妆也会爱美照镜子吧。。就算天天素颜校服，就算不让照镜子。。也会画画啊看小说杂志谈恋爱。。化妆还能让人自信些。。 时尚美妆 ​	2020年09月07日 12:14	321	233	460	https://weibo.com/1640380710/Jjvw5ezGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvw5ezGb?uid=1640380710&rl=1
史迪奇它姐	7225160834	JjvvIxG9M	#年纪太小有必要化妆吗#看情况吧 ​	2020年09月07日 12:13		评论		https://weibo.com/7225160834/JjvvIxG9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvvIxG9M?uid=7225160834&rl=1
VOGUETOP	7016342270	JjvvkzmeF	#年纪太小有必要化妆吗#个人观点 对我来说 觉得不太必要 不过也看自己意愿 看场合 当时读书的时候也压根没往这方面想过 不过感觉简单护肤真的得开始了 我大学才开始护肤感觉有一点点后悔吼吼~ 时尚 ​	2020年09月07日 12:12	346	247	1088	https://weibo.com/7016342270/JjvvkzmeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvvkzmeF?uid=7016342270&rl=1
超喜欢牛肉面	5738804225	JjvuZBFpr	#年纪太小有必要化妆吗#太小就没必要 ​	2020年09月07日 12:11		评论		https://weibo.com/5738804225/JjvuZBFpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvuZBFpr?uid=5738804225&rl=1
你要听话喃	5584522430	JjvuT4zl4	#年纪太小有必要化妆吗#有些家长都很支持自己的孩子学习化妆。现在很多初中生都在开始学习化妆的。大家只是想让自己变得更好看，没有什么错。 ​	2020年09月07日 12:11		4	1	https://weibo.com/5584522430/JjvuT4zl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvuT4zl4?uid=5584522430&rl=1
小小美好呀	6573784968	JjvuOmX2X	#年纪太小有必要化妆吗#还是等年龄稍微大一些再化比较好吧 ​	2020年09月07日 12:11		1		https://weibo.com/6573784968/JjvuOmX2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvuOmX2X?uid=6573784968&rl=1
喜欢太阳却不能拥抱	3973974187	JjvuL97HU	#年纪太小有必要化妆吗#真没必要，把皮肤都搞坏了 ​	2020年09月07日 12:11		评论		https://weibo.com/3973974187/JjvuL97HU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvuL97HU?uid=3973974187&rl=1
今天吃鸡腿了吗h	6491285570	JjvuEhXlX	#年纪太小有必要化妆吗#感觉没啥必要的吧 还是不要 ​	2020年09月07日 12:10		评论		https://weibo.com/6491285570/JjvuEhXlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvuEhXlX?uid=6491285570&rl=1
不断前行厉害	3179765283	JjvuDs03d	#年纪太小有必要化妆吗#哈哈哈挺不错的 ​	2020年09月07日 12:10		评论		https://weibo.com/3179765283/JjvuDs03d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvuDs03d?uid=3179765283&rl=1
人生如些jvhv	7333533274	JjvuD62rk	#年纪太小有必要化妆吗# ​	2020年09月07日 12:10		评论		https://weibo.com/7333533274/JjvuD62rk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvuD62rk?uid=7333533274&rl=1
没有关系321	7473862646	JjvuChbaB	#年纪太小有必要化妆吗#没有 ​	2020年09月07日 12:10		评论		https://weibo.com/7473862646/JjvuChbaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvuChbaB?uid=7473862646&rl=1
陳寶貝i_	7316892422	JjvuCdTvP	#年纪太小有必要化妆吗# ​	2020年09月07日 12:10		评论		https://weibo.com/7316892422/JjvuCdTvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvuCdTvP?uid=7316892422&rl=1
踩踩踩踩踩啊踩	7339745902	JjvuzBsgs	#年纪太小有必要化妆吗#我觉得没必要呢 ​	2020年09月07日 12:10			1	https://weibo.com/7339745902/JjvuzBsgs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvuzBsgs?uid=7339745902&rl=1
