用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
贵阳交通广播	1750349224	Je3QF7Un2	【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。（中国军视网） L中国军视网的微博视频 ​	2020年08月02日 16:36		评论		https://weibo.com/1750349224/Je3QF7Un2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3QF7Un2?uid=1750349224&rl=1
吉林新闻综合广播	2637031565	Je3OTsZ89	【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。L中国军视网的微博视频 ​​​	2020年08月02日 16:32		评论		https://weibo.com/2637031565/Je3OTsZ89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3OTsZ89?uid=2637031565&rl=1
河北长城网	1936119834	Je3O6cHKs	【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。L中国军视网的微博视频 ​​​	2020年08月02日 16:30			1	https://weibo.com/1936119834/Je3O6cHKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3O6cHKs?uid=1936119834&rl=1
天气预报	1664971205	Je3NxyOXa	【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。L中国军视网的微博视频 ​	2020年08月02日 16:29	1	1	16	https://weibo.com/1664971205/Je3NxyOXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3NxyOXa?uid=1664971205&rl=1
重庆晚报	1774259814	Je3MJEJ7U	【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。（中国军视网）L中国军视网的微博视频 ​	2020年08月02日 16:27			7	https://weibo.com/1774259814/Je3MJEJ7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3MJEJ7U?uid=1774259814&rl=1
三都检察	5639572273	Je3LGFju5	【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。（中国军视网 ​​​​）L中国军视网的微博视频 ​​​	2020年08月02日 16:24		5	3	https://weibo.com/5639572273/Je3LGFju5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3LGFju5?uid=5639572273&rl=1
定西交通广播	6619289680	Je3KQ6P9p	【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。（中国军视）L中国军视网的微博视频 ​	2020年08月02日 16:22		评论		https://weibo.com/6619289680/Je3KQ6P9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3KQ6P9p?uid=6619289680&rl=1
南昌发布	2418432711	Je3Jygsm8	【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。L中国军视网的微博视频 ​​​	2020年08月02日 16:19	14	5	11	https://weibo.com/2418432711/Je3Jygsm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Jygsm8?uid=2418432711&rl=1
厦门日报	1765891182	Je3JhaqcN	【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。（中国军视网 ​​​​）L中国军视网的微博视频 ​	2020年08月02日 16:18			2	https://weibo.com/1765891182/Je3JhaqcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3JhaqcN?uid=1765891182&rl=1
丽江青年之声	2685126671	Je3IxBF2c	#丽江青年之声##丽江团市委# 【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。L中国军视网的微博视频 ​​​	2020年08月02日 16:16		评论		https://weibo.com/2685126671/Je3IxBF2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3IxBF2c?uid=2685126671&rl=1
石家庄交警	2309234963	Je3Ih7fI1	#庄警播报#【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。 L中国军视网的微博视频 ​	2020年08月02日 16:16		3	3	https://weibo.com/2309234963/Je3Ih7fI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Ih7fI1?uid=2309234963&rl=1
网信栾城	7030666147	Je3If0X76	【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。L中国军视网的微博视频 ​​​	2020年08月02日 16:15			1	https://weibo.com/7030666147/Je3If0X76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3If0X76?uid=7030666147&rl=1
平顶山市教体局	3976484565	Je3HG9W4J	【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。L中国军视网的微博视频 ​​​	2020年08月02日 16:14			6	https://weibo.com/3976484565/Je3HG9W4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3HG9W4J?uid=3976484565&rl=1
赫章政法	6155280701	Je3GBDrnd	【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】 L中国军视网的微博视频 ​	2020年08月02日 16:11			3	https://weibo.com/6155280701/Je3GBDrnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3GBDrnd?uid=6155280701&rl=1
中国江苏网	2056346650	Je3DV0jfV	【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。L中国军视网的微博视频 ​	2020年08月02日 16:05		评论		https://weibo.com/2056346650/Je3DV0jfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3DV0jfV?uid=2056346650&rl=1
贵安新区管委会	5628988224	Je3CsxKpY	【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。L中国军视网的微博视频 ​​​	2020年08月02日 16:01		评论		https://weibo.com/5628988224/Je3CsxKpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3CsxKpY?uid=5628988224&rl=1
中国宣汉	5661566460	Je3Bo6XGz	【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。L中国军视网的微博视频 ​​​	2020年08月02日 15:59	1	1	2	https://weibo.com/5661566460/Je3Bo6XGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Bo6XGz?uid=5661566460&rl=1
深圳公安	1735882701	Je3AS9WDC	【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。L中国军视网的微博视频 ​​​	2020年08月02日 15:57	3	2	6	https://weibo.com/1735882701/Je3AS9WDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3AS9WDC?uid=1735882701&rl=1
东南早报	1893895632	Je3AzwOWJ	考试成本也不低啊【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。L中国军视网的微博视频 ​​​	2020年08月02日 15:57		评论		https://weibo.com/1893895632/Je3AzwOWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3AzwOWJ?uid=1893895632&rl=1
云南日报	3198471403	Je3Ajzr4s	【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。L中国军视网的微博视频 ​	2020年08月02日 15:56	3	1	1	https://weibo.com/3198471403/Je3Ajzr4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Ajzr4s?uid=3198471403&rl=1
环球网	1686546714	Je3zNo46i	【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。L中国军视网的微博视频 ​​​	2020年08月02日 15:55	92	131	2008	https://weibo.com/1686546714/Je3zNo46i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3zNo46i?uid=1686546714&rl=1
山东省图书馆	2017691781	Je3zqF0yC	【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。L中国军视网的微博视频 ​​​	2020年08月02日 15:54	3	1	6	https://weibo.com/2017691781/Je3zqF0yC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3zqF0yC?uid=2017691781&rl=1
皖江晚报	1398613133	Je3zbBUZ2	【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。L中国军视网的微博视频 ​​​	2020年08月02日 15:53			1	https://weibo.com/1398613133/Je3zbBUZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3zbBUZ2?uid=1398613133&rl=1
880山西交通广播	1906881261	Je3y7ETAs	【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。L中国军视网的微博视频 ​	2020年08月02日 15:51		评论		https://weibo.com/1906881261/Je3y7ETAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3y7ETAs?uid=1906881261&rl=1
鄂尔多斯发布	2052350073	Je3xFABPB	【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。L中国军视网的微博视频 ​​​	2020年08月02日 15:49		评论		https://weibo.com/2052350073/Je3xFABPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3xFABPB?uid=2052350073&rl=1
931郑州经济广播	2076255252	Je3xBssis	【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。L中国军视网的微博视频 ​​​	2020年08月02日 15:49			2	https://weibo.com/2076255252/Je3xBssis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3xBssis?uid=2076255252&rl=1
人民日报	2803301701	Je3x47oQn	【#最燃毕业考试#！#火箭军学员毕业考导弹发射#】八一建军节前夕，火箭军工程大学，毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。L中国军视网的微博视频 ​	2020年08月02日 15:48	1019	944	14955	https://weibo.com/2803301701/Je3x47oQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3x47oQn?uid=2803301701&rl=1
中国军视网	5461853682	JdUFJpOA3	【#献礼八一# 实拍导弹发射，这个毕业大考有点酷！】八一建军节前夕，火箭军工程大学毕业学员千里机动到某陌生地域，组织了一场全流程全要素导弹发射训练，用一声声震天撼地的惊雷，为毕业证书增添了浓浓的硝烟味。（段太勋 刘天翼 张超）#硬核军校生发射场领毕业证# #我为中国军人点赞#   ​  展开全文c	2020年08月01日 17:15	969	503	5587	https://weibo.com/5461853682/JdUFJpOA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUFJpOA3?uid=5461853682&rl=1
