用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
可爱的多多拉	7120904121	Ji1uOfT0k	#杜淳发长文重游四行仓库#看到杜淳发长文重游四行仓库就想起了《八佰》中的镜头，这部电影真的带给我们太多的感触了 ​	2020年08月28日 17:58			1	https://weibo.com/7120904121/Ji1uOfT0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1uOfT0k?uid=7120904121&rl=1
是可爱的菠萝呀	2279632182	Ji1uKm3V5	#杜淳发长文重游四行仓库#杜淳故地重游，他一定经过演绎对这个地方有了更深的感情吧，他的演技很精彩，人格也很高贵 ​	2020年08月28日 17:58		评论		https://weibo.com/2279632182/Ji1uKm3V5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1uKm3V5?uid=2279632182&rl=1
想一夜暴富的心	7479810470	Ji1uEuGlq	#杜淳发长文重游四行仓库#杜淳发长文表示对谢晋元崇敬，让我们再次见证了历史。 ​	2020年08月28日 17:58		评论		https://weibo.com/7479810470/Ji1uEuGlq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1uEuGlq?uid=7479810470&rl=1
嘿万万呐	7320608813	Ji1uwfumP	#杜淳发长文重游四行仓库# 这个剧组的演员对这部电影都很有感情，淳哥这就来四行仓库了 ​	2020年08月28日 17:57		评论		https://weibo.com/7320608813/Ji1uwfumP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1uwfumP?uid=7320608813&rl=1
芝士排骨不加醋	2661487867	Ji1uvztGz	#杜淳发长文重游四行仓库#他一定是有了很深的代入感吧，他也是心疼这些烈士的，崇拜这些烈士的，不然怎么会去重游，怎么会去发长文感慨呢 ​	2020年08月28日 17:57			1	https://weibo.com/2661487867/Ji1uvztGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1uvztGz?uid=2661487867&rl=1
白酒长安花	3062916494	Ji1us1PJs	#杜淳发长文重游四行仓库#看到杜淳重游四行仓库，想到他在八佰里的表演，真的很感动，感觉他们都是经历过生死的人 ​	2020年08月28日 17:57			1	https://weibo.com/3062916494/Ji1us1PJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1us1PJs?uid=3062916494&rl=1
怀揣可爱v	6448672356	Ji1ufksgD	#杜淳发长文重游四行仓库#我也想去上海四行仓库遗址偶遇杜淳，现场还有这么多人，真的让人好羡慕啊，看完电影后，能遇到主演。 ​	2020年08月28日 17:57		评论		https://weibo.com/6448672356/Ji1ufksgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1ufksgD?uid=6448672356&rl=1
紫色的花蕊被我吃了	7276157909	Ji1udBfeF	#杜淳发长文重游四行仓库#杜淳发的长文真的很感动，八佰真的很不错的一部电影 ​	2020年08月28日 17:57		评论		https://weibo.com/7276157909/Ji1udBfeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1udBfeF?uid=7276157909&rl=1
阔爱大玲	7330064153	Ji1u9qTVc	#杜淳发长文重游四行仓库# 杜淳真是正能量偶像，看完八佰我也想去仓库看看 ​	2020年08月28日 17:56		评论		https://weibo.com/7330064153/Ji1u9qTVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1u9qTVc?uid=7330064153&rl=1
让我成为你的谁谁谁	3737502980	Ji1u8f0K8	#杜淳发长文重游四行仓库#看《八佰》心情特别沉重，那些为国牺牲的战士！真的太伟大了！准备9月份去上海四行仓库致敬先烈 ​	2020年08月28日 17:56			1	https://weibo.com/3737502980/Ji1u8f0K8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1u8f0K8?uid=3737502980&rl=1
樱川奈奈酱_	6372459675	Ji1u3hZpU	#杜淳发长文重游四行仓库# 看电影的时候看到杜淳了淳哥演的很好！哪个口音我也喜欢值得尊敬 ​	2020年08月28日 17:56		评论		https://weibo.com/6372459675/Ji1u3hZpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1u3hZpU?uid=6372459675&rl=1
毛毛躁躁嘟嘟	7494880077	Ji1tZEG5X	#杜淳发长文重游四行仓库# 很重情啊！！！期待你的新的作品 ​	2020年08月28日 17:56		1		https://weibo.com/7494880077/Ji1tZEG5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1tZEG5X?uid=7494880077&rl=1
小堆堆毛儿	6564461487	Ji1tXDRK5	#杜淳发长文重游四行仓库#杜淳低调重游四行仓库纪念馆，还在微博发近千字当时拍摄电影时的经历，看的出很用心，真的太感动了！ ​	2020年08月28日 17:56			2	https://weibo.com/6564461487/Ji1tXDRK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1tXDRK5?uid=6564461487&rl=1
小王王要开心呀	7352616111	Ji1tX5MMi	#杜淳发长文重游四行仓库#这个剧组每个演员对这部电影都有很深的感情。 ​	2020年08月28日 17:56		评论		https://weibo.com/7352616111/Ji1tX5MMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1tX5MMi?uid=7352616111&rl=1
仙女的阔乐啊	5659593354	Ji1tQymUG	#杜淳发长文重游四行仓库#一个非常敬业的演员呀，看来他也是非常的用心呀！ ​	2020年08月28日 17:56		评论		https://weibo.com/5659593354/Ji1tQymUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1tQymUG?uid=5659593354&rl=1
松岛花菜	7051093790	Ji1tizu2j	#杜淳发长文重游四行仓库#作为一个演员他是敬业的，能够缅怀那些先烈，能够记住每一个给我们铺路的人，是一个热血男儿 ​	2020年08月28日 17:54		评论		https://weibo.com/7051093790/Ji1tizu2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1tizu2j?uid=7051093790&rl=1
白里没有苏	6189923234	Ji1tesqXg	#杜淳发长文重游四行仓库#四行仓库是八佰的真实发生地，这次杜淳也重游此地还发长文感慨，真的是一个特别用心的人 ​	2020年08月28日 17:54		评论		https://weibo.com/6189923234/Ji1tesqXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1tesqXg?uid=6189923234&rl=1
南巷猫七街磨人的小仙女	6712118026	Ji1t3qTU9	#杜淳发长文重游四行仓库#说实话，我也很喜欢故地重游，会有不一样的感受！非常的奇妙！杜淳真的很真实，有感而发不做作，而且杜淳最近的状态好好啊！继续加油吧！想看你演戏 ​	2020年08月28日 17:54		评论		https://weibo.com/6712118026/Ji1t3qTU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1t3qTU9?uid=6712118026&rl=1
核音级大众甲壳虫	6886712084	Ji1sU49N3	#杜淳发长文重游四行仓库#八佰是部好电影，值得进影院杜淳的演技真心不错啊，看他写的长文，看来是浸入式演员了 ​	2020年08月28日 17:53		评论		https://weibo.com/6886712084/Ji1sU49N3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1sU49N3?uid=6886712084&rl=1
我有大红色的帽子	7247826623	Ji1sTtBsB	#杜淳发长文重游四行仓库# 敌有护身铁甲，我有男儿热血！这句话太好哭了，太心酸了。有人偶遇杜淳去到四行仓库遗址，看来真是一部电影演到了心里去了真的值得一看 ​	2020年08月28日 17:53		评论		https://weibo.com/7247826623/Ji1sTtBsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1sTtBsB?uid=7247826623&rl=1
·等雾散去·	1939110544	Ji1sHlFDe	#杜淳发长文重游四行仓库# 四行仓库纪念馆是电影《八佰》真实历史事件的发生地，杜淳参演还低调现身重游四行仓库，还在微博发长文回顾拍摄《八佰》的经历～看得出来是一个很重感情的人 ​	2020年08月28日 17:53		评论		https://weibo.com/1939110544/Ji1sHlFDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1sHlFDe?uid=1939110544&rl=1
泡沫烟雾	7328685187	Ji1szExtk	#杜淳发长文重游四行仓库#看到杜淳在四行仓库被偶遇的照片了，好羡慕啊那些可以偶遇的网友，杜淳还发长文回忆说不敢回忆拍摄时的经历，真的很有心了 ​	2020年08月28日 17:53		1		https://weibo.com/7328685187/Ji1szExtk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1szExtk?uid=7328685187&rl=1
一朵悠嘻花	6475203060	Ji1sw5Pll	#杜淳发长文重游四行仓库#杜淳是个好演员，也是一个好的中国人，能够铭记历史，能够感怀烈士，有心了 ​	2020年08月28日 17:52		评论		https://weibo.com/6475203060/Ji1sw5Pll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1sw5Pll?uid=6475203060&rl=1
北墙塞外牧马人	6887198739	Ji1smFyNX	#杜淳发长文重游四行仓库#没想到杜淳会重游四行仓库，从来没有看到演员拍完一部电影后沉浸感这么强烈，八佰做到了，管虎做到了。 ​	2020年08月28日 17:52		评论		https://weibo.com/6887198739/Ji1smFyNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1smFyNX?uid=6887198739&rl=1
小鬼无情8	7292301741	Ji1rQ79MI	#杜淳发长文重游四行仓库#杜淳发长文纪念电影八佰以及历史上的八百壮士们，也对谢晋元将军表达了自己想说的话，真的很喜欢他，感觉他是一个非常敬业的人。 ​	2020年08月28日 17:51		评论		https://weibo.com/7292301741/Ji1rQ79MI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1rQ79MI?uid=7292301741&rl=1
且听风昀	6463511338	Ji1rP0HPT	#杜淳发长文重游四行仓库#杜淳发长文重游四行仓库，缅怀那些烈士们，真的应该缅怀他们，是他们给了我们美好的今天 ​	2020年08月28日 17:51		评论		https://weibo.com/6463511338/Ji1rP0HPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1rP0HPT?uid=6463511338&rl=1
雪舞倾城似年华	5772894420	Ji1rArkAT	#杜淳发长文重游四行仓库#没想到杜淳还真的去故地重游呀，还发了长文写自己感慨 ​，我挺喜欢他的，觉得他是一个以非常优秀的演员。 ​	2020年08月28日 17:50		评论		https://weibo.com/5772894420/Ji1rArkAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1rArkAT?uid=5772894420&rl=1
影视剧未央	2342610415	Ji1rdrL29	#杜淳发长文重游四行仓库# 有人说，虽千万人吾往矣。我想说，虽败，吾往矣。这就是意义。杜淳在微博写了一篇长文，最后写给角色谢晋元这段话也是很感人了。杜淳表示能在电影中饰演谢晋元将军，是他的荣幸 ​	2020年08月28日 17:49	548	582	1848	https://weibo.com/2342610415/Ji1rdrL29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1rdrL29?uid=2342610415&rl=1
碧影翩纤	3225609277	Ji1qYoDWA	#杜淳发长文重游四行仓库#一直不敢去看《八佰》看预告都已经把我虐哭了，这个周末准备去看一下，然去上海玩的时候一定去四行仓库看看 ​	2020年08月28日 17:49		评论		https://weibo.com/3225609277/Ji1qYoDWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1qYoDWA?uid=3225609277&rl=1
没干啥呀	7440268526	Ji1qHaUw3	#杜淳发长文重游四行仓库#一直不敢去看《八佰》看预告都已经把我虐哭了，这个周末准备去看一下，然去上海玩的时候一定去四行仓库看看，致敬八佰战士！ ​	2020年08月28日 17:48		评论		https://weibo.com/7440268526/Ji1qHaUw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1qHaUw3?uid=7440268526&rl=1
旺仔的可爱养乐多	5478131127	Ji1qD8gHa	#杜淳发长文重游四行仓库# 一直很喜欢杜淳，每一个角色都很用心的，每一部作品都很良心，杜淳继续加油，期待新作品 ​	2020年08月28日 17:48		评论		https://weibo.com/5478131127/Ji1qD8gHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1qD8gHa?uid=5478131127&rl=1
精神病院的杨院长	5217064509	Ji1qkcqSH	#杜淳发长文重游四行仓库# 看电影的时候不觉得杜淳是演员。而是觉得他就是演员本身。有这种代入感真的是好演员。很感人的一部电影。很动人的一个角色。应该铭记历史 L精神病院的杨院长的微博视频 ​	2020年08月28日 17:47		评论		https://weibo.com/5217064509/Ji1qkcqSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1qkcqSH?uid=5217064509&rl=1
萌酷猫猫	3821015689	Ji1qa6obY	#杜淳发长文重游四行仓库#杜淳真的是一个很优秀的演员，专业素质优秀，人品也没的说。一直很敬业努力！ ​	2020年08月28日 17:47		1		https://weibo.com/3821015689/Ji1qa6obY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1qa6obY?uid=3821015689&rl=1
大道其光何其有幸	5730351937	Ji1q1066A	#杜淳发长文重游四行仓库#看了八佰真的很感动呀，都是英雄，杜淳还去重游了，他演过了肯定感情更深 ​	2020年08月28日 17:46		评论		https://weibo.com/5730351937/Ji1q1066A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1q1066A?uid=5730351937&rl=1
一口葡萄甜o	5035492190	Ji1pY2Nda	#杜淳发长文重游四行仓库#有网友看到杜淳又去了上海四行仓库遗址啊他真的很重感情啊啊啊谢团长啊 太好哭了 ​杜淳演技真的很赞! ​​八佰好看! ​	2020年08月28日 17:46		评论		https://weibo.com/5035492190/Ji1pY2Nda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1pY2Nda?uid=5035492190&rl=1
Godblessedi	7127840441	Ji1pS3NeT	#杜淳发长文重游四行仓库# 有网友在四行仓库遗址偶遇杜淳，这是什么神仙运气，我也想拥有~杜淳还特地在微博发布长文，回忆八佰拍摄经历。好电影好演员，大家快快支持起来！ ​	2020年08月28日 17:46		评论		https://weibo.com/7127840441/Ji1pS3NeT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1pS3NeT?uid=7127840441&rl=1
星艺蜀黍	5346274212	Ji1pRs94w	#杜淳发长文重游四行仓库#杜淳自己在微博中发了一篇长文讲述自己重回四行仓库的感想。配图与四行仓库的合影，同时，也有网友爆出在四行仓库偶遇杜淳到照片。 ​	2020年08月28日 17:46			1	https://weibo.com/5346274212/Ji1pRs94w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1pRs94w?uid=5346274212&rl=1
萌兔switch	6887193765	Ji1pJxNAZ	#杜淳发长文重游四行仓库#杜淳这深刻又细腻的文笔一看就是认真地把谢晋元这个角色吃透了，杜淳值得八佰值得 ​	2020年08月28日 17:46		评论		https://weibo.com/6887193765/Ji1pJxNAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1pJxNAZ?uid=6887193765&rl=1
超甜的旺仔牛奶糖	6273258639	Ji1pDijzP	#杜淳发长文重游四行仓库# 还有人没去看八佰吗。真的超级好看 快去看吧。杜淳也是很有心了。而且他的角色真的 融入进那个角色了 演的超级好 L甜兔星球与小玫瑰的微博视频 ​	2020年08月28日 17:45		评论		https://weibo.com/6273258639/Ji1pDijzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1pDijzP?uid=6273258639&rl=1
鲸珠	3041510585	Ji1oOx6CU	#杜淳发长文重游四行仓库# 哎 八佰真的超级感人。流眼泪流了好几次。观众都觉得难受更何况演的人呢。杜淳的演技真的很好 L鲸珠的微博视频 ​	2020年08月28日 17:43		评论		https://weibo.com/3041510585/Ji1oOx6CU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1oOx6CU?uid=3041510585&rl=1
淇淇才是可爱	5671454514	Ji1oGfJve	#杜淳发长文重游四行仓库# 没想到杜淳还真的去了四行仓库遗址，并表示自己有点不敢回忆当时的拍摄场景。因为四行仓库是八佰兄弟的埋骨处，也是与杜淳八佰中饰演的谢晋元血肉相连的一部分！ ​	2020年08月28日 17:43		评论		https://weibo.com/5671454514/Ji1oGfJve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1oGfJve?uid=5671454514&rl=1
啰嗦帽子鱼	5999062881	Ji1ozF2gF	#杜淳发长文重游四行仓库# 杜淳在四行仓库遗址被网友偶遇，视频中的杜淳似乎正在跟工作人员讲解拍戏的体验，状态还是挺不错的，和电影里一样正气凛然! L啰嗦帽子鱼的微博视频 ​	2020年08月28日 17:43		评论		https://weibo.com/5999062881/Ji1ozF2gF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1ozF2gF?uid=5999062881&rl=1
嘹亮的蝈蝈	7205185882	Ji1nO7XSZ	#杜淳发长文重游四行仓库# 杜淳竟然去了上海四行仓库遗址，我是最后一个知道的吗！“敌有护身铁甲，我有男儿热血”。又想起《八佰》里的谢团长了，这部电影我已经收藏，没事的时候看一看给你不一样的感觉 ​	2020年08月28日 17:41		评论		https://weibo.com/7205185882/Ji1nO7XSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1nO7XSZ?uid=7205185882&rl=1
低空飘过一只猪	7092734780	Ji1nzkidu	#杜淳发长文重游四行仓库#杜淳去了四行仓库遗址，看来拍摄八佰时他的体会应该很深刻，长文讲述了一些心理和创作，真的很用心 ​	2020年08月28日 17:40		评论		https://weibo.com/7092734780/Ji1nzkidu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1nzkidu?uid=7092734780&rl=1
盛夏晚樱是kiki鸭_	5974581041	Ji1mbCAM8	#杜淳发长文重游四行仓库#看完了八佰这个电影，真的哭的不能自已，有想要去上海打卡的冲动，真的代入感太强了！！ ​	2020年08月28日 17:37		评论		https://weibo.com/5974581041/Ji1mbCAM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1mbCAM8?uid=5974581041&rl=1
我是锤崽	6668810168	Ji1m6jCFk	#杜淳发长文重游四行仓库#杜淳发长文重游四行仓库、又想起八佰中谢晋元镜头、这个剧组每个演员对这部电影都有很深的感情 赞 ​	2020年08月28日 17:37		评论		https://weibo.com/6668810168/Ji1m6jCFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1m6jCFk?uid=6668810168&rl=1
闻闻蜜桃酪	5857460684	Ji1lCfELR	#杜淳发长文重游四行仓库# 杜淳真去了四行仓库遗址！还发长文回顾拍摄八佰的经历。又想起《八佰》里的谢团长了，实在太好哭了！真的很用心啊! ​	2020年08月28日 17:35		评论		https://weibo.com/5857460684/Ji1lCfELR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1lCfELR?uid=5857460684&rl=1
Liningful	1492825494	Ji1lBF5UP	#杜淳发长文重游四行仓库#“敌有护身铁甲，我有男儿热血”。看到这个又想起《八佰》里的谢团长了，实在太好哭了 ​	2020年08月28日 17:35		评论		https://weibo.com/1492825494/Ji1lBF5UP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1lBF5UP?uid=1492825494&rl=1
一颗穿裙子的硬糖	5770166978	Ji1l7smB6	#杜淳发长文重游四行仓库#看完了八佰这个电影，真的哭的不能自已，有想要去上海打卡的冲动，真的代入感太强了！！ ​	2020年08月28日 17:34		评论		https://weibo.com/5770166978/Ji1l7smB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1l7smB6?uid=5770166978&rl=1
傻萌小龙猫不吃喵	7466152622	Ji1kzbQq7	#杜淳发长文重游四行仓库# 看了杜淳发的将近一千字的长文，写的真的是很用心啊，也看的出来杜淳对谢晋元将军满满的崇拜，八佰这部电影确实好好看。 ​	2020年08月28日 17:33		1	1	https://weibo.com/7466152622/Ji1kzbQq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1kzbQq7?uid=7466152622&rl=1
史仔仔er897	7473378064	Ji1jImANj	#杜淳发长文重游四行仓库#八佰电影真的非常感人，在电影院观影就看哭了很多观众，杜淳发的长文也是对谢团的致敬和对八佰的感情 ​	2020年08月28日 17:31		评论		https://weibo.com/7473378064/Ji1jImANj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1jImANj?uid=7473378064&rl=1
电影头条	3007685167	Ji1jweDPx	#杜淳发长文重游四行仓库# @杜淳 被人发现低调现身四行仓库遗址，随后杜淳微博发长文回忆拍摄场景并感怀先烈：“有人说，虽千万人吾往矣。我想说，虽败，吾往矣。” ​	2020年08月28日 17:30		评论		https://weibo.com/3007685167/Ji1jweDPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1jweDPx?uid=3007685167&rl=1
酸奶盖不好舔	3241933601	Ji1jobzVu	#杜淳发长文重游四行仓库#有网友居然在四行仓库偶遇了杜淳，真是羡慕啊，杜淳演的谢团长我非常的喜欢，演的太棒了，都把我看哭了。 ​	2020年08月28日 17:30			2	https://weibo.com/3241933601/Ji1jobzVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1jobzVu?uid=3241933601&rl=1
大铲车一号	6241285106	Ji1jjfGeL	#杜淳发长文重游四行仓库#杜淳发文重游上海四行仓库遗址，又想起了八佰里的谢团长，看得出来杜淳对八佰对杜淳有很重要的意义了，杜淳的演技真的很赞，又想去重温八佰了 ​	2020年08月28日 17:30		评论		https://weibo.com/6241285106/Ji1jjfGeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1jjfGeL?uid=6241285106&rl=1
爱是宇宙的尽头	6464154354	Ji1j4btC9	#杜淳发长文重游四行仓库#四行仓库保卫战。有人看着同胞受难，冒着枪林弹雨，充当“人肉快递”去送物资。有人则把死难的同胞当做赌博的筹码，去赌“日本人能不能三小时拿下四行仓库。 ​	2020年08月28日 17:29		评论		https://weibo.com/6464154354/Ji1j4btC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1j4btC9?uid=6464154354&rl=1
006啸啸少年	7474797179	Ji1iwt3DY	#杜淳发长文重游四行仓库#杜淳重游四行仓库，发长文看出来演员对剧组的感情真的很深啊，向每一位英雄致敬 ​	2020年08月28日 17:28		评论		https://weibo.com/7474797179/Ji1iwt3DY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1iwt3DY?uid=7474797179&rl=1
赫本吃着奥利奥饼干	6787223611	Ji1iqyt9k	#杜淳发长文重游四行仓库#杜淳的文笔不错呀，也是因为作为谢晋元演绎了几个月有感而发吧！写的十分真情实感又深刻 ​	2020年08月28日 17:28		评论		https://weibo.com/6787223611/Ji1iqyt9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1iqyt9k?uid=6787223611&rl=1
白小小69	6617633478	Ji1hZiZr6	#杜淳发长文重游四行仓库#有网友偶遇杜淳重游四行仓库，这是什么运气酸了，看完杜淳发的长文好感慨 ​	2020年08月28日 17:27		评论		https://weibo.com/6617633478/Ji1hZiZr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1hZiZr6?uid=6617633478&rl=1
宇宙美少女纳兰欣德	7204718347	Ji1h9iC5e	#杜淳发长文重游四行仓库#杜淳发长文，又让我想起八佰中谢晋元镜头，这个剧组每个演员对这部电影都有很深的感情。 ​	2020年08月28日 17:24		评论		https://weibo.com/7204718347/Ji1h9iC5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1h9iC5e?uid=7204718347&rl=1
如梦似幻的黄绿色	7496196645	Ji1gw6d1R	#杜淳发长文重游四行仓库# 感叹感动，努力加油！ ​	2020年08月28日 17:23		评论		https://weibo.com/7496196645/Ji1gw6d1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1gw6d1R?uid=7496196645&rl=1
陪丞哥看雪	5123425365	Ji1f1zxVS	#杜淳发长文重游四行仓库# 杜淳真的是个不错的演员，在电影里的表现也是灰常赞👍🏻 。 ​	2020年08月28日 17:19		评论		https://weibo.com/5123425365/Ji1f1zxVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1f1zxVS?uid=5123425365&rl=1
芈撒	7444569688	Ji1ePFUxG	#杜淳发长文重游四行仓库#看到网友偶遇重游《八佰》的真实历史遗址四行仓库，看完杜淳发的长文，有些感慨和感动，能够看得出来杜淳是zqsg的啊 ​	2020年08月28日 17:19		评论		https://weibo.com/7444569688/Ji1ePFUxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1ePFUxG?uid=7444569688&rl=1
会是一个瘦子	5648494942	Ji1eCFNXD	#杜淳发长文重游四行仓库#缅怀先烈，铭记历史，我们都应该做到的，杜淳因在八佰中饰演的角色而吸引到我，是实力派演员 ​	2020年08月28日 17:18		评论		https://weibo.com/5648494942/Ji1eCFNXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1eCFNXD?uid=5648494942&rl=1
爱德华离笙	5809900338	Ji1etADyV	#杜淳发长文重游四行仓库# 杜淳发了一篇长长的文章来表达对谢晋元的尊敬，这部电影拍的还行 ​	2020年08月28日 17:18		评论		https://weibo.com/5809900338/Ji1etADyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1etADyV?uid=5809900338&rl=1
会飞的小柴猪	7315582770	Ji1dSEr2r	#杜淳发长文重游四行仓库#  被偶遇到杜淳重游四行仓库诶，谢团是演的真的不错。 ​	2020年08月28日 17:16		评论		https://weibo.com/7315582770/Ji1dSEr2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1dSEr2r?uid=7315582770&rl=1
拉面说要习惯雅阁	7263692020	Ji1dDjMQ5	#杜淳发长文重游四行仓库#挺喜欢杜淳演的谢晋元，真的是一个铁骨铮铮的汉子，他这次重游也是感慨很多的呢，长文里都透露出来了 ​	2020年08月28日 17:16		评论		https://weibo.com/7263692020/Ji1dDjMQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1dDjMQ5?uid=7263692020&rl=1
皮卡皮卡然然子	7468284453	Ji1dq23Jx	#杜淳发长文重游四行仓库#  感动，杜淳发的这个长文是真的感人。 ​	2020年08月28日 17:15		评论		https://weibo.com/7468284453/Ji1dq23Jx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1dq23Jx?uid=7468284453&rl=1
大坏蛋不坏蛋	6887200206	Ji1ddA3By	#杜淳发长文重游四行仓库#好羡慕当时在四行仓附近游玩的人啊！我也好想去偶遇杜淳 ​	2020年08月28日 17:15		评论		https://weibo.com/6887200206/Ji1ddA3By?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1ddA3By?uid=6887200206&rl=1
快咯滴小阔爱	7218686609	Ji1cUnL9T	#杜淳发长文重游四行仓库#谁的兵谁不疼，杜淳这是真的谢晋元的感受体会的太到位了，《八佰》我要再去刷一遍，向革命先烈致敬！！！ ​	2020年08月28日 17:14		评论		https://weibo.com/7218686609/Ji1cUnL9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1cUnL9T?uid=7218686609&rl=1
语涵视听	1110432760	Ji1cqb14b	#杜淳发长文重游四行仓库# 杜淳在微博发布了自己重游上海四行仓库的照片，并在文中回忆了很多电影中的拍摄细节和重游遗址的内心感受：“至今不敢看仓库墙体上的坑坑洼洼，大小弹孔，就像我跟兄弟们身上的伤口一样。”据了解，杜淳在热映电影《八佰》中饰演抗战英雄谢晋元，目前该片票房即将突破15亿。  ​  展开全文c	2020年08月28日 17:13			3	https://weibo.com/1110432760/Ji1cqb14b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1cqb14b?uid=1110432760&rl=1
为什么要活得明白呢	5334317249	Ji1c89x2X	#杜淳发长文重游四行仓库# 杜淳演的很好，很感动，网友在四行仓库偶遇了。 ​	2020年08月28日 17:12		评论		https://weibo.com/5334317249/Ji1c89x2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1c89x2X?uid=5334317249&rl=1
街上的一颗橙子	7456724957	Ji1bAbGQd	#杜淳发长文重游四行仓库# 杜淳哥发长文，有点感人，演员们对这部剧有很深的感情吧。 ​	2020年08月28日 17:11		评论		https://weibo.com/7456724957/Ji1bAbGQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1bAbGQd?uid=7456724957&rl=1
