用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
ZloveF-ran	6633652310	JhcLVtgIq	#范丞丞杨迪发长文告别青春环游记# 不说告别，第三季不见不散，爱你们 ​	2020年08月23日 08:50		评论		https://weibo.com/6633652310/JhcLVtgIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcLVtgIq?uid=6633652310&rl=1
Sagapo2013	3212693600	JhcLSelYU	#范丞丞杨迪发长文告别青春环游记#                          不说告别，第三季见了 ​	2020年08月23日 08:50			4	https://weibo.com/3212693600/JhcLSelYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcLSelYU?uid=3212693600&rl=1
讲不听偏爱·	6627451572	JhcLPxxE5	#范丞丞杨迪发长文告别青春环游记#春游家族，啥都不图！期待第三季！@范丞丞Adam0616 ​	2020年08月23日 08:50			1	https://weibo.com/6627451572/JhcLPxxE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcLPxxE5?uid=6627451572&rl=1
平平无奇小杠婧	7053063889	JhcLNp4Zr	#范丞丞杨迪发长文告别青春环游记#春游家族感情真的很好   丞丞也很开心下一季原班人马啊  第三季见@范丞丞Adam0616 @吴彤 ​	2020年08月23日 08:50			4	https://weibo.com/7053063889/JhcLNp4Zr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcLNp4Zr?uid=7053063889&rl=1
拖延症在治	5654013646	JhcLLDHxH	#范丞丞杨迪发长文告别青春环游记# 最爱春游家族了呜呜呜呜，都好真诚的人第三季也要原班人马啊ballball了 ​	2020年08月23日 08:50		评论		https://weibo.com/5654013646/JhcLLDHxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcLLDHxH?uid=5654013646&rl=1
小丞软糖掉了	7314921454	JhcLL8SPY	#范丞丞杨迪发长文告别青春环游记#青春环游记我好爱，春游家族啥都不图，第三季我们不见不散 ​	2020年08月23日 08:50		评论		https://weibo.com/7314921454/JhcLL8SPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcLL8SPY?uid=7314921454&rl=1
追剧追星小八卦	7386255648	JhcLKv2T6	青春环游记，范丞丞被周深灵魂拷问，一句话看出高情商#范丞丞杨迪发长文告别青春环游记# #青春环游记# L林七尘Seven的微博视频 ​	2020年08月23日 08:50			3	https://weibo.com/7386255648/JhcLKv2T6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcLKv2T6?uid=7386255648&rl=1
脊柱侧弯吴老师	7115591067	JhcLI9nba	脊柱侧弯施罗斯吴老师#范丞丞杨迪发长文告别青春环游记# 看了节目感觉范丞丞挺真实，干净且没有所谓的偶像包袱。而且对粉丝挺真诚的，也非常在乎家人，他曾在姐姐范冰冰低谷时期勇敢表示要承担起责任，让人钦佩。你喜欢范丞丞吗？ 你喜欢范丞丞吗？ ​	2020年08月23日 08:50	1	2	1062	https://weibo.com/7115591067/JhcLI9nba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcLI9nba?uid=7115591067&rl=1
范丞丞Adma0616	6506856815	JhcLz21Z4	#范丞丞杨迪发长文告别青春环游记#这个对视真的好温柔，再看一次还是超级有感觉L微博综艺的微博视频 ​	2020年08月23日 08:49	3	5	39	https://weibo.com/6506856815/JhcLz21Z4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcLz21Z4?uid=6506856815&rl=1
染柒0616	6930166723	JhcLtp00p	#范丞丞杨迪发长文告别青春环游记# 舍不得宝贝，下一季不见不散@范丞丞Adam0616 ​	2020年08月23日 08:49		评论		https://weibo.com/6930166723/JhcLtp00p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcLtp00p?uid=6930166723&rl=1
这是我的第一个2005	7459082962	JhcLrAjxK	#范丞丞杨迪发长文告别青春环游记# 期待下一季，一定要是原班人马啊 ​	2020年08月23日 08:49		评论		https://weibo.com/7459082962/JhcLrAjxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcLrAjxK?uid=7459082962&rl=1
aircastle88	2101293557	JhcLrx1yg	#范丞丞杨迪发长文告别青春环游记#范丞丞太适合演偶像剧了，这个眼神好杀我 ​	2020年08月23日 08:49			2	https://weibo.com/2101293557/JhcLrx1yg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcLrx1yg?uid=2101293557&rl=1
娱乐爆料八	6976676427	JhcLq4B1z	#范丞丞杨迪发长文告别青春环游记# 啊啊啊啊啊啊！我最最最喜欢的综艺啦！没有之一第三季一定要要原班人马呀！最爱春游家族，表白你们带给我们快乐！！！ ​	2020年08月23日 08:49		评论		https://weibo.com/6976676427/JhcLq4B1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcLq4B1z?uid=6976676427&rl=1
保持热爱努力奋斗	5888560199	JhcLpu2RX	#范丞丞杨迪发长文告别青春环游记#   青环2这么快就收官了，好舍不得期待第三季原班人马！丞丞子我们第三季见哦春游家族，啥都不图 ​	2020年08月23日 08:49		评论		https://weibo.com/5888560199/JhcLpu2RX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcLpu2RX?uid=5888560199&rl=1
奥特曼会发射屁屁光波	7245069316	JhcLj4BjL	#范丞丞杨迪发长文告别青春环游记#时间过得真的好快啊，第三季gkd，我们第三季不见不散@范丞丞Adam0616 ​	2020年08月23日 08:49		评论		https://weibo.com/7245069316/JhcLj4BjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcLj4BjL?uid=7245069316&rl=1
丞糖的fans	6487370629	JhcLhyD5p	#范丞丞杨迪发长文告别青春环游记#我们不说再见，感谢你们带给我们的快乐与感动，我们第三季见 ​	2020年08月23日 08:49		评论		https://weibo.com/6487370629/JhcLhyD5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcLhyD5p?uid=6487370629&rl=1
kkkkkkkup	2139113360	JhcLgAYWt	#范丞丞杨迪发长文告别青春环游记#下一季见！！！@范丞丞Adam0616 ​	2020年08月23日 08:49		评论		https://weibo.com/2139113360/JhcLgAYWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcLgAYWt?uid=2139113360&rl=1
Adam_橙羨	7441351853	JhcLey1u1	#范丞丞杨迪发长文告别青春环游记#感谢这个夏天有青游陪伴也是青游让我越来越喜欢这个宝藏boy@范丞丞Adam0616 青游家族 啥都不图我们第三季见 ​	2020年08月23日 08:48		评论		https://weibo.com/7441351853/JhcLey1u1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcLey1u1?uid=7441351853&rl=1
给小哭包递奶瓶-	6340121460	JhcLcw9iL	#范丞丞杨迪发长文告别青春环游记#时间过得好快十二期这么快就结束了。感谢春游家族给我们带来的欢乐感谢所有工作人员的辛苦付出也谢谢所有哥哥姐姐们对我们小丞🍊的照顾！春游家族，啥都不图，我们第三季见@范丞丞Adam0616 ​	2020年08月23日 08:48			3	https://weibo.com/6340121460/JhcLcw9iL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcLcw9iL?uid=6340121460&rl=1
丞仔的星	7088632012	JhcLcfDLW	#范丞丞杨迪发长文告别青春环游记#吴彤你今天努力了吗，第三季命令你快点整起来！！！与丞丞子，与春游家族，不见不散哦！！@范丞丞Adam0616 ​	2020年08月23日 08:48		评论		https://weibo.com/7088632012/JhcLcfDLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcLcfDLW?uid=7088632012&rl=1
范那个范_	6834494590	JhcL8p5aQ	#范丞丞杨迪发长文告别青春环游记#第三季见 ​	2020年08月23日 08:48		评论		https://weibo.com/6834494590/JhcL8p5aQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcL8p5aQ?uid=6834494590&rl=1
orange0616洛语	2632706523	JhcL86oQn	#范丞丞杨迪发长文告别青春环游记#感谢春游家族这个夏天带给我们快乐，期待下一季再次相见！@范丞丞Adam0616 ​	2020年08月23日 08:48		评论		https://weibo.com/2632706523/JhcL86oQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcL86oQn?uid=2632706523&rl=1
雾安菀	7342420059	JhcL6zj51	#范丞丞杨迪发长文告别青春环游记#谢谢春游家族用欢乐陪伴我们整个夏天啊，我们第三季不见不散 ​	2020年08月23日 08:48		评论		https://weibo.com/7342420059/JhcL6zj51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcL6zj51?uid=7342420059&rl=1
想养橘猫fcc的卡卡	5672063487	JhcL2bK7y	#范丞丞杨迪发长文告别青春环游记#fcc#贾玲范丞丞对视哭了# 第三季我们原班人马不见不散，感谢所有人对范丞丞的照顾 春游家族，啥都不图@范丞丞Adam0616 ​	2020年08月23日 08:48			3	https://weibo.com/5672063487/JhcL2bK7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcL2bK7y?uid=5672063487&rl=1
放心今天是鬼节	5688845125	JhcKVFut9	#范丞丞杨迪发长文告别青春环游记#期待下一季的范丞丞 丞丞宝贝在这里很开心 爱春游家族 ​	2020年08月23日 08:48		评论		https://weibo.com/5688845125/JhcKVFut9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcKVFut9?uid=5688845125&rl=1
Agoni-0619	6233116518	JhcKIlAQy	#范丞丞杨迪发长文告别青春环游记#              第二季圆满结束              期待第三季的丞丞         春游家族，啥都不图超爱春游家族 @范丞丞Adam0616 ​	2020年08月23日 08:47			1	https://weibo.com/6233116518/JhcKIlAQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcKIlAQy?uid=6233116518&rl=1
FgentleL-Adam	7430989149	JhcKI6aPd	#范丞丞杨迪发长文告别青春环游记#第三季一定要原班人马！期待范丞丞@范丞丞Adam0616 ​	2020年08月23日 08:47			1	https://weibo.com/7430989149/JhcKI6aPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcKI6aPd?uid=7430989149&rl=1
aircastle88	2101293557	JhcKHsmQN	#范丞丞杨迪发长文告别青春环游记#很不舍每周六陪伴的青春环游记暂时告别我们了，期待青春环游记3，范丞丞真的是一个可爱，暖心的大男孩。未来越来越好。期待你的新剧致命愿望和灵域。 ​	2020年08月23日 08:47			5	https://weibo.com/2101293557/JhcKHsmQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcKHsmQN?uid=2101293557&rl=1
我妈叫你女婿	6467268051	JhcKHcWR8	#范丞丞杨迪发长文告别青春环游记#时间过得真快 青春环游记第二季杀青啦很舍不得 这个夏天春游家族带给了我们许多欢笑期待第三季 期待@范丞丞Adam0616 L范丞丞Adam0616的微博视频 ​	2020年08月23日 08:47			3	https://weibo.com/6467268051/JhcKHcWR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcKHcWR8?uid=6467268051&rl=1
栗丸星	5976014347	JhcKGgoCa	#范丞丞杨迪发长文告别青春环游记#第三季不见不散～ ​	2020年08月23日 08:47			5	https://weibo.com/5976014347/JhcKGgoCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcKGgoCa?uid=5976014347&rl=1
甜橙呀0616	7220109326	JhcKEylT6	丞海星河#范丞丞灵域##范丞丞720潮流主理人##范丞丞做家务的男人##范丞丞杨迪发长文告别青春环游记##范丞丞代言天猫国际##范丞丞镜面环绕舞台# 8.23互捞带不带都可 ​ ​​​	2020年08月23日 08:47		8	1	https://weibo.com/7220109326/JhcKEylT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcKEylT6?uid=7220109326&rl=1
希望能和小徐热恋一万年	6601705042	JhcKEhQJT	#范丞丞杨迪发长文告别青春环游记#人总是在一路走，一路遇见，一路告别没有好好告别的人一定会再见面的让我们 下次再见 ​	2020年08月23日 08:47			2	https://weibo.com/6601705042/JhcKEhQJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcKEhQJT?uid=6601705042&rl=1
明星快车	7343573528	JhcKAp4oi	#范丞丞杨迪发长文告别青春环游记# 范丞丞在节目收官后发长文告别《青春环游记》，文中感谢了每一位家族小伙伴还有工作人员，真的是很细腻的小孩了，节目中给我们带来了欢笑和感动，一直做个开心的达人吧，期待下一季范丞丞给我们带来更多惊喜，继续环游！ ​	2020年08月23日 08:47	15	76	156	https://weibo.com/7343573528/JhcKAp4oi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcKAp4oi?uid=7343573528&rl=1
冉冉麻麻爱你	3483368015	JhcKA7tFS	#范丞丞杨迪发长文告别青春环游记#春游家族，啥都不图。我们第三季见@范丞丞Adam0616 ​	2020年08月23日 08:47		评论		https://weibo.com/3483368015/JhcKA7tFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcKA7tFS?uid=3483368015&rl=1
_噜噜追丞記	5980152390	JhcKyCBjZ	#范丞丞杨迪发长文告别青春环游记#收官快乐哦 下一季见啦 希望是原班人马 ​	2020年08月23日 08:47		评论		https://weibo.com/5980152390/JhcKyCBjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcKyCBjZ?uid=5980152390&rl=1
希伯来桃树	7307504085	JhcKwveg6	#范丞丞杨迪发长文告别青春环游记#喜欢温暖又快乐的春游家族，希望友谊长存，第三季快点安排吧！ ​	2020年08月23日 08:47			3	https://weibo.com/7307504085/JhcKwveg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcKwveg6?uid=7307504085&rl=1
圈内神童	6342403375	JhcKwj8yq	#范丞丞杨迪发长文告别青春环游记# 这一季的《青春环游记》真的有趣又温暖，每一期的游戏和cos都设计的别出心裁～五位MC从陌生到熟悉，成为朋友。见证了贾玲的有梗，杨迪的幽默，周深的音乐天赋，郎朗的反差萌，范丞丞的成长：从比较慢热到打开自己，太喜欢他们五个的组合了❤️期待下一季，期待之后的 ​  展开全文c	2020年08月23日 08:47			2	https://weibo.com/6342403375/JhcKwj8yq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcKwj8yq?uid=6342403375&rl=1
猫猫爱吃鱼·	6031796888	JhcKtCjwO	#范丞丞杨迪发长文告别青春环游记#这个节目真的很温馨很好笑哈哈哈哈也希望第三季原班人马啦，gkd哦 ​	2020年08月23日 08:47		评论		https://weibo.com/6031796888/JhcKtCjwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcKtCjwO?uid=6031796888&rl=1
用户7372139745	7372139745	JhcKpbsuI	#范丞丞杨迪发长文告别青春环游记# ​	2020年08月23日 08:46		评论		https://weibo.com/7372139745/JhcKpbsuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcKpbsuI?uid=7372139745&rl=1
一只大橘子ya	5934288016	JhcKmvKwR	#范丞丞杨迪发长文告别青春环游记#收官啦，准备从第一期开始看了，这季比上一季好看，杨迪贾玲一如既往搞笑，周深一直以为是个正经人，范丞丞每期的造型都很帅气，朗朗就一老实人，很喜欢这个家族，期待第三季，希望是原班人马阿 ​	2020年08月23日 08:46		评论		https://weibo.com/5934288016/JhcKmvKwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcKmvKwR?uid=5934288016&rl=1
随便吧啦哈呀嘿嚯	7322940268	JhcKln6FE	#范丞丞杨迪发长文告别青春环游记#现在流行不管什么结束都要人人上一篇写论文感慨 ​	2020年08月23日 08:46			1	https://weibo.com/7322940268/JhcKln6FE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcKln6FE?uid=7322940268&rl=1
CocoPan323	3195223912	JhcKlhALq	#范丞丞杨迪发长文告别青春环游记# 春游家族的人真的都很棒！相处融洽，轻松搞笑，希望一直快乐下去，第三季，第四季，第五季，…… ​	2020年08月23日 08:46			1	https://weibo.com/3195223912/JhcKlhALq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcKlhALq?uid=3195223912&rl=1
你说啥呢·	6369657473	JhcKjeDqJ	#范丞丞杨迪发长文告别青春环游记#可以安排第三季了 ​	2020年08月23日 08:46		评论		https://weibo.com/6369657473/JhcKjeDqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcKjeDqJ?uid=6369657473&rl=1
Vivianzuimeili	5948878361	JhcKhvtas	#范丞丞杨迪发长文告别青春环游记# 呜呜呜不舍我们丞丞啊！这个夏天有你们真好，节目让我认识了不一样的范丞丞，真好期待下一季丞丞依然要在啊！ ​	2020年08月23日 08:46			4	https://weibo.com/5948878361/JhcKhvtas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcKhvtas?uid=5948878361&rl=1
小米橙子粥	6016191616	JhcKccrP6	#范丞丞杨迪发长文告别青春环游记#感谢春游家族给我们带来的欢乐，每周六必看的综艺，春游家族每个人都很优秀，可以看到丞丞录制节目时非常开心，你一定可以做一个开心的大人@范丞丞Adam0616 非常期待下一季快点到来，春游家族，啥都不图！ ​	2020年08月23日 08:46			2	https://weibo.com/6016191616/JhcKccrP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcKccrP6?uid=6016191616&rl=1
炸毛0201	5537591611	JhcKar59i	#范丞丞杨迪发长文告别青春环游记#每一次离别是为了下一次更好的相见第三季再约！！ ​	2020年08月23日 08:46		评论		https://weibo.com/5537591611/JhcKar59i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcKar59i?uid=5537591611&rl=1
请让我爱橙	6028876822	JhcK8z7hP	#范丞丞杨迪发长文告别青春环游记# 暂时的告别是为了日后更好的相见！ 第三季再会！@范丞丞Adam0616 ​	2020年08月23日 08:46			1	https://weibo.com/6028876822/JhcK8z7hP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcK8z7hP?uid=6028876822&rl=1
呦嘻呦嘻嘻	5574910356	JhcK7pmez	#范丞丞杨迪发长文告别青春环游记#太舍不得了，这么快就收官了这季真的好好看，下一季还要原班人马啊 ​	2020年08月23日 08:46			7	https://weibo.com/5574910356/JhcK7pmez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcK7pmez?uid=5574910356&rl=1
