用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
马鞍山反邪教	6253020665	JiLELFexW	#中国人民抗战胜利75周年#【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9月2 ​  展开全文c	2020年09月02日 15:29			1	https://weibo.com/6253020665/JiLELFexW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLELFexW?uid=6253020665&rl=1
成都手机报	5613396032	JiLEKwyK5	【用活人作实验 731部队成员揭露日本细菌战罪行】#日本细菌战资源库向社会免费开放# 在中国黑龙江省哈尔滨市郊外20公里处的平房区，仍留存着731部队的罪证，这里曾是日本军国主义在本国以外领土，从事生物战、细菌战和人体实验相关研究的秘密军事基地。清水英男是当年731部队少年班的成员，1945年4月， ​  展开全文c	2020年09月02日 15:29		评论		https://weibo.com/5613396032/JiLEKwyK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLEKwyK5?uid=5613396032&rl=1
淄川检察	5482022327	JiLEItBix	#中国人民抗战胜利75周年#【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9月2 ​  展开全文c	2020年09月02日 15:29	2		4	https://weibo.com/5482022327/JiLEItBix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLEItBix?uid=5482022327&rl=1
sala果	2600754737	JiLEGa8fT	#日本细菌战资源库向社会免费开放#平时尽量不去看那些血淋淋得历史但它一直存在   铭记历史 吾辈自强  ​	2020年09月02日 15:29			1	https://weibo.com/2600754737/JiLEGa8fT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLEGa8fT?uid=2600754737&rl=1
天眼新闻	7030322196	JiLEFsYRM	#小郑播报# 【用活人作实验 731部队成员揭露日本细菌战罪行】#日本细菌战资源库向社会免费开放# 在中国黑龙江省哈尔滨市郊外20公里处的平房区，仍留存着731部队的罪证，这里曾是日本军国主义在本国以外领土，从事生物战、细菌战和人体实验相关研究的秘密军事基地。清水英男是当年731部队少年班的成员， ​  展开全文c	2020年09月02日 15:29			1	https://weibo.com/7030322196/JiLEFsYRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLEFsYRM?uid=7030322196&rl=1
优茶尼酒可-网笑易赞啵	5993416985	JiLEtDJp0	#日本细菌战资源库向社会免费开放#铭记历史 勿忘国耻 ​	2020年09月02日 15:28			6	https://weibo.com/5993416985/JiLEtDJp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLEtDJp0?uid=5993416985&rl=1
攀枝花综合广播	2286385060	JiLEr2DJt	#中国人民抗战胜利75周年#【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9月2 ​  展开全文c	2020年09月02日 15:28		评论		https://weibo.com/2286385060/JiLEr2DJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLEr2DJt?uid=2286385060&rl=1
Nebula0616丨范丞丞	7465127254	JiLEkczQX	#日本细菌战资源库向社会免费开放#不要忘记历史，吾辈当自强。爱我中华！ ​勿忘历史 ​	2020年09月02日 15:28			6	https://weibo.com/7465127254/JiLEkczQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLEkczQX?uid=7465127254&rl=1
百万庄通讯社官微	5654253203	JiLEb33hc	#中国人民抗战胜利75周年# 【让历史说话！国图 #日本细菌战资源库向社会免费开放# 】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9 ​  展开全文c	2020年09月02日 15:28		评论		https://weibo.com/5654253203/JiLEb33hc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLEb33hc?uid=5654253203&rl=1
法治承德	1365139517	JiLE8nkVc	#中国人民抗战胜利75周年#【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9月2 ​  展开全文c	2020年09月02日 15:27			1	https://weibo.com/1365139517/JiLE8nkVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLE8nkVc?uid=1365139517&rl=1
映象网	2027773605	JiLE40Qf6	【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9月2日起，数据库面向全社会提 ​  展开全文c	2020年09月02日 15:27			1	https://weibo.com/2027773605/JiLE40Qf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLE40Qf6?uid=2027773605&rl=1
晋城发布	3890139461	JiLDY7jVg	#中国人民抗战胜利75周年#【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9月2 ​  展开全文c	2020年09月02日 15:27		评论		https://weibo.com/3890139461/JiLDY7jVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLDY7jVg?uid=3890139461&rl=1
武科大外国语学院青队	5693190844	JiLDWlW2K	#中国人民抗战胜利75周年#【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9月2 ​  展开全文c	2020年09月02日 15:27		1		https://weibo.com/5693190844/JiLDWlW2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLDWlW2K?uid=5693190844&rl=1
攀枝花东区微青春	3248009852	JiLDWjKLQ	【#日本细菌战资源库向社会免费开放#】今天国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9月2日起，数据库面向全社会提供免费公益使用。 ​	2020年09月02日 15:27		评论		https://weibo.com/3248009852/JiLDWjKLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLDWjKLQ?uid=3248009852&rl=1
环翠发布	3886230775	JiLDUgLvf	#中国人民抗战胜利75周年#【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9月2 ​  展开全文c	2020年09月02日 15:27		评论		https://weibo.com/3886230775/JiLDUgLvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLDUgLvf?uid=3886230775&rl=1
豆儿要快快长大呐	7385163646	JiLDUfGib	#日本细菌战资源库向社会免费开放#铭记历史，勿忘国耻 ​	2020年09月02日 15:27		评论		https://weibo.com/7385163646/JiLDUfGib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLDUfGib?uid=7385163646&rl=1
洪利律师	1588366580	JiLDEksfC	李红亮#日本细菌战资源库向社会免费开放#9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果，数据库面向全社会提供免费公益使用。 ​	2020年09月02日 15:26		评论		https://weibo.com/1588366580/JiLDEksfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLDEksfC?uid=1588366580&rl=1
中国蓝新闻	2286092114	JiLDCtAQz	#中国人民抗战胜利75周年#【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9月2 ​  展开全文c	2020年09月02日 15:26		评论		https://weibo.com/2286092114/JiLDCtAQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLDCtAQz?uid=2286092114&rl=1
平安温州	1663933725	JiLDAcipg	#中国人民抗战胜利75周年#【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9月2 ​  展开全文c	2020年09月02日 15:26		6	3	https://weibo.com/1663933725/JiLDAcipg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLDAcipg?uid=1663933725&rl=1
心理树-洞	1933525287	JiLDzwhkb	#日本细菌战资源库向社会免费开放#铭记历史，吾辈自强！ 2福州 ​	2020年09月02日 15:26		评论		https://weibo.com/1933525287/JiLDzwhkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLDzwhkb?uid=1933525287&rl=1
超级宇宙二踢脚老婆	5447512188	JiLDzgSPZ	#日本细菌战资源库向社会免费开放# 铭记历史 勿忘国耻 ​	2020年09月02日 15:26		评论		https://weibo.com/5447512188/JiLDzgSPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLDzgSPZ?uid=5447512188&rl=1
浙江团省委	3142846247	JiLDrknz0	【他们看《八佰》 看的是经历！】致敬我们的前辈～致敬为我们能安居乐业而付出的人们！#电影八佰0821# #日本细菌战资源库向社会免费开放# L浙江团省委的微博视频 ​	2020年09月02日 15:26	6	8	93	https://weibo.com/3142846247/JiLDrknz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLDrknz0?uid=3142846247&rl=1
y橘子味的日落	7257185119	JiLDpvFVS	#日本细菌战资源库向社会免费开放#铭记历史，铭记抗日战争，铭记南京大屠杀，我辈奋发图强！ ​	2020年09月02日 15:26		评论		https://weibo.com/7257185119/JiLDpvFVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLDpvFVS?uid=7257185119&rl=1
LF-Skye燕宝宝	1945387675	JiLDncdoC	#日本细菌战资源库向社会免费开放# 铭记历史吾辈自强 ​	2020年09月02日 15:26		评论		https://weibo.com/1945387675/JiLDncdoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLDncdoC?uid=1945387675&rl=1
豪放的麻辣猪蹄	3978327727	JiLDl3KvD	#日本细菌战资源库向社会免费开放#觉得日本人好的、素质高的人呐，我们南京这边有个纪念馆，你来看一下，你就知道他们就tm是渣滓、畜生以及大型不可燃排泄物 ​	2020年09月02日 15:25			1	https://weibo.com/3978327727/JiLDl3KvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLDl3KvD?uid=3978327727&rl=1
明星大侦探可以准备第七季了	6518012295	JiLDjg8GR	#日本细菌战资源库向社会免费开放# 勿忘国耻  牢记历史 ​	2020年09月02日 15:25		评论		https://weibo.com/6518012295/JiLDjg8GR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLDjg8GR?uid=6518012295&rl=1
橘味珍朱奶茶	5661259731	JiLDd3VYa	#日本细菌战资源库向社会免费开放#铭记历史，吾辈自强！没人能替先辈说原谅，但不会再让历史重演！ ​	2020年09月02日 15:25		评论		https://weibo.com/5661259731/JiLDd3VYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLDd3VYa?uid=5661259731&rl=1
asanmeily	6334730943	JiLD6C4rh	#日本细菌战资源库向社会免费开放#生而为人，🇯🇵 不做人！吾辈勿忘国耻，牢记历史！ 2南宁 ​	2020年09月02日 15:25			5	https://weibo.com/6334730943/JiLD6C4rh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLD6C4rh?uid=6334730943&rl=1
sherry-小叶	2196209442	JiLD3FQNd	#日本细菌战资源库向社会免费开放#想到先辈们经历过的这个 汗毛都要竖起来了 愿中国越来越好！ ​	2020年09月02日 15:25			6	https://weibo.com/2196209442/JiLD3FQNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLD3FQNd?uid=2196209442&rl=1
勿以累惧	6290926595	JiLCWen6d	#日本细菌战资源库向社会免费开放#  铭记历史  吾辈自强 ​	2020年09月02日 15:24		评论		https://weibo.com/6290926595/JiLCWen6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLCWen6d?uid=6290926595&rl=1
广西反邪教	5885640466	JiLCQn3My	#中国人民抗战胜利75周年#【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9月2 ​  展开全文c	2020年09月02日 15:24	8	5	5	https://weibo.com/5885640466/JiLCQn3My?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLCQn3My?uid=5885640466&rl=1
长沙共青团	2176714344	JiLCPuTap	#中国人民抗战胜利75周年#【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9月2 ​  展开全文c	2020年09月02日 15:24		评论		https://weibo.com/2176714344/JiLCPuTap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLCPuTap?uid=2176714344&rl=1
小狗小狗快快跑	5985611619	JiLCN9ewK	#日本细菌战资源库向社会免费开放#昨天看了八佰 真的气哭了😖🤧🤧🤧👊👊👊👊👊 ​	2020年09月02日 15:24			8	https://weibo.com/5985611619/JiLCN9ewK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLCN9ewK?uid=5985611619&rl=1
安心健康管家	7452464982	JiLCL2XkV	#日本# #中国人民抗战胜利75周年#【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。 ​  展开全文c	2020年09月02日 15:24		1		https://weibo.com/7452464982/JiLCL2XkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLCL2XkV?uid=7452464982&rl=1
白龙江林区检察	5648628585	JiLCK6pbt	#日本细菌战资源库向社会免费开放##中国人民抗战胜利75周年#【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人 ​  展开全文c	2020年09月02日 15:24		2		https://weibo.com/5648628585/JiLCK6pbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLCK6pbt?uid=5648628585&rl=1
重庆巴南法院	3929121882	JiLCFr12r	#中国人民抗战胜利75周年#【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9月2 ​  展开全文c	2020年09月02日 15:24		16	8	https://weibo.com/3929121882/JiLCFr12r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLCFr12r?uid=3929121882&rl=1
河南工院汽车系	5359779975	JiLCwuFfd	#中国人民抗战胜利75周年#【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9月2 ​  展开全文c	2020年09月02日 15:23		评论		https://weibo.com/5359779975/JiLCwuFfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLCwuFfd?uid=5359779975&rl=1
困比小狗·	7091755386	JiLCqjyMA	#日本细菌战资源库向社会免费开放#铭记历史，铭记抗日战争，铭记南京大屠杀，我辈奋发图强，报这血海深仇！ ​	2020年09月02日 15:23		1	2	https://weibo.com/7091755386/JiLCqjyMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLCqjyMA?uid=7091755386&rl=1
蔡东锋博主	2315385454	JiLCqisH9	#日本细菌战资源库向社会免费开放# 包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页；从9月2日起，数据库面向全社会提供免费公益使用。 ​	2020年09月02日 15:23		1	1	https://weibo.com/2315385454/JiLCqisH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLCqisH9?uid=2315385454&rl=1
a猫巷n	6508037062	JiLCohECS	#日本细菌战资源库向社会免费开放#第一次感受到日本的暴行是在学校组织去万人坑的时候，虽然经历时间的推移，但是还是能感受到当时日本人灭绝人性的畜生行为。可恨的是现在还有精日的人 ​	2020年09月02日 15:23		评论		https://weibo.com/6508037062/JiLCohECS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLCohECS?uid=6508037062&rl=1
四川反邪教	5909167185	JiLCnnkhO	#中国人民抗战胜利75周年#【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9月2 ​  展开全文c	2020年09月02日 15:23		评论		https://weibo.com/5909167185/JiLCnnkhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLCnnkhO?uid=5909167185&rl=1
司馬子瀟瀟	2930162624	JiLClzMYp	#日本细菌战资源库向社会免费开放#详实的资料进一步揭露了日本军国主义罪行，让我们记住这段历史。资源库包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。 #潇潇语榭# ​	2020年09月02日 15:23			3	https://weibo.com/2930162624/JiLClzMYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLClzMYp?uid=2930162624&rl=1
CNR国防时空	1357093700	JiLCijJqE	【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9月2日起，数据库面向全社会提 ​  展开全文c	2020年09月02日 15:23	2	1	13	https://weibo.com/1357093700/JiLCijJqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLCijJqE?uid=1357093700&rl=1
来一杯肉骨茶么	6532341391	JiLCa7Q7F	#日本细菌战资源库向社会免费开放#铭记历史，铭记抗日战争，铭记南京大屠杀，我辈奋发图强，报这血海深仇！ ​	2020年09月02日 15:23		评论		https://weibo.com/6532341391/JiLCa7Q7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLCa7Q7F?uid=6532341391&rl=1
西安青年聚	2318629240	JiLCa3qoU	#中国人民抗战胜利75周年#【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9月2 ​  展开全文c	2020年09月02日 15:23		评论		https://weibo.com/2318629240/JiLCa3qoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLCa3qoU?uid=2318629240&rl=1
金融投资报	1878561790	JiLC8zE7X	【#日本细菌战资源库向社会免费开放#】 79年前，1940年7月3日，臭名昭著的日军731部队对华进行细菌战。活体解剖、鼠疫实验、病菌对胎儿的影响…丧心病狂，惨无人道！而如今仍有人在为罪恶洗底，试图掩盖真相。去年日本NHK电视台播出《731部队的真相》，公开了日本曾在中国犯下的滔天罪行。转！传递真相 ​  展开全文c	2020年09月02日 15:23	2	1		https://weibo.com/1878561790/JiLC8zE7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLC8zE7X?uid=1878561790&rl=1
幸福临潼	2026950473	JiLC4sAFJ	#日本细菌战资源库向社会免费开放#9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9月2日起，数据库面向全社会提供免费公益使用。 ​	2020年09月02日 15:22		6	2	https://weibo.com/2026950473/JiLC4sAFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLC4sAFJ?uid=2026950473&rl=1
吴华Trajan	1807602304	JiLC069sJ	#日本细菌战资源库向社会免费开放#好书，建议搞成网络版的，这样全球人民都能看的到🙏 2上海 ​	2020年09月02日 15:22			9	https://weibo.com/1807602304/JiLC069sJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLC069sJ?uid=1807602304&rl=1
酒气小田	3826548994	JiLBWsN4R	#日本细菌战资源库向社会免费开放#上高中那会老师给我们放黑太阳731，太残忍了，有些画面根本不敢看，一辈子忘不了 ​	2020年09月02日 15:22	2	79	32	https://weibo.com/3826548994/JiLBWsN4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLBWsN4R?uid=3826548994&rl=1
巧了巧_	6012206097	JiLBUFcRW	#日本细菌战资源库向社会免费开放#跟安倍辞职对读，这个新闻有点意思。铭记历史，不仅是形成文化、记忆，也是指向当下与未来。 ​	2020年09月02日 15:22			1	https://weibo.com/6012206097/JiLBUFcRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLBUFcRW?uid=6012206097&rl=1
京彩台湾	6605317555	JiLBNzJTm	#中国人民抗战胜利75周年#【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9月2 ​  展开全文c	2020年09月02日 15:22		评论		https://weibo.com/6605317555/JiLBNzJTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLBNzJTm?uid=6605317555&rl=1
贵阳晚报官方微博	1905912064	JiLBMq2us	#中国人民抗战胜利75周年#【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9月2 ​  展开全文c	2020年09月02日 15:22		评论		https://weibo.com/1905912064/JiLBMq2us?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLBMq2us?uid=1905912064&rl=1
太原铁路	1918830794	JiLBLyXsy	#中国人民抗战胜利75周年#【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9月2 ​  展开全文c	2020年09月02日 15:22	1	2	2	https://weibo.com/1918830794/JiLBLyXsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLBLyXsy?uid=1918830794&rl=1
smile丶微夏	6013660427	JiLBLhmS1	#日本细菌战资源库向社会免费开放#勿忘历史，爱我中华!!!!!! ​	2020年09月02日 15:22		评论		https://weibo.com/6013660427/JiLBLhmS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLBLhmS1?uid=6013660427&rl=1
宋中清主任律师	2726417763	JiLBKDwwM	#不忘先烈自强不息# @人民日报 【让历史说话！国图#日本细菌战资源库向社会免费开放#】#中国人民抗战胜利75周年# 9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体 ​  展开全文c	2020年09月02日 15:22		9	5	https://weibo.com/2726417763/JiLBKDwwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLBKDwwM?uid=2726417763&rl=1
南木子子子	6068936457	JiLBJvZ8X	#日本细菌战资源库向社会免费开放# 勿忘国耻！ ​	2020年09月02日 15:22		评论		https://weibo.com/6068936457/JiLBJvZ8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLBJvZ8X?uid=6068936457&rl=1
抚州发布	3248241212	JiLBJrCQu	#小布说抚州# 【灵谷峰旅游公路建设项目新进展！】9月1日，在灵谷峰旅游公路建设项目现场，工人们正在紧张忙碌着，主线水稳摊铺、排水沟砌筑、梅岗支路挡土墙施工、老虎岗市政管网施工......一切井然有序。旅游公路项目于2019年11月25日开工建设，全线主路路基填筑，圆管涵、盖板涵施工，改河工程， ​  展开全文c	2020年09月02日 15:22	2		4	https://weibo.com/3248241212/JiLBJrCQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLBJrCQu?uid=3248241212&rl=1
暖00000暖	2187957512	JiLBFFr0J	#日本细菌战资源库向社会免费开放#没人能替先辈原谅！！！ ​	2020年09月02日 15:21		评论		https://weibo.com/2187957512/JiLBFFr0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLBFFr0J?uid=2187957512&rl=1
澳亚卫视	1912334635	JiLBAmsgn	#澳亚【资讯】## 日本细菌战资源库向社会免费开放#【让历史说话！#日本细菌战资源库免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。今起，数据库面向全社会免费公益使用。“日本细菌战资源库”以国家图书馆从海外征集的日本细菌战档案为基本素材 ​  展开全文c	2020年09月02日 15:21	2	评论		https://weibo.com/1912334635/JiLBAmsgn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLBAmsgn?uid=1912334635&rl=1
成都别墅大宅设计师	1820230212	JiLBw9VGo	李红亮#日本细菌战资源库向社会免费开放# 这血海深仇不能忘也不敢忘，我也没资格替先辈原谅🙏🙏🙏 ​	2020年09月02日 15:21			4	https://weibo.com/1820230212/JiLBw9VGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLBw9VGo?uid=1820230212&rl=1
云南法制报	2634513522	JiLBnzyUY	#中国人民抗战胜利75周年#【让历史说话！国图#日本细菌战资源库向社会免费开放#】9月2日，国家图书馆发布“日本细菌战资源库”、《侵华日军细菌战档案汇编》等文献整理成果。“日本细菌战资源库”包括日本细菌武器研究与试验、日本对华实施细菌战、日本使用活人进行人体试验等方面史料1万余页。从9月2 ​  展开全文c	2020年09月02日 15:21		评论		https://weibo.com/2634513522/JiLBnzyUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLBnzyUY?uid=2634513522&rl=1
