用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
RYHFFF	1785761564	JhZLjm05h	#安倍计划辞职#居然真的辞任了  有点震惊 ​	2020年08月28日 13:33		评论		https://weibo.com/1785761564/JhZLjm05h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZLjm05h?uid=1785761564&rl=1
中国新闻周刊	1642512402	JhZLh1rvi	【#安倍晋三计划辞去日本首相一职#】据日本广播协会电视台28日报道，安倍晋三因为自身健康原因，计划辞去日本首相一职，将在今天傍晚举行记者会见进行详细解释。#安倍计划辞职# ​​​​@人民日报 ​	2020年08月28日 13:33	11	20	36	https://weibo.com/1642512402/JhZLh1rvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZLh1rvi?uid=1642512402&rl=1
澎湃新闻	5044281310	JhZLf0E7r	【日媒：日本首相安倍晋三因身体原因计划辞职】#安倍计划辞职#据NHK8月28日报道，日本首相安倍晋三因自身健康原因计划辞去首相一职。24日，安倍以连续任职2799天的记录成为了日本在任时间最长的首相。（视频来源：ANN FNN）O日媒：日本首相安倍晋三因身体原因计划辞职 L澎湃新闻的微博视频 ​	2020年08月28日 13:33	155	161	202	https://weibo.com/5044281310/JhZLf0E7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZLf0E7r?uid=5044281310&rl=1
武汉新闻广播	2286386250	JhZLacsJw	【快讯！#安倍计划辞职#】今天，据日本NHK消息，日本首相安倍晋三，为避免因旧病恶化等导致影响国政的事态，表明意向将辞去首相一职。具体情况，安倍晋三将于北京时间下午16点后的记者会上亲自进行说明。随着安倍晋三辞职的消息传开，东京股市市场出现大量抛售，日经平均指数一度下跌超600点。 ​  展开全文c	2020年08月28日 13:33		评论		https://weibo.com/2286386250/JhZLacsJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZLacsJw?uid=2286386250&rl=1
海峡星球	1182663394	JhZL7Cg3E	安倍晋三辞职#安倍计划辞职# ​	2020年08月28日 13:33			2	https://weibo.com/1182663394/JhZL7Cg3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZL7Cg3E?uid=1182663394&rl=1
lingyunbo	2827119092	JhZL64iSd	#安倍计划辞职# 据日本广播协会电视台28日报道，安倍晋三因为自身健康原因，计划辞去日本首相一职，将在今天傍晚举行记者会见进行详细解释。 ​	2020年08月28日 13:33			2	https://weibo.com/2827119092/JhZL64iSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZL64iSd?uid=2827119092&rl=1
澳亚卫视	1912334635	JhZL2eQAd	#澳亚【资讯】#【快讯！日媒：安倍计划辞职】日本NHK新闻刚刚消息称，安倍计划辞职。报道称，安倍表示，他希望避免因自身慢性病的恶化而影响国政的事态。#安倍计划辞职#日本首相官邸27日宣布，首相安倍晋三当地时间28日下午17时将在官邸召开记者会。安倍本月24日成为日本连续执政时间最长的首相。 ​  展开全文c	2020年08月28日 13:33	1		2	https://weibo.com/1912334635/JhZL2eQAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZL2eQAd?uid=1912334635&rl=1
最爱福州	5364020718	JhZL21EWb	#安倍计划辞职#日本首相安倍晋三，为了避免因旧病恶化等导致影响国政的事态，决定辞去首相一职。8月24日，安倍晋三自第二届内阁成立以来的连续在任天数达到2799日，超过前首相佐藤荣作，成为日本连续执政时间最长的首相。 ​	2020年08月28日 13:33			8	https://weibo.com/5364020718/JhZL21EWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZL21EWb?uid=5364020718&rl=1
令眼看世界1	6326488093	JhZKXhRFS	#安倍晋三计划辞去日本首相一职##安倍计划辞职# 安倍计划辞职 ​	2020年08月28日 13:32		评论		https://weibo.com/6326488093/JhZKXhRFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZKXhRFS?uid=6326488093&rl=1
XIN·毓	6618832912	JhZKWALWJ	#安倍计划辞职#O!M!G!这，字少事大。 ​	2020年08月28日 13:32		评论		https://weibo.com/6618832912/JhZKWALWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZKWALWJ?uid=6618832912&rl=1
陕西日报	3204836204	JhZKVvp0V	【#安倍晋三计划辞去日本首相一职#】人民日报记者刘军国消息，据日本广播协会电视台28日报道，安倍晋三因为自身健康原因，计划辞去日本首相一职，将在今天傍晚举行记者会见进行详细解释。#安倍计划辞职# ​	2020年08月28日 13:32		评论		https://weibo.com/3204836204/JhZKVvp0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZKVvp0V?uid=3204836204&rl=1
安荣Win	6074750629	JhZKUf3ax	#安倍计划辞职#在最近几十年中，日本经历了十年九相，安倍晋三和小泉纯一郎是二枝双秀，麻生只能是副，小泉出山吧！ ​	2020年08月28日 13:32			1	https://weibo.com/6074750629/JhZKUf3ax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZKUf3ax?uid=6074750629&rl=1
离开我叻快乐老家	6504584759	JhZKRzl6P	#安倍计划辞职#？ ​	2020年08月28日 13:32		评论		https://weibo.com/6504584759/JhZKRzl6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZKRzl6P?uid=6504584759&rl=1
VvvVvV阿噗	5716689359	JhZKRiRE7	#安倍计划辞职#？？？？！这么突然 ​	2020年08月28日 13:32		评论		https://weibo.com/5716689359/JhZKRiRE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZKRiRE7?uid=5716689359&rl=1
看成都	7216381483	JhZKRm8Wh	【#安倍晋三计划辞去日本首相一职#】人民日报记者刘军国消息，据日本广播协会电视台28日报道，安倍晋三因为自身健康原因，计划辞去日本首相一职，将在今天傍晚举行记者会见进行详细解释。#安倍计划辞职# ​	2020年08月28日 13:32		11	5	https://weibo.com/7216381483/JhZKRm8Wh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZKRm8Wh?uid=7216381483&rl=1
人生要走多少的路程	6430504706	JhZKO2PiM	#安倍计划辞职#健康原因 ​	2020年08月28日 13:32		评论		https://weibo.com/6430504706/JhZKO2PiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZKO2PiM?uid=6430504706&rl=1
地瓜熊老六	3939426052	JhZKKdpVL	#安倍计划辞职#今天的大新闻…… ​	2020年08月28日 13:32	8	32	215	https://weibo.com/3939426052/JhZKKdpVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZKKdpVL?uid=3939426052&rl=1
苏大帅	1878732880	JhZKIub0O	#安倍计划辞职#享受一下晚年的清闲，未必不是好事！ ​	2020年08月28日 13:32			4	https://weibo.com/1878732880/JhZKIub0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZKIub0O?uid=1878732880&rl=1
CGTN	3173633817	JhZKHAYDC	#安倍计划辞职# 【日本首相安倍晋三决定辞去首相一职】据日本NHK消息，日本首相安倍晋三，为了避免因旧病恶化等影响国政，决定辞去首相一职。 Japanese Prime Minister Shinzo Abe is set to resign due to worsening chronic illness, according to NHK. ​	2020年08月28日 13:32	31	35	140	https://weibo.com/3173633817/JhZKHAYDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZKHAYDC?uid=3173633817&rl=1
love婕尽全力	1942759293	JhZKEELy0	#安倍计划辞职#   字少事大 ​	2020年08月28日 13:32		评论		https://weibo.com/1942759293/JhZKEELy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZKEELy0?uid=1942759293&rl=1
吾女晶晶	6473201174	JhZKEm2Oq	#安倍计划辞职#走了？ ​	2020年08月28日 13:32		评论		https://weibo.com/6473201174/JhZKEm2Oq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZKEm2Oq?uid=6473201174&rl=1
热点私享	1647894567	JhZKAaCSZ	#安倍计划辞职#俗话说：字儿越少，事儿越大！！#安倍晋三辞职# L热点私享的微博视频 2北京 ​	2020年08月28日 13:31		9	39	https://weibo.com/1647894567/JhZKAaCSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZKAaCSZ?uid=1647894567&rl=1
津云	2967529507	JhZKxgBaK	【安倍晋三计划辞去日本首相一职】据日本广播协会电视台28日报道，安倍晋三因为自身健康原因，计划辞去日本首相一职，将在今天傍晚举行记者会见进行详细解释。O网页链接 #安倍计划辞职# ​	2020年08月28日 13:31			1	https://weibo.com/2967529507/JhZKxgBaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZKxgBaK?uid=2967529507&rl=1
清松排球	3184567572	JhZKvcvYg	#安倍计划辞职#刚破了记录就要辞职可能就是要留于历史之上…… ​	2020年08月28日 13:31			11	https://weibo.com/3184567572/JhZKvcvYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZKvcvYg?uid=3184567572&rl=1
合肥徽商广播	1727747885	JhZKuARiF	【#安倍晋三计划辞去日本首相一职#】据日本广播协会电视台28日报道，安倍晋三因为自身健康原因，计划辞去日本首相一职，将在今天傍晚举行记者会见进行详细解释。#安倍计划辞职# ​（人民日报） ​	2020年08月28日 13:31			1	https://weibo.com/1727747885/JhZKuARiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZKuARiF?uid=1727747885&rl=1
杨振de微博	6187755867	JhZKsfbaS	#安倍计划辞职#身体是革命的本钱！ 2杭州 ​	2020年08月28日 13:31			2	https://weibo.com/6187755867/JhZKsfbaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZKsfbaS?uid=6187755867&rl=1
减肥是一项修行	7481410588	JhZKr4lr6	#安倍计划辞职#继任者可能是岸田文雄 ​	2020年08月28日 13:31		评论		https://weibo.com/7481410588/JhZKr4lr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZKr4lr6?uid=7481410588&rl=1
刹那数码	5143897135	JhZKqppJN	#安倍计划辞职#字越少事越大，好突然啊u1s1，安倍真的是一名不错的首相了 ​	2020年08月28日 13:31	1	24	68	https://weibo.com/5143897135/JhZKqppJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZKqppJN?uid=5143897135&rl=1
金融投资报	1878561790	JhZKphSmw	【#安倍晋三计划辞去日本首相一职#】人民日报记者刘军国消息，据日本广播协会电视台28日报道，安倍晋三因为自身健康原因，计划辞去日本首相一职，将在今天傍晚举行记者会见进行详细解释。#安倍计划辞职# ​	2020年08月28日 13:31		1		https://weibo.com/1878561790/JhZKphSmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZKphSmw?uid=1878561790&rl=1
真·睡眠不足	7418024474	JhZKneUzG	#安倍计划辞职# 大写的❓ ❓ ❓ ❓ ❓ ❓ ❓ ❓ ❓ ​	2020年08月28日 13:31		评论		https://weibo.com/7418024474/JhZKneUzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZKneUzG?uid=7418024474&rl=1
心海飞翔007_白利强	1860969703	JhZKiu0Pm	#安倍计划辞职# 日本历史上执政最长的首相！终于以这种形式下台了，身体原因！刹车的身体，又是！ 2杭州 ​	2020年08月28日 13:31			1	https://weibo.com/1860969703/JhZKiu0Pm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZKiu0Pm?uid=1860969703&rl=1
黄芷渊	2459924257	JhZKavjDL	#安倍晋三计划辞去日本首相一职# #安倍计划辞职# ​	2020年08月28日 13:30		8	14	https://weibo.com/2459924257/JhZKavjDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZKavjDL?uid=2459924257&rl=1
辽宁共青团	2079751412	JhZK6EKOR	据日本NHK消息，日本首相安倍晋三决定将辞去首相职务。（央视新闻）#安倍计划辞职##安倍晋三辞职# L辽宁共青团的微博视频 ​	2020年08月28日 13:30	2	6	15	https://weibo.com/2079751412/JhZK6EKOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZK6EKOR?uid=2079751412&rl=1
首读在线	1224921712	JhZK6EIEN	#安倍计划辞职#日媒：安倍计划辞职。日本NHK新闻刚刚消息称，安倍计划辞职。报道称，安倍表示，他希望避免因自身慢性病的恶化而影响国政的事态。#安倍辞职#日本首相官邸27日宣布，首相安倍晋三当地时间O28日下午17时将在官邸召开记者会 。 ​	2020年08月28日 13:30	2	2	3	https://weibo.com/1224921712/JhZK6EIEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZK6EIEN?uid=1224921712&rl=1
HERMES的小窝	1415676655	JhZJZ1bvU	#安倍计划辞职#【快讯！日媒：安倍计划辞职】日本NHK新闻刚刚消息称，安倍计划辞职。报道称，安倍表示，他希望避免因自身慢性病的恶化而影响国政的事态。#安倍计划辞职#日本首相官邸27日宣布，首相安倍晋三当地时间O28日下午17时将在官邸召开记者会 。安倍本月24日成为日本连续执政时间最长的首相。不过，他的 ​  展开全文c	2020年08月28日 13:30		评论		https://weibo.com/1415676655/JhZJZ1bvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZJZ1bvU?uid=1415676655&rl=1
每日商报	1883184762	JhZJEBxEn	【快讯！日媒：安倍计划辞职】日本NHK新闻刚刚消息称，安倍计划辞职。报道称，安倍表示，他希望避免因自身慢性病的恶化而影响国政的事态。#安倍计划辞职#日本首相官邸27日宣布，首相安倍晋三当地时间O28日下午17时将在官邸召开记者会 。安倍本月24日成为日本连续执政时间最长的首相。不过，他的健康状况近来受 ​  展开全文c	2020年08月28日 13:29			1	https://weibo.com/1883184762/JhZJEBxEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZJEBxEn?uid=1883184762&rl=1
人民日报海外版-海外网	3057540037	JhZJB53pH	【日媒：安倍老毛病“溃疡性大肠炎”在恶化 因担心影响政务辞职】#安倍计划辞职# 日本广播协会（NHK）28日报道，因担心身体状态恶化影响处理国家政务，日本首相安倍晋三将辞去首相职务。报道称，安倍将于28日傍晚召开记者会，亲自说明辞职理由。此前，安倍曾在本月连续两次前往医院接受身体检查。日媒 ​  展开全文c	2020年08月28日 13:29	6	6	18	https://weibo.com/3057540037/JhZJB53pH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZJB53pH?uid=3057540037&rl=1
普通用户不想改昵称	1843784175	JhZJzhthG	#安倍计划辞职#他之前是得癌症的吧？ ​	2020年08月28日 13:29		评论		https://weibo.com/1843784175/JhZJzhthG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZJzhthG?uid=1843784175&rl=1
Hina吃橘子	5520651102	JhZJuxFVO	#安倍计划辞职#。。。这个形式下一个估计会是反华急先锋 ​	2020年08月28日 13:29		评论		https://weibo.com/5520651102/JhZJuxFVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZJuxFVO?uid=5520651102&rl=1
逃离陌上的软耳甜兔	5951888263	JhZJpwh5x	中国【#安倍晋三计划辞去日本首相一职#】人民日报记者刘军国消息，据日本广播协会电视台28日报道，安倍晋三因为自身健康原因，计划辞去日本首相一职，将在今天傍晚举行记者会见进行详细解释。#安倍计划辞职# #安倍晋三辞职##安倍在参议会发言时咳嗽##安倍咳嗽# ​  展开全文c	2020年08月28日 13:29	1		3	https://weibo.com/5951888263/JhZJpwh5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZJpwh5x?uid=5951888263&rl=1
东京新青年	2387353802	JhZJlkPD9	安倍有意向辞职，日本感觉要变天了#安倍# #安倍计划辞职# ​	2020年08月28日 13:28	5	14	27	https://weibo.com/2387353802/JhZJlkPD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZJlkPD9?uid=2387353802&rl=1
北京大兴	2590508324	JhZJl3hbs	【日媒：安倍计划辞职】安倍表示，他希望避免因自身慢性病的恶化而影响国政的事态。#安倍计划辞职# ​	2020年08月28日 13:28		评论		https://weibo.com/2590508324/JhZJl3hbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZJl3hbs?uid=2590508324&rl=1
口袋看日本	1945603922	JhZJgimIU	#安倍首相# 辞职的消息出来之后日推热搜前六位都是他#安倍计划辞职# ​	2020年08月28日 13:28	1	2	6	https://weibo.com/1945603922/JhZJgimIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZJgimIU?uid=1945603922&rl=1
淮安发布	3582010354	JhZJeehUd	【#安倍晋三计划辞去日本首相一职#】人民日报记者刘军国消息，据日本广播协会电视台28日报道，安倍晋三因为自身健康原因，计划辞去日本首相一职，将在今天傍晚举行记者会见进行详细解释。#安倍计划辞职#  ​​​（人民日报） ​	2020年08月28日 13:28	16	5	12	https://weibo.com/3582010354/JhZJeehUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZJeehUd?uid=3582010354&rl=1
耶耶耶Kun_	7468545817	JhZJ4t5lD	#安倍计划辞职#啊这。。。。 ​	2020年08月28日 13:28		评论		https://weibo.com/7468545817/JhZJ4t5lD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZJ4t5lD?uid=7468545817&rl=1
玩一玩的大熊	5691785385	JhZIPq3BF	#安倍计划辞职#哇，前几年听到这消息绝对高兴。不过，这两年中日关系好像还挺平和的，不知道新来的又会整什么幺儿子，毕竟小日本的美国爸爸现在也在闹腾。 ​	2020年08月28日 13:27		2	3	https://weibo.com/5691785385/JhZIPq3BF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZIPq3BF?uid=5691785385&rl=1
中国评论通讯社	2198692254	JhZIFa2R5	【快讯！日媒：#安倍计划辞职#】日本NHK新闻刚刚消息称，安倍计划辞职。报道称，安倍表示，他希望避免因自身慢性病的恶化而妨碍国家的政治局势。#安倍计划辞职#日本首相官邸27日宣布，首相安倍晋三当地时间28日下午17时将在官邸召开记者会。安倍本月24日成为日本连续执政时间最长的首相。不过，他 ​  展开全文c	2020年08月28日 13:27	1		3	https://weibo.com/2198692254/JhZIFa2R5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZIFa2R5?uid=2198692254&rl=1
热门话题探究	2460723584	JhZIEsRXV	#安倍计划辞职#直笼罩日本政坛↓↓ 据日本广播协会28日报道，因担心身体状态恶化影响处理国家政务。真的假的？难道不是因为疫情，经济衰退，奥运推迟等原因吗 ​	2020年08月28日 13:27	155	173	270	https://weibo.com/2460723584/JhZIEsRXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZIEsRXV?uid=2460723584&rl=1
因诈骗集团被迫改名	2589356457	JhZIDF80C	还是多希望安倍酱执政的，毕竟中日关系还比较稳定。下一个又不知道采取啥政策。#安倍计划辞职# ​	2020年08月28日 13:27		2	6	https://weibo.com/2589356457/JhZIDF80C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZIDF80C?uid=2589356457&rl=1
普通用户不想改昵称	1843784175	JhZIA7yv9	#安倍计划辞职#刚才看新闻说辞职，上wb一看是计划辞职，到底哪个是真的？？？？ ​	2020年08月28日 13:27		评论		https://weibo.com/1843784175/JhZIA7yv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZIA7yv9?uid=1843784175&rl=1
苏仪没有明天	1667403304	JhZIlCxMm	#安倍计划辞职#他是不是被新冠折磨的？如果是，那就真的是被美国病毒毒打。 ​	2020年08月28日 13:26			1	https://weibo.com/1667403304/JhZIlCxMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZIlCxMm?uid=1667403304&rl=1
每日经济新闻	1649173367	JhZIdiZTc	【#安倍计划辞职# 】今天，据日本NHK消息，日本首相安倍晋三，为避免因旧病恶化等导致影响国政的事态，表明意向将辞去首相一职。具体情况，安倍晋三将于北京时间下午16点后的记者会上亲自进行说明。（@央视新闻，YX） ​	2020年08月28日 13:26	26	23	53	https://weibo.com/1649173367/JhZIdiZTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZIdiZTc?uid=1649173367&rl=1
祺祈NaGi	5702187040	JhZId5L77	#安倍计划辞职#这？？？ 2日本·东京 ​	2020年08月28日 13:26		评论		https://weibo.com/5702187040/JhZId5L77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZId5L77?uid=5702187040&rl=1
美丽希-日本医美最前线	5786968734	JhZI1tGZx	【快讯】NHK新闻报道：安倍计划辞职。据悉安倍长期患有溃疡性大肠炎近期病情恶化。#安倍计划辞职# ​ 2日本·东京 ​	2020年08月28日 13:25			1	https://weibo.com/5786968734/JhZI1tGZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZI1tGZx?uid=5786968734&rl=1
开心丶过每天	5685823162	JhZHX3Xd1	#安倍计划辞职#天呐 ​	2020年08月28日 13:25		评论		https://weibo.com/5685823162/JhZHX3Xd1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZHX3Xd1?uid=5685823162&rl=1
21世纪经济报道	1651428902	JhZHQ2Slg	#安倍晋三辞职#【日经225指数直线跳水跌2%，消息称日本首相安倍晋三决定辞去首相一职】#安倍计划辞职# 日经225指数直线跳水，跌幅扩大至2%。美元兑日元短线下挫60个基点，刷新日低至106.11，随后略有反弹。O日经225指数直线跳水跌2%，消息称日本首相安倍晋三决定辞去首相一职 ​	2020年08月28日 13:25	10	8	26	https://weibo.com/1651428902/JhZHQ2Slg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZHQ2Slg?uid=1651428902&rl=1
北京青年报	1749990115	JhZHPmSFP	【日媒：#安倍计划辞职#，将开记者会说明健康情况】日本NHK电视台28日报道称，为了避免因旧病恶化等影响国政，日本首相安倍晋三将辞去首相一职，将于北京时间28日下午4点后的记者会上亲自进行具体情况说明。安倍此前被曝多次前往医院，引发外界对其身体状况的担忧。@时差视频  ​  展开全文c	2020年08月28日 13:25	8	15	23	https://weibo.com/1749990115/JhZHPmSFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZHPmSFP?uid=1749990115&rl=1
新民晚报新民网	1737737970	JhZHMopdH	【快讯！#安倍晋三辞职#】#安倍计划辞职#据日本NHK消息，日本首相安倍晋三，为了避免因旧病恶化等导致影响国政的事态，决定辞去首相一职。  via央视新闻 ​	2020年08月28日 13:25	3	1	4	https://weibo.com/1737737970/JhZHMopdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZHMopdH?uid=1737737970&rl=1
军机不可泄露	2356166212	JhZHFnl8c	#安倍计划辞职#卧槽？！ ​	2020年08月28日 13:24	13	49	406	https://weibo.com/2356166212/JhZHFnl8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZHFnl8c?uid=2356166212&rl=1
清溪自知	2918709755	JhZHuFDvW	#安倍计划辞职#今天见证历史了吗 ​	2020年08月28日 13:24		评论		https://weibo.com/2918709755/JhZHuFDvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZHuFDvW?uid=2918709755&rl=1
外野繁星	3294501821	JhZH0xjlP	#安倍计划辞职#omg ​	2020年08月28日 13:23		评论		https://weibo.com/3294501821/JhZH0xjlP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZH0xjlP?uid=3294501821&rl=1
四川省人民检察院	5104646524	JhZGZpJzh	【快讯！日媒：安倍计划辞职】日本NHK新闻刚刚消息称，安倍计划辞职。报道称，安倍表示，他希望避免因自身慢性病的恶化而妨碍国家的政治局势。#安倍计划辞职#日本首相官邸27日宣布，首相安倍晋三当地时间O28日下午17时将在官邸召开记者会 。安倍本月24日成为日本连续执政时间最长的首相。不过，他的健康状况近 ​  展开全文c	2020年08月28日 13:23		1		https://weibo.com/5104646524/JhZGZpJzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZGZpJzh?uid=5104646524&rl=1
木易子旭	2403810863	JhZGViGdf	#安倍计划辞职#这刚成为任期最长的，就打算辞职了，挺好的一个人，可惜了 ​	2020年08月28日 13:22		6	3	https://weibo.com/2403810863/JhZGViGdf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZGViGdf?uid=2403810863&rl=1
浙江日报	1708763410	JhZGV01s3	【快讯！#安倍计划辞职# 】据日本NHK消息，日本首相安倍晋三，为了避免因旧病恶化等导致影响国政的事态，决定辞去首相一职。@央视新闻 ​	2020年08月28日 13:22	2	1	4	https://weibo.com/1708763410/JhZGV01s3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZGV01s3?uid=1708763410&rl=1
中国新闻网	1784473157	JhZGRFkXW	【#日本首相安倍晋三决定辞职#】#安倍计划辞职#据NHK报道，由于溃疡性大肠炎病情恶化，为了避免自身健康状况影响工作，安倍晋三决定辞去日本首相一职，他本人将于当地时间28日傍晚对相关情况进行说明。安倍生于1954年，在2006年和2012年两次当选首相，并于2020年8月24日成为日本连续执政时间最长的首相 ​  展开全文c	2020年08月28日 13:22	149	177	926	https://weibo.com/1784473157/JhZGRFkXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZGRFkXW?uid=1784473157&rl=1
滑溜的粉丝	6619226732	JhZGS2Frp	#安倍计划辞职#日本首相安倍晋三因个人身体原因准备辞去首相一职。（信息来自日本NHK媒体） ​	2020年08月28日 13:22		评论		https://weibo.com/6619226732/JhZGS2Frp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZGS2Frp?uid=6619226732&rl=1
美国侨报网	1823184085	JhZGzmhbY	【日媒：安倍计划辞职】据日本广播协会电视台28日报道，安倍晋三因为自身健康原因，已基本决定辞去日本首相一职，将在今天傍晚举行记者会见进行详细解释。 报道称，安倍表示，他希望避免因自身慢性病的恶化而妨碍国家的政治局势。安倍本月24日成为日本连续执政时间最长的首相。不过，他的健康状况 ​  展开全文c	2020年08月28日 13:22	5	3	4	https://weibo.com/1823184085/JhZGzmhbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZGzmhbY?uid=1823184085&rl=1
Penryn_卡夫卡	7171941121	JhZGsk6GX	#安倍计划辞职#安倍有可能成为日本战后历史上最优秀的首相之一！当然，这可能都是他离开政坛好多年后才会有的评价。 ​	2020年08月28日 13:21	1		6	https://weibo.com/7171941121/JhZGsk6GX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZGsk6GX?uid=7171941121&rl=1
红星新闻	6105713761	JhZGjoRwz	【#安倍晋三计划辞去日本首相一职#】据日本广播协会电视台28日报道，安倍晋三因为自身健康原因，计划辞去日本首相一职，将在今天傍晚举行记者会见进行详细解释。    （人民日报） L红星视频的微博视频 #安倍计划辞职# ​	2020年08月28日 13:21	4	14	27	https://weibo.com/6105713761/JhZGjoRwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZGjoRwz?uid=6105713761&rl=1
理智与进步	7292089290	JhZGi0ObN	#安倍计划辞职#安倍没法亲自主持他心心念念的日本奥运强国梦了 ​	2020年08月28日 13:21		评论		https://weibo.com/7292089290/JhZGi0ObN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZGi0ObN?uid=7292089290&rl=1
人民网	2286908003	JhZG5yNEO	【快讯！#安倍晋三决定辞职#】据日本NHK消息，日本首相安倍晋三，为避免因旧病恶化等导致影响国政的事态，表明意向将辞去首相一职。具体情况，安倍晋三将于北京时间下午16点后的记者会上亲自进行说明。#安倍计划辞职# ​​​​（央视） ​	2020年08月28日 13:20	490	535	3047	https://weibo.com/2286908003/JhZG5yNEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZG5yNEO?uid=2286908003&rl=1
21世纪经济报道	1651428902	JhZG0cuCL	【快讯！#安倍晋三辞职#】今天，据日本NHK消息，日本首相安倍晋三，为避免因旧病恶化等导致影响国政的事态，表明意向将辞去首相一职。具体情况，安倍晋三将于北京时间下午16点后的记者会上亲自进行说明。（央视） ​#安倍计划辞职# ​	2020年08月28日 13:20	20	14	49	https://weibo.com/1651428902/JhZG0cuCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZG0cuCL?uid=1651428902&rl=1
