用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
奥大河	6074124860	JhmdPq4Da	#新员工不喝领导敬酒被打耳光#酒桌文化就是傻哔文化 我今天吃了头孢还必须得喝酒了 不喝就是不给你面子了 你哪路神仙啊 死你面前你偿命吗 （今天是吃了枪药的一天） ​	2020年08月24日 08:54		评论		https://weibo.com/6074124860/JhmdPq4Da?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmdPq4Da?uid=6074124860&rl=1
戎永行滢	7044356857	JhmdN7G3Y	#新员工不喝领导敬酒被打耳光#唉，钱不好挣啊 ​	2020年08月24日 08:54		评论		https://weibo.com/7044356857/JhmdN7G3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmdN7G3Y?uid=7044356857&rl=1
金昌市检察院	5561387820	JhmdKF9ob	#陇原普法##新员工不喝领导敬酒被打耳光# 体罚和侮辱员工属于违法行为。根据《劳动法》规定，用人单位制定的劳动规章制度违反法律、法规规定的，由劳动行政部门给予警告，责令改正；对劳动者造成损害的，应当承担赔偿责任。  ​@四川工会法律援助 ​​​@陇原政法 ​	2020年08月24日 08:53	1		3	https://weibo.com/5561387820/JhmdKF9ob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmdKF9ob?uid=5561387820&rl=1
a平安健康是每个人的希望	6664325012	JhmdJzOqE	#银行回应新员工不喝酒被打耳光##新员工不喝领导敬酒被打耳光# 一起喝酒没毛病，但任性劝酒就摊上事了，领导权利大也不能为所欲为触犯法律。 La平安健康是每个人的希望的微博视频 ​	2020年08月24日 08:53		评论		https://weibo.com/6664325012/JhmdJzOqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmdJzOqE?uid=6664325012&rl=1
Jobi姐姐只爱小凯	6372438950	JhmdJdOGJ	#新员工不喝领导敬酒被打耳光#我自己就是一个对酒精过敏的人，深有感受，很讨厌那些一味劝酒的人，也得罪过不少人？ ​	2020年08月24日 08:53		评论		https://weibo.com/6372438950/JhmdJdOGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmdJdOGJ?uid=6372438950&rl=1
还是以前好2020	7397162334	JhmdGjNeN	#新员工不喝领导敬酒被打耳光#那没办法，这个领导虽然做的过分了一点，但中国就是这种酒文化，会喝酒的人本来升职也快，不能喝酒的人就是没出路！ ​	2020年08月24日 08:53		评论		https://weibo.com/7397162334/JhmdGjNeN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmdGjNeN?uid=7397162334&rl=1
·锦瑟思弦·	2203906165	JhmdGjOP8	#新员工不喝领导敬酒被打耳光# ​ 估计以后肯定还会有这种情况，不必要的酒桌文化真的很恶心，为什么一定要喝酒，而且人家不喝还被打，无语 ​ ​	2020年08月24日 08:53			1	https://weibo.com/2203906165/JhmdGjOP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmdGjOP8?uid=2203906165&rl=1
徐坤叙曲_	6877589566	JhmdBvDct	#新员工不喝领导敬酒被打耳光#这一个新员工应该干不下去了，太可怜了。 ​	2020年08月24日 08:53		评论		https://weibo.com/6877589566/JhmdBvDct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmdBvDct?uid=6877589566&rl=1
河北长城网	1936119834	JhmdvnNsr	【#银行回应新员工不喝酒被打耳光#：确系失当 对责任人进行停职】近日，网曝厦门国际银行#新员工不喝领导敬酒被打耳光#一事引起热议。厦门国际银行北京分行回应：确系该领导言语行为失当，对该领导董某给予严重警告处分，扣罚二个季度绩效工资；对支行负责人罗某给予警告处分，扣罚一个季度绩效工资。 ​  展开全文c	2020年08月24日 08:53		1	4	https://weibo.com/1936119834/JhmdvnNsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmdvnNsr?uid=1936119834&rl=1
成都商报	1700648435	JhmduvDcd	【#银行回应新员工不喝酒被打耳光#：确系失当 对责任人进行停职】近日，网曝厦门国际银行#新员工不喝领导敬酒被打耳光#一事引起热议。厦门国际银行北京分行回应：确系该领导言语行为失当，对该领导董某给予严重警告处分，扣罚二个季度绩效工资；对支行负责人罗某给予警告处分，扣罚一个季度绩效工资。 ​  展开全文c	2020年08月24日 08:53	1232	4408	7656	https://weibo.com/1700648435/JhmduvDcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmduvDcd?uid=1700648435&rl=1
·之后·	1849888660	Jhmdty0Fc	#新员工不喝领导敬酒被打耳光# 有的人根本就不会喝酒怎么办打人就是不对的这样的领导真的比比皆是 ​	2020年08月24日 08:53		评论		https://weibo.com/1849888660/Jhmdty0Fc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmdty0Fc?uid=1849888660&rl=1
蛇叔画足	2814681454	Jhmdqi0lO	#新员工不喝领导敬酒被打耳光#看到这个消息之前，大家都在猜到底是哪家银行，这下好了，原来是厦门国际银行北京中关村支行。这次打耳光事件，不仅仅是反映了职场暴力问题，也暴露了他们在消费上是如何声色犬马花天酒地的，喝瘫吐血这个细节让人记忆深刻。目前给到的企业内部处罚，是不是有力到位，相信 ​  展开全文c	2020年08月24日 08:53			1	https://weibo.com/2814681454/Jhmdqi0lO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmdqi0lO?uid=2814681454&rl=1
捏你屁股侬	7254184015	Jhmdp8gsp	#新员工不喝领导敬酒被打耳光#职场劝酒是真的非常的恶心，就因为他是领导。就要这么诋毁一个人的尊严吗？难道尊严就值这么几个钱吗？吐了。 ​	2020年08月24日 08:53			1	https://weibo.com/7254184015/Jhmdp8gsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmdp8gsp?uid=7254184015&rl=1
·碳烤小面包	6870389424	Jhmdn33qW	#新员工不喝领导敬酒被打耳光#臭恶的酒桌文化。。。 ​	2020年08月24日 08:53		2	2	https://weibo.com/6870389424/Jhmdn33qW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmdn33qW?uid=6870389424&rl=1
筑城贵阳	6303050453	JhmdmfkJq	#新员工不喝领导敬酒被打耳光#这些职场潜规则，你遇到过吗？ 你遇到过吗？ ​	2020年08月24日 08:52			4	https://weibo.com/6303050453/JhmdmfkJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmdmfkJq?uid=6303050453&rl=1
桂林生活网官方微博	2166917253	JhmdmedNS	【#厦门国际银行回应#新员工不喝酒被打耳光：确系失当 对责任人进行停职】近日，网上曝出厦门国际银行#新员工不喝领导敬酒被打耳光#一事引起热议。昨日厦门国际银行北京分行官微发文回应称：确系该领导言语行为失当，对该领导董某给予严重警告处分，扣罚二个季度绩效工资；对支行负责人罗某给予警告处 ​  展开全文c	2020年08月24日 08:52			57	https://weibo.com/2166917253/JhmdmedNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmdmedNS?uid=2166917253&rl=1
天津卫月老	5712005627	JhmddlaHL	【#厦门国际银行回应不喝敬酒被打耳光#：确系失当 对责任人进行停职】近日，网上曝出厦门国际银行"#新员工不喝领导敬酒被打耳光#"一事引起热议。今日厦门国际银行北京分行官微发文回应称：确系该领导言语行为失当，对该领导董某给予严重警告处分，扣罚二个季度绩效工资；对支行负责人罗某给予警告处分 ​  展开全文c	2020年08月24日 08:52	1	8	3	https://weibo.com/5712005627/JhmddlaHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmddlaHL?uid=5712005627&rl=1
徐坤叙曲_	6877589566	JhmdbzPui	#新员工不喝领导敬酒被打耳光#你是有病吧，人家万一有点什么不舒服不想喝酒呢？ ​	2020年08月24日 08:52		评论		https://weibo.com/6877589566/JhmdbzPui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmdbzPui?uid=6877589566&rl=1
1307_君墨	5138201710	Jhmd9ff4X	#新员工不喝领导敬酒被打耳光#酒桌文化真的是…  别人不能喝酒就不要勉强了吧 打耳光可还行 ​	2020年08月24日 08:52		评论		https://weibo.com/5138201710/Jhmd9ff4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmd9ff4X?uid=5138201710&rl=1
葫芦里卖的甜瓜	1609695844	Jhmd8gtQ7	#新员工不喝领导敬酒被打耳光#希望谈不上文化的酒桌文化快点消灭 ​	2020年08月24日 08:52			1	https://weibo.com/1609695844/Jhmd8gtQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmd8gtQ7?uid=1609695844&rl=1
小小锦鲤鲤	3313544165	Jhmd82b7X	#新员工不喝领导敬酒被打耳光#太讨厌所谓的酒桌文化了，什么时候谈工作就是安安静静的吃个饭就能解决 ​	2020年08月24日 08:52		评论		https://weibo.com/3313544165/Jhmd82b7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmd82b7X?uid=3313544165&rl=1
秋冬声影	2647531767	Jhmd6zvOo	#新员工不喝领导敬酒被打耳光#职场劝酒真的很让人恶心，超级讨厌这种饭局的 ​	2020年08月24日 08:52		评论		https://weibo.com/2647531767/Jhmd6zvOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmd6zvOo?uid=2647531767&rl=1
营口新闻哥	5534513423	Jhmd3juZ6	#新员工不喝领导敬酒被打耳光# 外出应酬中途离席，小心杯中被人下药！工作就是工作，无论是应酬还是团建，都要注意自身的安全啊！（cr：法治最前线） L咪咕头条资讯的微博视频 ​	2020年08月24日 08:52		评论		https://weibo.com/5534513423/Jhmd3juZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmd3juZ6?uid=5534513423&rl=1
夜空星川	2440608075	Jhmd0CFOd	#新员工不喝领导敬酒被打耳光#中国的酒桌文化真的太可怕了，本来是小酌怡情的事情，非要搞成这样…… ​	2020年08月24日 08:52			1	https://weibo.com/2440608075/Jhmd0CFOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmd0CFOd?uid=2440608075&rl=1
Vkkustan	6966838838	Jhmd0l4Xc	#新员工不喝领导敬酒被打耳光#这么不尊重人的吗 ​	2020年08月24日 08:52		评论		https://weibo.com/6966838838/Jhmd0l4Xc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmd0l4Xc?uid=6966838838&rl=1
在吗偷只小猪咪	5616262421	JhmcZ85D6	#新员工不喝领导敬酒被打耳光#？？？？硬劝人喝酒的领导就是有病 ​	2020年08月24日 08:52			2	https://weibo.com/5616262421/JhmcZ85D6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmcZ85D6?uid=5616262421&rl=1
数码小哥哥	2460778497	JhmcZbmij	#新员工不喝领导敬酒被打耳光#，领导应该是觉得觉得我都给你敬酒了，你不喝就是不给我面子，不管你有什么理由…… 最新的消息是这个领导被处分了，事情发展到这，估计被打的当事人也待不下去了。 ​	2020年08月24日 08:52	2	9	15	https://weibo.com/2460778497/JhmcZbmij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmcZbmij?uid=2460778497&rl=1
光头帮主	6756482870	JhmcUEMfZ	【#新员工不喝领导敬酒被打耳光#：这是金融白领还是金融流氓】只是因为新员工不喝酒，行里一群人围上去斥骂甚至打耳光，看不出这是一群金融白领，倒更像是流氓。厦门国际银行北京分行也回应了，属实，是一支行营业部某领导所为，已给予警告罚款处分。处分的不疼不痒，这发圈的新员工估计也呆不 ​  展开全文c	2020年08月24日 08:51	21	12	54	https://weibo.com/6756482870/JhmcUEMfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmcUEMfZ?uid=6756482870&rl=1
一度软件教育学校	3601401174	JhmcSDYjc	#新员工不喝领导敬酒被打耳光#金融行业不好干啊，和it行业一样高薪资，但这素质…… ​	2020年08月24日 08:51		评论		https://weibo.com/3601401174/JhmcSDYjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmcSDYjc?uid=3601401174&rl=1
小仙女家的大美妞	5094117554	JhmcSmnSD	#新员工不喝领导敬酒被打耳光#现在这酒桌文化真的绝了 ​	2020年08月24日 08:51		评论		https://weibo.com/5094117554/JhmcSmnSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmcSmnSD?uid=5094117554&rl=1
方方不知所措	5247275825	JhmcQeZDH	#新员工不喝领导敬酒被打耳光#这算啥酒文化 ​	2020年08月24日 08:51		评论		https://weibo.com/5247275825/JhmcQeZDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmcQeZDH?uid=5247275825&rl=1
甜蜜废话_	7416344117	JhmcNncRD	#新员工不喝领导敬酒被打耳光#劝人喝酒真的很恶劣，尤其这种让新人喝酒的，希望赶紧整治 ​	2020年08月24日 08:51			1	https://weibo.com/7416344117/JhmcNncRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmcNncRD?uid=7416344117&rl=1
是迢迢云踪	5802744376	JhmcNhH5U	#新员工不喝领导敬酒被打耳光#酒桌文化真的很恶心 ​	2020年08月24日 08:51		评论		https://weibo.com/5802744376/JhmcNhH5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmcNhH5U?uid=5802744376&rl=1
育空河的忧伤	5642553479	JhmcMbgRD	#新员工不喝领导敬酒被打耳光#太恶臭了 瑟瑟发抖 ​	2020年08月24日 08:51		评论		https://weibo.com/5642553479/JhmcMbgRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmcMbgRD?uid=5642553479&rl=1
你不知道的风	3820983003	JhmcMbh8L	#新员工不喝领导敬酒被打耳光# 有的人根本就不会喝酒怎么办打人就是不对的 ​	2020年08月24日 08:51		评论		https://weibo.com/3820983003/JhmcMbh8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmcMbh8L?uid=3820983003&rl=1
pinglove0517	1301442865	JhmcKnFy4	#新员工不喝领导敬酒被打耳光#打回去 2郑州 ​	2020年08月24日 08:51			1	https://weibo.com/1301442865/JhmcKnFy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmcKnFy4?uid=1301442865&rl=1
海外美食作家冰清	1559383255	JhmcICjCv	#新员工不喝领导敬酒被打耳光#那以后这位员工在同行还能混不？这是不是行业内的潜规则？这种酒文化能不能彻底剔除？这是对社会不健康的，为什么不能禁止呢？谁爱喝谁喝，但是不要敬酒文化，要敬也不要用高度白酒 ​	2020年08月24日 08:51	1	4	5	https://weibo.com/1559383255/JhmcICjCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmcICjCv?uid=1559383255&rl=1
外贸人Chris	1970838483	JhmcIgi7g	#新员工不喝领导敬酒被打耳光#居然还有这种事，而且这个处罚也太轻了，可惜这个新员工这一生与银行、金融无缘了。 ​	2020年08月24日 08:51		1	3	https://weibo.com/1970838483/JhmcIgi7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmcIgi7g?uid=1970838483&rl=1
真皮地板	6150821548	JhmcGuWeh	#新员工不喝领导敬酒被打耳光#中国饭局是社会的一个缩影你会为了工作去迎合酒桌文化嘛 L真皮地板的微博视频 ​	2020年08月24日 08:51			3	https://weibo.com/6150821548/JhmcGuWeh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmcGuWeh?uid=6150821548&rl=1
中国新闻周刊	1642512402	JhmcEu8q5	【#银行回应新员工不喝酒被打耳光#：确系失当 对责任人进行停职】近日，网上曝出厦门国际银行#新员工不喝领导敬酒被打耳光#一事引起热议。今日厦门国际银行北京分行官微发文回应称：确系该领导言语行为失当，对该领导董某给予严重警告处分，扣罚二个季度绩效工资；对支行负责人罗某给予警告处分，扣罚 ​  展开全文c	2020年08月24日 08:51	47	171	709	https://weibo.com/1642512402/JhmcEu8q5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmcEu8q5?uid=1642512402&rl=1
啦啦啦李小纯	2824673113	JhmcBxVlA	#新员工不喝领导敬酒被打耳光#垃圾酒文化真的恶臭不喝酒就谈不了事？工作不在工作场所谈在酒桌上谈？什么狗屁应酬恶臭就是恶臭庸俗 ​	2020年08月24日 08:51			2	https://weibo.com/2824673113/JhmcBxVlA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmcBxVlA?uid=2824673113&rl=1
ToInfinityAndBeyond888	6371377506	Jhmcv1T2P	#新员工不喝领导敬酒被打耳光#不喜欢这种酒桌文化令人讨厌这种职场潜规则真的 最重要的是应该看工作能力别人不能喝酒就别强迫了曾可妮这事看起来如何@曾可妮Jenny-Z ​	2020年08月24日 08:50			9	https://weibo.com/6371377506/Jhmcv1T2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmcv1T2P?uid=6371377506&rl=1
