用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
学术无忧	3217075772	Jk61th8ht	#大熊猫雷雷死亡#: 好难过 2哈尔滨 ​	2020年09月11日 09:10		评论		https://weibo.com/3217075772/Jk61th8ht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk61th8ht?uid=3217075772&rl=1
非洲二哥鬓狗	6533725564	Jk61ef8BX	# 大熊猫雷雷死亡 #饲养员当着熊猫粉丝面前摸熊猫，一堆熊猫粉丝被惹的羡慕嫉妒恨 L非洲二哥鬓狗的微博视频 ​	2020年09月11日 09:10			8	https://weibo.com/6533725564/Jk61ef8BX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk61ef8BX?uid=6533725564&rl=1
可惜了一溪风月	7499762832	Jk618B076	#大熊猫雷雷死亡#雷雷走好 ​ ​	2020年09月11日 09:09		评论		https://weibo.com/7499762832/Jk618B076?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk618B076?uid=7499762832&rl=1
HEIHEIG	3318704034	Jk614ezcE	#大熊猫雷雷死亡#三十一岁的大熊猫，应该已经算是高龄了，大熊猫本来就属于珍稀动物，并不容易存活下来…… ​	2020年09月11日 09:09		1	4	https://weibo.com/3318704034/Jk614ezcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk614ezcE?uid=3318704034&rl=1
林北凭什么不值得林北人间最值得	3196652393	Jk60xa0us	#大熊猫雷雷死亡#回到胖达星球🙏 ​	2020年09月11日 09:08		评论		https://weibo.com/3196652393/Jk60xa0us?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk60xa0us?uid=3196652393&rl=1
辽沈晚报	1801817195	Jk60fq86D	【#大熊猫雷雷死亡#：因癫痫发作】据@中国大熊猫保护研究中心 ：大熊猫“雷雷”于9日因癫痫持续发作，引发呼吸循环衰竭，经全力救治无效而死亡。大熊猫“雷雷”是位英雄母亲，虽然其前掌因在野外受伤缺失，却一直乐观坚强地生活着，生平共哺育了5仔，其中包括赠台大熊猫“圆圆”。#熊猫雷雷去世# ​  展开全文c	2020年09月11日 09:07	1		3	https://weibo.com/1801817195/Jk60fq86D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk60fq86D?uid=1801817195&rl=1
文明青白江	2757497057	Jk5ZX1vi4	#大熊猫雷雷死亡#【#大熊猫雷雷是位英雄母亲# 生平共哺育了5仔】据@中国大熊猫保护研究中心，大熊猫“雷雷”于9月9日因病抢救无效死亡，“雷雷”是位英雄母亲，生平共哺育了5仔，其中包括赠台大熊猫“圆圆”。网友：#雷雷去熊猫星球了#，那里没有病痛。雷雷1992年救护于凉山 ​  展开全文c	2020年09月11日 09:06		评论		https://weibo.com/2757497057/Jk5ZX1vi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5ZX1vi4?uid=2757497057&rl=1
中工网	2292896411	Jk5ZVf3o1	#大熊猫雷雷死亡#【#熊猫雷雷去世#：因癫痫发作】据@中国大熊猫保护研究中心 ：大熊猫“雷雷”于9日因癫痫持续发作，引发呼吸循环衰竭，经全力救治无效而死亡。大熊猫“雷雷”是位英雄母亲，虽然其前掌因在野外受伤缺失，却一直乐观坚强地生活着，生平共哺育了5仔，其中包括赠台大熊猫“圆圆”。 ​  展开全文c	2020年09月11日 09:06		评论		https://weibo.com/2292896411/Jk5ZVf3o1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5ZVf3o1?uid=2292896411&rl=1
呦呦呦Mint	5653926955	Jk5ZwrT2C	#大熊猫雷雷死亡#英雄的母亲你就安心的回熊猫星球叭可爱的小熊猫我们会替你照顾好的放心吧。。。你喜欢熊猫嘛@硬糖少女303-王艺瑾 ​	2020年09月11日 09:05			1	https://weibo.com/5653926955/Jk5ZwrT2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5ZwrT2C?uid=5653926955&rl=1
若即若离的爱梦	5897867150	Jk5ZikfOp	#大熊猫雷雷死亡#大熊猫平均寿命25岁上下，31岁已经是长寿了，基地的工作人员大夫们辛苦了，动物生老病死也是常情。 ​	2020年09月11日 09:05		1	4	https://weibo.com/5897867150/Jk5ZikfOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5ZikfOp?uid=5897867150&rl=1
周至法院	2575101417	Jk5Z2lJjo	【#大熊猫雷雷死亡#：因癫痫发作】据@中国大熊猫保护研究中心 ：大熊猫“雷雷”于9日因癫痫持续发作，引发呼吸循环衰竭，经全力救治无效而死亡。大熊猫“雷雷”是位英雄母亲，虽然其前掌因在野外受伤缺失，却一直乐观坚强地生活着，生平共哺育了5仔，其中包括赠台大熊猫“圆圆”。L沸点视频的微博视频 ​  展开全文c	2020年09月11日 09:04		5	3	https://weibo.com/2575101417/Jk5Z2lJjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Z2lJjo?uid=2575101417&rl=1
新浪新闻	2028810631	Jk5YdsUsN	【#大熊猫雷雷死亡#：因癫痫发作】据@中国大熊猫保护研究中心 ：大熊猫“雷雷”于9日因癫痫持续发作，引发呼吸循环衰竭，经全力救治无效而死亡。大熊猫“雷雷”是位英雄母亲，虽然其前掌因在野外受伤缺失，却一直乐观坚强地生活着，生平共哺育了5仔，其中包括赠台大熊猫“圆圆”。L沸点视频的微博视频 ​	2020年09月11日 09:02	1941	2404	158011	https://weibo.com/2028810631/Jk5YdsUsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5YdsUsN?uid=2028810631&rl=1
人民网	2286908003	Jk5XgEDvy	【#熊猫雷雷去世#：因癫痫发作】#大熊猫雷雷死亡#据@中国大熊猫保护研究中心 ：大熊猫“雷雷”于9日因癫痫持续发作，引发呼吸循环衰竭，经全力救治无效而死亡。大熊猫“雷雷”是位英雄母亲，虽然其前掌因在野外受伤缺失，却一直乐观坚强地生活着，生平共哺育了5仔，其中包括赠台大熊猫“圆圆”。 ​  展开全文c	2020年09月11日 09:00	223	377	3956	https://weibo.com/2286908003/Jk5XgEDvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5XgEDvy?uid=2286908003&rl=1
紧急呼叫	1951123110	Jk5XbmImh	【#大熊猫雷雷死亡# 共哺育5仔含赠台大熊猫圆圆】据@中国大熊猫保护研究中心 消息，大熊猫“雷雷” 于9日因病抢救无效死亡。6月下旬，“雷雷”第一次癫痫发作。9月以来，“雷雷”因受癫痫及老年病综合影响，运动能力丧失。9日，“雷雷”癫痫持续发作，引发呼吸循环衰竭，经全力救治无效而死亡。  ​  展开全文c	2020年09月11日 09:00	5	5	47	https://weibo.com/1951123110/Jk5XbmImh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5XbmImh?uid=1951123110&rl=1
西安发布	3757167087	Jk5IIjezd	#小布视界#【“英雄母亲”#大熊猫雷雷死亡#因病抢救无效死亡，系赠台大熊猫圆圆之母】 @中国大熊猫保护研究中心 9月10日消息，大熊猫“雷雷”，谱系号：374，年龄约31岁，于2020年9月9日因病抢救无效死亡。今年6月下旬，大熊猫“雷雷”第一次癫痫发作。8月中旬，“雷雷”癫痫发作频次增加。8月 ​  展开全文c	2020年09月11日 08:24	2	2	3	https://weibo.com/3757167087/Jk5IIjezd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5IIjezd?uid=3757167087&rl=1
四川观察	3203137375	Jk5Bc15y2	#大熊猫雷雷死亡#【#大熊猫雷雷是位英雄母亲# 生平共哺育了5仔】据@中国大熊猫保护研究中心，大熊猫“雷雷”于9月9日因病抢救无效死亡，“雷雷”是位英雄母亲，生平共哺育了5仔，其中包括赠台大熊猫“圆圆”。网友：#雷雷去熊猫星球了#，那里没有病痛。雷雷1992年救护于凉山 ​  展开全文c	2020年09月11日 08:05	9	17	61	https://weibo.com/3203137375/Jk5Bc15y2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Bc15y2?uid=3203137375&rl=1
华商报	1717833412	Jk5zYAtse	【“英雄母亲”#大熊猫雷雷死亡#因病抢救无效死亡，系赠台大熊猫圆圆之母】 @中国大熊猫保护研究中心 9月10日消息，大熊猫“雷雷”，谱系号：374，年龄约31岁，于2020年9月9日因病抢救无效死亡。今年6月下旬，大熊猫“雷雷”第一次癫痫发作。8月中旬，“雷雷”癫痫发作频次增加。8月12日，中国大熊 ​  展开全文c	2020年09月11日 08:02	5	10	40	https://weibo.com/1717833412/Jk5zYAtse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5zYAtse?uid=1717833412&rl=1
城市追擊傳媒	7298488441	Jk5xmqm6X	【“英雄母亲”雷雷因病抢救无效死亡，系赠台大熊猫圆圆之母】#大熊猫雷雷死亡#@中国大熊猫保护研究中心9月10日消息，大熊猫“雷雷”，谱系号：374，年龄约31岁，于2020年9月9日因病抢救无效死亡。今年6月下旬，大熊猫“雷雷”第一次癫痫发作。8月中旬，“雷雷”癫痫发作频次增加。8月12日， ​  展开全文c	2020年09月11日 07:56		4	1	https://weibo.com/7298488441/Jk5xmqm6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5xmqm6X?uid=7298488441&rl=1
观察者网	1887344341	Jk5uljboH	【“英雄母亲”雷雷因病抢救无效死亡，系赠台大熊猫圆圆之母】#大熊猫雷雷死亡# @中国大熊猫保护研究中心 9月10日消息，大熊猫“雷雷”，谱系号：374，年龄约31岁，于2020年9月9日因病抢救无效死亡。今年6月下旬，大熊猫“雷雷”第一次癫痫发作。8月中旬，“雷雷”癫痫发作频次增加。8月12日， ​  展开全文c	2020年09月11日 07:49	419	914	20309	https://weibo.com/1887344341/Jk5uljboH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5uljboH?uid=1887344341&rl=1
中央人民广播电台	1867571077	Jk5p9faoc	#大熊猫雷雷死亡#【#大熊猫雷雷因癫痫发作去世# 曾哺育赠台大熊猫圆圆】据@中国大熊猫保护研究中心 ，大熊猫“雷雷”，谱系号：374，年龄约31岁，于2020年9月9日因癫痫发作，抢救无效死亡。今年6月下旬，“雷雷”第一次癫痫发作。8月中旬，“雷雷”癫痫发作频次增加，进入9月以来，由于癫痫及老年病的 ​  展开全文c	2020年09月11日 07:36	9	11	42	https://weibo.com/1867571077/Jk5p9faoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5p9faoc?uid=1867571077&rl=1
都市时报	1389537561	Jk2juiZ8S	#大熊猫雷雷死亡#【#大熊猫雷雷病逝# 系赠台大熊猫圆圆之母】据@中国大熊猫保护研究中心，大熊猫“雷雷”于9月9日因病抢救无效死亡。雷雷1992年救护于凉山州雷波县，推测其出生于1989年。今年6月下旬，大熊猫“雷雷”第一次癫痫发作。随后发作频次增加，进入9月以来，由于癫痫及老年病的综合影响 ​  展开全文c	2020年09月10日 23:44	3	1	8	https://weibo.com/1389537561/Jk2juiZ8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2juiZ8S?uid=1389537561&rl=1
沸点视频	5145725878	Jk2aL1Xlg	【#大熊猫雷雷病逝# 系赠台大熊猫圆圆之母】据@中国大熊猫保护研究中心，大熊猫“雷雷”于9月9日因病抢救无效死亡。雷雷1992年救护于凉山州雷波县，推测其出生于1989年。今年6月下旬，大熊猫“雷雷”第一次癫痫发作。随后发作频次增加，进入9月以来，由于癫痫及老年病的综合影响导致“雷雷”运动 ​  展开全文c	2020年09月10日 23:22	61	218	4158	https://weibo.com/5145725878/Jk2aL1Xlg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2aL1Xlg?uid=5145725878&rl=1
四川身边事	2111949025	Jk1Hdzei3	#大熊猫雷雷抢救无效病亡# 大熊猫雷雷癫痫发作，引发呼吸循环衰竭，经全力抢救无效病亡。雷雷走好 #大熊猫雷雷死亡# ​	2020年09月10日 22:09			1	https://weibo.com/2111949025/Jk1Hdzei3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Hdzei3?uid=2111949025&rl=1
