用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
kon潇	6822641326	Jh4kYjGmc	#张新成撞脸喜羊羊# ​	2020年08月22日 11:22		评论		https://weibo.com/6822641326/Jh4kYjGmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4kYjGmc?uid=6822641326&rl=1
雾野桃源	5949443821	Jh4kWv06N	#张新成撞脸喜羊羊#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月22日 11:22		评论		https://weibo.com/5949443821/Jh4kWv06N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4kWv06N?uid=5949443821&rl=1
啊我的墙头们	1958204534	Jh4kVgSM8	张新成#张新成撞脸喜羊羊# 别说这个动图还挺像，奶萌奶萌的 ​	2020年08月22日 11:22	1	4	5	https://weibo.com/1958204534/Jh4kVgSM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4kVgSM8?uid=1958204534&rl=1
深大等我0824	6878486351	Jh4kTdV4i	#张新成撞脸喜羊羊#这样嘛哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月22日 11:22		评论		https://weibo.com/6878486351/Jh4kTdV4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4kTdV4i?uid=6878486351&rl=1
来八个卦	6154705369	Jh4kJw0dw	#胡一天黄子韬 蜡笔小新#？？？？怎么回事！！！为什么越看越像胡一天和黄子韬！！！一旦接受了这个设定，就……走不出去了#张新成撞脸喜羊羊#今天还有张新成撞脸喜羊羊，好有带入感啊#张新诚# ​	2020年08月22日 11:21	41	47	50	https://weibo.com/6154705369/Jh4kJw0dw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4kJw0dw?uid=6154705369&rl=1
你一点点的微笑就会让我勇敢	7312611788	Jh4kGh5NE	#张新成撞脸喜羊羊#哈哈哈哈哈哈哈哈，之前一直get不到他，看了《以家人之名》后角色滤镜很重了 ​	2020年08月22日 11:21		评论		https://weibo.com/7312611788/Jh4kGh5NE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4kGh5NE?uid=7312611788&rl=1
栗呀梨呀桃	5698442486	Jh4kG0Cci	#张新成撞脸喜羊羊#哈哈哈哈(ಡωಡ)hiahiahia越看越像 ​	2020年08月22日 11:21		评论		https://weibo.com/5698442486/Jh4kG0Cci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4kG0Cci?uid=5698442486&rl=1
圈内教主	3927124012	Jh4kEvKmd	#张新成撞脸喜羊羊#  我说瞅张新成怎么就有点眼熟呢！一旦接受了这个设定....就越看越像@张新成 ​​​ ​​​​	2020年08月22日 11:21	76	220	906	https://weibo.com/3927124012/Jh4kEvKmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4kEvKmd?uid=3927124012&rl=1
·松本池奈·	7424448668	Jh4kDCvCG	#张新成撞脸喜羊羊#一旦接受这个设定就越看越像 ​	2020年08月22日 11:21		评论		https://weibo.com/7424448668/Jh4kDCvCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4kDCvCG?uid=7424448668&rl=1
wyl是个小可爱	6034022172	Jh4kDCuBj	#张新成撞脸喜羊羊#没记错的话 喜羊羊也是学霸 难道这就是学霸间的默契@张新成 ​	2020年08月22日 11:21		评论		https://weibo.com/6034022172/Jh4kDCuBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4kDCuBj?uid=6034022172&rl=1
撑伞未开	6501777460	Jh4kDjOmH	#张新成撞脸喜羊羊# 今天是怎么了又是撞蜡笔小新，又是撞喜羊羊本哥这个也不是很像，但又说不出来哪里像 ​	2020年08月22日 11:21			3	https://weibo.com/6501777460/Jh4kDjOmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4kDjOmH?uid=6501777460&rl=1
断水lo	6645100154	Jh4kCnfRJ	#张新成撞脸喜羊羊#噗，这碰瓷的，你们觉得有点像是因为他俩都做了同一个表情。真是无语，这也叫像…… ​	2020年08月22日 11:21		评论		https://weibo.com/6645100154/Jh4kCnfRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4kCnfRJ?uid=6645100154&rl=1
我偷红养你阿	7274672466	Jh4kAFajX	#张新成撞脸喜羊羊#  哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈喜子哥！是你吗喜子哥！！ ​	2020年08月22日 11:21		评论		https://weibo.com/7274672466/Jh4kAFajX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4kAFajX?uid=7274672466&rl=1
逸個_橙子	5781398008	Jh4kzsa1B	#张新成撞脸喜羊羊#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死了真的好像啊 ​	2020年08月22日 11:21		评论		https://weibo.com/5781398008/Jh4kzsa1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4kzsa1B?uid=5781398008&rl=1
香香甜甜的小胡	6282129571	Jh4kyjupY	#张新成撞脸喜羊羊#哈哈哈哈 ​	2020年08月22日 11:21		评论		https://weibo.com/6282129571/Jh4kyjupY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4kyjupY?uid=6282129571&rl=1
一切都是命中注定lh	5857167377	Jh4kubk9t	#张新成撞脸喜羊羊# ​	2020年08月22日 11:21		评论		https://weibo.com/5857167377/Jh4kubk9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4kubk9t?uid=5857167377&rl=1
永远要一直努力的琪	7132667495	Jh4ks69Mw	#张新成撞脸喜羊羊#哈哈哈@张新成 ​	2020年08月22日 11:21		评论		https://weibo.com/7132667495/Jh4ks69Mw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4ks69Mw?uid=7132667495&rl=1
关你屁事莫管老资	6460134218	Jh4knAEXa	#张新成撞脸喜羊羊#本哥太好笑了 ​	2020年08月22日 11:20		评论		https://weibo.com/6460134218/Jh4knAEXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4knAEXa?uid=6460134218&rl=1
永远要一直努力的琪	7132667495	Jh4kn3FWa	#张新成撞脸喜羊羊#真的有点啊哈哈哈本哥@张新成 ​	2020年08月22日 11:20		评论		https://weibo.com/7132667495/Jh4kn3FWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4kn3FWa?uid=7132667495&rl=1
·枳榆盛夏R_	5590501596	Jh4kjd9cI	#张新成撞脸喜羊羊#哈哈哈哈哈哈哈哈哈哈哈哈哈哈真挺像啊哈哈哈哈哈哈哈哈哈哈 ​	2020年08月22日 11:20			1	https://weibo.com/5590501596/Jh4kjd9cI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4kjd9cI?uid=5590501596&rl=1
小博吃饱饱·	7459106058	Jh4khnmVn	#张新成撞脸喜羊羊#救命张新成你要笑死我 本哥不愧是你 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月22日 11:20		评论		https://weibo.com/7459106058/Jh4khnmVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4khnmVn?uid=7459106058&rl=1
Bei被_	5214656534	Jh4khbeod	#张新成撞脸喜羊羊#像么🐏 话说小时候我还觉得喜羊羊是羊村最帅的羊长大了又爱上张新成是爱么？是爱  是缘分@张新成 ​	2020年08月22日 11:20		2	4	https://weibo.com/5214656534/Jh4khbeod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4khbeod?uid=5214656534&rl=1
瑶妹儿son	5125122867	Jh4kbsKa9	#张新成撞脸喜羊羊# ​	2020年08月22日 11:20		评论		https://weibo.com/5125122867/Jh4kbsKa9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4kbsKa9?uid=5125122867&rl=1
永远爱吃永远年轻	7386455178	Jh4kbepCG	#张新成撞脸喜羊羊#哈哈哈哈哈哈哈哈哈太可爱了可爱的人总是相似的 ​	2020年08月22日 11:20		评论		https://weibo.com/7386455178/Jh4kbepCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4kbepCG?uid=7386455178&rl=1
六杯咸柠七	6727495794	Jh4kazvtA	#张新成撞脸喜羊羊#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈喜羊羊本人 ​	2020年08月22日 11:20			2	https://weibo.com/6727495794/Jh4kazvtA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4kazvtA?uid=6727495794&rl=1
大头有很多墙头	6632558017	Jh4k8yHkG	#张新成撞脸喜羊羊#过分了过分了 哪儿像了明明第二张更像 ​	2020年08月22日 11:20			2	https://weibo.com/6632558017/Jh4k8yHkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4k8yHkG?uid=6632558017&rl=1
Krystal-pai	7213287312	Jh4k8vr71	#张新成撞脸喜羊羊#本哥，是你没错了 ​	2020年08月22日 11:20		评论		https://weibo.com/7213287312/Jh4k8vr71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4k8vr71?uid=7213287312&rl=1
R1SE-zxw十二	6045727058	Jh4k76hs4	#张新成撞脸喜羊羊#啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈这个设定我不行了已经印在脑子里了 ​	2020年08月22日 11:20		评论		https://weibo.com/6045727058/Jh4k76hs4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4k76hs4?uid=6045727058&rl=1
LCZAZBC	2900727077	Jh4k6uBJg	#张新成撞脸喜羊羊# ​	2020年08月22日 11:20		评论		https://weibo.com/2900727077/Jh4k6uBJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4k6uBJg?uid=2900727077&rl=1
欧克洛拉	5835992661	Jh4k5kU1o	#张新成撞脸喜羊羊# ​	2020年08月22日 11:20		评论		https://weibo.com/5835992661/Jh4k5kU1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4k5kU1o?uid=5835992661&rl=1
凭空消失脸颊肉	6613078433	Jh4k4rFha	#张新成撞脸喜羊羊#笑死我了喜羊羊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月22日 11:20		5		https://weibo.com/6613078433/Jh4k4rFha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4k4rFha?uid=6613078433&rl=1
是是金同学	3234367290	Jh4k3fIFr	#张新成撞脸喜羊羊#哈哈哈哈哈真就喜羊羊本羊了以后就叫本羊羊了吗@张新成 ​	2020年08月22日 11:20		8	5	https://weibo.com/3234367290/Jh4k3fIFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4k3fIFr?uid=3234367290&rl=1
娱闻大神	5389953206	Jh4jYvUKb	#张新成撞脸喜羊羊#今天是男明星撞脸日吗？张新成也撞脸喜羊羊了，小卷毛真的很像，喜羊羊你什么时候跑到人类世界了？ ​	2020年08月22日 11:19	163	163	1136	https://weibo.com/5389953206/Jh4jYvUKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4jYvUKb?uid=5389953206&rl=1
薄荷加冰多凉Ii	5954861926	Jh4jWoyD0	#张新成撞脸喜羊羊# 2乐山 ​	2020年08月22日 11:19		评论		https://weibo.com/5954861926/Jh4jWoyD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4jWoyD0?uid=5954861926&rl=1
黎夏__L	5820299637	Jh4jWcqQ7	#张新成撞脸喜羊羊#并不觉得有多像………好嘛 ​	2020年08月22日 11:19		评论		https://weibo.com/5820299637/Jh4jWcqQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4jWcqQ7?uid=5820299637&rl=1
小黄人-YY	5160863931	Jh4jU2Qve	#张新成撞脸喜羊羊# ​	2020年08月22日 11:19		评论		https://weibo.com/5160863931/Jh4jU2Qve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4jU2Qve?uid=5160863931&rl=1
AW5665	5770446459	Jh4jTe1d2	#张新成撞脸喜羊羊#有哪位 ​	2020年08月22日 11:19		评论		https://weibo.com/5770446459/Jh4jTe1d2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4jTe1d2?uid=5770446459&rl=1
北笙-汐玖	7377159393	Jh4jRqsXI	#张新成撞脸喜羊羊#好绝哈哈哈哈哈哈哈，你的童年我的童年好像都一样@张新成 cr 水印 ​	2020年08月22日 11:19			1	https://weibo.com/7377159393/Jh4jRqsXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4jRqsXI?uid=7377159393&rl=1
五条老师的小活祖宗	5651522573	Jh4jQdoSf	#张新成撞脸喜羊羊# 本来不觉得像 越看越像 ​	2020年08月22日 11:19		评论		https://weibo.com/5651522573/Jh4jQdoSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4jQdoSf?uid=5651522573&rl=1
Nemozuh	2910829007	Jh4jQhNYm	#张新成撞脸喜羊羊# ​	2020年08月22日 11:19		评论		https://weibo.com/2910829007/Jh4jQhNYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4jQhNYm?uid=2910829007&rl=1
i_张新成	6489923102	Jh4jNwCie	#张新成撞脸喜羊羊#哪像了我的妈别瞎搞啊…整个啥热搜不行啊 ​	2020年08月22日 11:19		评论		https://weibo.com/6489923102/Jh4jNwCie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4jNwCie?uid=6489923102&rl=1
佳欢吖吖	5423093466	Jh4jKCAZ7	#张新成撞脸喜羊羊# 姐妹们，有没有有没有，神似哈哈哈哈哈 ​	2020年08月22日 11:19			5	https://weibo.com/5423093466/Jh4jKCAZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4jKCAZ7?uid=5423093466&rl=1
GalaxyNGC4031	6445217523	Jh4jKApuy	#张新成撞脸喜羊羊#终于有人说了我早就觉得了 ​	2020年08月22日 11:19		评论		https://weibo.com/6445217523/Jh4jKApuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4jKApuy?uid=6445217523&rl=1
娱令	5179407685	Jh4jG9xSB	#张新成撞脸喜羊羊#张新成也撞脸卡通人物了，是看了就让人开心的喜羊羊，放在一起这么一看真的很像，喜羊羊本羊没错了！​​​​	2020年08月22日 11:19		评论		https://weibo.com/5179407685/Jh4jG9xSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4jG9xSB?uid=5179407685&rl=1
ZZZZZZZ_婉	6329749852	Jh4jFhpJA	#张新成撞脸喜羊羊#张新成也撞脸卡通人物了，是看了就让人开心的喜羊羊，放在一起这么一看真的很像，喜羊羊本羊没错了！​​​​	2020年08月22日 11:19		评论		https://weibo.com/6329749852/Jh4jFhpJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4jFhpJA?uid=6329749852&rl=1
电影票	6485704310	Jh4jErtiC	#张新成撞脸喜羊羊#张新成也撞脸卡通人物了，是看了就让人开心的喜羊羊，放在一起这么一看真的很像，喜羊羊本羊没错了！​​​​	2020年08月22日 11:19		评论		https://weibo.com/6485704310/Jh4jErtiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4jErtiC?uid=6485704310&rl=1
四百颗小葡萄	6030775097	Jh4jBqRbO	#张新成撞脸喜羊羊#我就说我小时候看的时候就辣么喜欢喜羊羊 ​	2020年08月22日 11:18		2	6	https://weibo.com/6030775097/Jh4jBqRbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4jBqRbO?uid=6030775097&rl=1
那就叫修改昵称	5525707429	Jh4jBu8vH	#张新成撞脸喜羊羊#一旦接受了这个设定 哈哈哈哈 ​	2020年08月22日 11:18		评论		https://weibo.com/5525707429/Jh4jBu8vH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4jBu8vH?uid=5525707429&rl=1
Nnai6486795173	6486795173	Jh4jBbqGh	#张新成撞脸喜羊羊# ​	2020年08月22日 11:18		评论		https://weibo.com/6486795173/Jh4jBbqGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4jBbqGh?uid=6486795173&rl=1
宁萌树上当宁萌	7277022064	Jh4jAAT5W	#张新成撞脸喜羊羊#真的挺像的，哈哈哈 ​	2020年08月22日 11:18		评论		https://weibo.com/7277022064/Jh4jAAT5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4jAAT5W?uid=7277022064&rl=1
柚子桃桃k	6328878518	Jh4jAzN1D	#张新成撞脸喜羊羊#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈真的好像啊 ​	2020年08月22日 11:18		评论		https://weibo.com/6328878518/Jh4jAzN1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4jAzN1D?uid=6328878518&rl=1
糖狸旭	5715942598	Jh4jz45PL	#张新成撞脸喜羊羊#我觉得不像，给大家看看喜喵喵吧卡哇伊 ​	2020年08月22日 11:18			1	https://weibo.com/5715942598/Jh4jz45PL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4jz45PL?uid=5715942598&rl=1
所隔山海仍要相见	6026917370	Jh4jxn4wL	#张新成撞脸喜羊羊#哈哈哈哈哈哈哈哈啊哈哈啊哈哈啊哈哈哈哈哈哈太好笑了 ​	2020年08月22日 11:18		评论		https://weibo.com/6026917370/Jh4jxn4wL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4jxn4wL?uid=6026917370&rl=1
圈内小顽皮	7242253590	Jh4jo97Qf	#张新成撞脸喜羊羊#张新成内心独白“你们人多，你们说撞脸就是撞脸吧” ​	2020年08月22日 11:18			3	https://weibo.com/7242253590/Jh4jo97Qf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4jo97Qf?uid=7242253590&rl=1
定谔的喵	5034878449	Jh4jnxvSM	#张新成撞脸喜羊羊#喜洋洋美洋洋 ​	2020年08月22日 11:18			2	https://weibo.com/5034878449/Jh4jnxvSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4jnxvSM?uid=5034878449&rl=1
寒水enen	5979246702	Jh4jlaKT4	#张新成撞脸喜羊羊##胡一天黄子韬 蜡笔小新# 我可以说吴青峰和蜡笔小新撞后脑勺嘛哈哈哈哈哈哈哈哈哈哈夺可爱 ​	2020年08月22日 11:18		2	1	https://weibo.com/5979246702/Jh4jlaKT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4jlaKT4?uid=5979246702&rl=1
·我还没有吃早饭	6601879100	Jh4jdz7mC	#张新成撞脸喜羊羊#哈哈哈有点像 ​	2020年08月22日 11:17		评论		https://weibo.com/6601879100/Jh4jdz7mC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4jdz7mC?uid=6601879100&rl=1
哈哈哈哈哈哈哈哈哈哈哈哈好饿	7427040856	Jh4jc4tIa	#张新成撞脸喜羊羊#此处张新成长相炸裂 ​	2020年08月22日 11:17		评论		https://weibo.com/7427040856/Jh4jc4tIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4jc4tIa?uid=7427040856&rl=1
梅子1122zxc	6276888046	Jh4j5Ao2q	每天笑晕在微博里#张新成撞脸喜羊羊# 以前跟着小屁孩们看喜羊羊与灰太狼，最喜欢的就是喜羊羊 ​	2020年08月22日 11:17		评论		https://weibo.com/6276888046/Jh4j5Ao2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4j5Ao2q?uid=6276888046&rl=1
冰激凌好吃吗-	6677520731	Jh4j47Yjc	#张新成撞脸喜羊羊#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈本哥哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​  展开全文c	2020年08月22日 11:17		8	1	https://weibo.com/6677520731/Jh4j47Yjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4j47Yjc?uid=6677520731&rl=1
银河巡啵记_	6985510183	Jh4j2xC4J	#张新成撞脸喜羊羊#？？？ ​	2020年08月22日 11:17		评论		https://weibo.com/6985510183/Jh4j2xC4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4j2xC4J?uid=6985510183&rl=1
想被翻牌的陳子	6982913843	Jh4j2h5ru	#张新成撞脸喜羊羊#越看越像 ​	2020年08月22日 11:17		评论		https://weibo.com/6982913843/Jh4j2h5ru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4j2h5ru?uid=6982913843&rl=1
·芝士奶啵球·	6134748005	Jh4j0bUdL	#张新成撞脸喜羊羊#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月22日 11:17		评论		https://weibo.com/6134748005/Jh4j0bUdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4j0bUdL?uid=6134748005&rl=1
小葵努力举铁	1786074333	Jh4iY8WEh	#张新成撞脸喜羊羊# 2郑州 ​	2020年08月22日 11:17		评论		https://weibo.com/1786074333/Jh4iY8WEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4iY8WEh?uid=1786074333&rl=1
九千七_201703	7490146235	Jh4iX0i4G	#张新成撞脸喜羊羊#哈哈 2忻州·代县县城 ​	2020年08月22日 11:17		评论		https://weibo.com/7490146235/Jh4iX0i4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4iX0i4G?uid=7490146235&rl=1
艾莎的守护甜心	5092336120	Jh4iW735p	#张新成撞脸喜羊羊#此处张新成演技炸裂哈哈哈哈哈哈本哥可爱就完事了 ​	2020年08月22日 11:17			4	https://weibo.com/5092336120/Jh4iW735p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4iW735p?uid=5092336120&rl=1
这名字就很沙雕	7419440277	Jh4iOs8Xa	#张新成撞脸喜羊羊#哈？？这热搜我一脸迷惑，哪里像了 ​	2020年08月22日 11:16		评论		https://weibo.com/7419440277/Jh4iOs8Xa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4iOs8Xa?uid=7419440277&rl=1
ibu999	6372140051	Jh4iOay7Y	#张新成撞脸喜羊羊#一旦接受这个设定 ​	2020年08月22日 11:16		评论		https://weibo.com/6372140051/Jh4iOay7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4iOay7Y?uid=6372140051&rl=1
伊利亚特有盏灯	6643714652	Jh4iIbzbA	#张新成撞脸喜羊羊#笑起来太可爱了，喜欢元气满满的张新成 ​	2020年08月22日 11:16		评论		https://weibo.com/6643714652/Jh4iIbzbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4iIbzbA?uid=6643714652&rl=1
日落尽头寂寞梧桐	5403955988	Jh4iFhuZo	#张新成撞脸喜羊羊#真是太可爱了 ​	2020年08月22日 11:16		评论		https://weibo.com/5403955988/Jh4iFhuZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4iFhuZo?uid=5403955988&rl=1
吧唧甜芒果	7110770410	Jh4iEog5R	#张新成撞脸喜羊羊#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈撕漫男实锤了 ​	2020年08月22日 11:16			1	https://weibo.com/7110770410/Jh4iEog5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4iEog5R?uid=7110770410&rl=1
教父娱乐	1974754790	Jh4iB4Y9Q	#张新成撞脸喜羊羊#张新成也撞脸卡通人物了，是看了就让人开心的喜羊羊，放在一起这么一看真的很像，喜羊羊本羊没错了！ ​	2020年08月22日 11:16	379	139	2786	https://weibo.com/1974754790/Jh4iB4Y9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4iB4Y9Q?uid=1974754790&rl=1
一碗bubble	2815534777	Jh4izDny6	#张新成撞脸喜羊羊#可能是最近看张新成看多了昨晚做梦都在梦见他！！梦里我还夸他有礼貌来着哈哈哈哈哈！看完这个热搜我怕今晚梦里的张新成就变喜羊羊了 ​	2020年08月22日 11:16		评论		https://weibo.com/2815534777/Jh4izDny6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4izDny6?uid=2815534777&rl=1
111zztt	1886274205	Jh4ixiPG9	#张新成撞脸喜羊羊#乍一看，是我的童年 ​	2020年08月22日 11:16		评论		https://weibo.com/1886274205/Jh4ixiPG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4ixiPG9?uid=1886274205&rl=1
Komorebi_0824	5817070051	Jh4ixiOzY	#张新成撞脸喜羊羊#哈哈哈哈哈哈哈哈，哥快来冲浪 @张新成 哈哈哈哈哈哈哈哈哈 ​	2020年08月22日 11:16			5	https://weibo.com/5817070051/Jh4ixiOzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4ixiOzY?uid=5817070051&rl=1
兔尾眏櫻	5676983092	Jh4ivt2HN	#张新成撞脸喜羊羊#我他妈人都笑没了 ​	2020年08月22日 11:16			1	https://weibo.com/5676983092/Jh4ivt2HN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4ivt2HN?uid=5676983092&rl=1
吃货迎迎05	5833250108	Jh4iuzLUk	#张新成撞脸喜羊羊#哈哈哈哈哈哈哈哈哈，笑死啦@张新成 2运城·万荣县 ​	2020年08月22日 11:16			4	https://weibo.com/5833250108/Jh4iuzLUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4iuzLUk?uid=5833250108&rl=1
有情饮水饱H	5604173621	Jh4ittmWd	#张新成撞脸喜羊羊# ​	2020年08月22日 11:16		评论		https://weibo.com/5604173621/Jh4ittmWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4ittmWd?uid=5604173621&rl=1
快落无语哼哈	6490122716	Jh4ir5urL	#张新成撞脸喜羊羊#??神似哈哈 ​	2020年08月22日 11:16		评论		https://weibo.com/6490122716/Jh4ir5urL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4ir5urL?uid=6490122716&rl=1
Y-L0824	6506442432	Jh4ir6Bpj	#张新成撞脸喜羊羊#哥，你本人知道不 ​	2020年08月22日 11:16		评论		https://weibo.com/6506442432/Jh4ir6Bpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4ir6Bpj?uid=6506442432&rl=1
白杨成林	7487560494	Jh4ioqSOp	张新成#张新成撞脸喜羊羊# 张新成#张新成0824生日快乐# 这么一看好像确实有点像，这一口纯正的大白牙不过最像的应该是都很聪明吧@张新成 @张新成 @张新成 ​	2020年08月22日 11:15		1	1	https://weibo.com/7487560494/Jh4ioqSOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4ioqSOp?uid=7487560494&rl=1
茜茜一直在	5245482056	Jh4ilbWz8	#张新成撞脸喜羊羊# ​	2020年08月22日 11:15		评论		https://weibo.com/5245482056/Jh4ilbWz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4ilbWz8?uid=5245482056&rl=1
