用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
剧综少女喵	6605736538	JfLJ5ES9G	#凌霄温柔##以家人之名# 这样的哥哥来一打！轻声细语的安慰着尖尖！也太宠溺了吧。「要是你以后当牙医就好了」是呀，因为你这句话。凌霄以后就真的当了牙医呢 L一罐柠檬糖吖的微博视频 ​	2020年08月13日 22:09		评论		https://weibo.com/6605736538/JfLJ5ES9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLJ5ES9G?uid=6605736538&rl=1
脆皮小赵一米七	5843515351	JfLIVC6Pw	#凌霄温柔#好的今天晚上做梦就和宋威龙谈恋爱吧，太温柔了！ ​	2020年08月13日 22:08		评论		https://weibo.com/5843515351/JfLIVC6Pw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLIVC6Pw?uid=5843515351&rl=1
芒果影视网	6112733438	JfLIeaZuh	#凌霄温柔# 凌霄哄李尖尖看牙这段真的甜到齁,这样的哥哥有批发的吗#以家人之名# L芒果影视网的微博视频 ​	2020年08月13日 22:07	391	396	1400	https://weibo.com/6112733438/JfLIeaZuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLIeaZuh?uid=6112733438&rl=1
一王打不尽K	5866596929	JfLI7BrRo	#凌霄温柔#霄尖脑袋真的好甜！！！ ​	2020年08月13日 22:06		评论		https://weibo.com/5866596929/JfLI7BrRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLI7BrRo?uid=5866596929&rl=1
原来是土豆炖土豆	5668200824	JfLHW69FU	#凌霄温柔#为什么我没有哥哥啊啊啊啊啊啊啊啊啊啊，我想要个哥哥！！！ ​	2020年08月13日 22:06		评论		https://weibo.com/5668200824/JfLHW69FU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLHW69FU?uid=5668200824&rl=1
八倍镜追剧女孩	2702128704	JfLHUECwp	#凌霄温柔#凌霄太温柔了！“霄尖脑袋我”🔒了！好希望自己是李尖尖啊 ​	2020年08月13日 22:06	106	111	1565	https://weibo.com/2702128704/JfLHUECwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLHUECwp?uid=2702128704&rl=1
夏拙的小仙女·	6597989103	JfLHPiktR	#凌霄温柔#凌霄真的什么都懂这样的哥哥真的太🉑了🙊 ​	2020年08月13日 22:06		评论		https://weibo.com/6597989103/JfLHPiktR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLHPiktR?uid=6597989103&rl=1
你的时间没有我	7394619477	JfLHK1wvO	#以家人之名##凌霄温柔# 李尖尖拔牙那段简直是我本人没错了！不一样的就是李尖尖有凌霄陪着，还拉拉小手，温柔说话！而我就自己，真的很羡慕啊，想拥有这样的男生 ​	2020年08月13日 22:05		评论		https://weibo.com/7394619477/JfLHK1wvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLHK1wvO?uid=7394619477&rl=1
是甜宋	7393345304	JfLHDeKfK	#凌霄温柔#swl#凌霄和李尖尖的cp名# 凌霄好温柔，我无了！！！ L是甜宋的微博视频 ​	2020年08月13日 22:05		24	11	https://weibo.com/7393345304/JfLHDeKfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLHDeKfK?uid=7393345304&rl=1
暖琪小姐姐	7466161127	JfLHu457A	#以家人之名##凌霄温柔# 宋威龙太苏了！我好羡慕尖尖啊！太幸福了！青梅竹马真的是太甜了！太好磕了！我好喜欢这对！ ​	2020年08月13日 22:05		评论		https://weibo.com/7466161127/JfLHu457A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLHu457A?uid=7466161127&rl=1
Marti奶糖	5749085941	JfLHshEdU	#以家人之名##凌霄温柔#代入感很强，我已经是李尖尖了，凌霄哥哥，给我看牙齿吧 ​	2020年08月13日 22:05		评论		https://weibo.com/5749085941/JfLHshEdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLHshEdU?uid=5749085941&rl=1
是张屏小朋友来了吗	7485619840	JfLHh2U4m	#凌霄温柔#呜呜太温柔了我们凌霄 ​	2020年08月13日 22:04		评论		https://weibo.com/7485619840/JfLHh2U4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLHh2U4m?uid=7485619840&rl=1
·于淮于淮淮·	6590739225	JfLH73prE	#凌霄温柔#555555555555555555我爱你凌霄 ​	2020年08月13日 22:04		评论		https://weibo.com/6590739225/JfLH73prE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLH73prE?uid=6590739225&rl=1
热播剧学姐	2324329303	JfLGAwWA3	#凌霄温柔# 凌霄对尖尖也太温柔了吧，简直是宠溺，尖尖说“你以后当牙医就好了”，然后凌霄后来真的当了牙医!  L热播剧学姐的微博视频 ​	2020年08月13日 22:03			6	https://weibo.com/2324329303/JfLGAwWA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLGAwWA3?uid=2324329303&rl=1
暖阳小琪习惯喝养乐多	7466506474	JfLGAaXSe	#以家人之名##凌霄温柔# 宋威龙太苏了！我好羡慕尖尖啊！太幸福了！青梅竹马真的是太甜了！我好喜欢这对！太好磕了！ ​	2020年08月13日 22:03		评论		https://weibo.com/7466506474/JfLGAaXSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLGAaXSe?uid=7466506474&rl=1
吃骨头的辛巴	7213132102	JfLGgEATo	#以家人之名#啊啊啊啊啊啊啊 我真的爱了这部剧了！！！凌霄满足我多哥哥的一切想#凌霄温柔# 今天也是想魂穿李尖尖的一天！！牙疼我也可以 ​	2020年08月13日 22:02		1		https://weibo.com/7213132102/JfLGgEATo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLGgEATo?uid=7213132102&rl=1
我爱吃碱体达人	7438318452	JfLF7rUFP	#以家人之名##凌霄温柔# 天啊凌霄好宠溺好温柔啊，又是摸头又是牵手跟尖尖说“别怕，哥在”，5555太温柔太暖了，怪不得长大后凌霄当牙医了，我又磕到了！ ​	2020年08月13日 21:59		评论		https://weibo.com/7438318452/JfLF7rUFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLF7rUFP?uid=7438318452&rl=1
梦醒时46484	7256195304	JfLF3BliO	#以家人之名##凌霄温柔#  最喜欢的就是宋威龙这个角色了，真的特别的温柔，无论是对自己的妹妹还是妈妈带回来的妹妹 ​	2020年08月13日 21:59		评论		https://weibo.com/7256195304/JfLF3BliO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLF3BliO?uid=7256195304&rl=1
BADDY-b	6047610673	JfLESbzyG	#以家人之名##凌霄温柔# 尖尖牙疼，凌霄带她去看牙，拔牙的那段，兼职太戳少女心了，我天啊，宋威龙弟弟在这里帅的咋发光，这样的男生太贴心啦 ​	2020年08月13日 21:58		评论		https://weibo.com/6047610673/JfLESbzyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLESbzyG?uid=6047610673&rl=1
养乐多什么名字呀啊啊啊	5325636824	JfLEQlMT2	#以家人之名##凌霄温柔# 青梅竹马真的是太好磕了！宋威龙太苏了！摸头杀太甜了太甜了我好羡慕尖尖啊！太幸福了！ ​​​	2020年08月13日 21:58		评论		https://weibo.com/5325636824/JfLEQlMT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLEQlMT2?uid=5325636824&rl=1
我爱吃碱体达人	7438318452	JfLEQ7w14	#以家人之名##凌霄温柔# 李尖尖拔牙那段简直是我本人没错了！不一样的就是李尖尖有凌霄陪着，还拉拉小手，温柔说话！而我就自己，摔！人生不公！ ​	2020年08月13日 21:58		评论		https://weibo.com/7438318452/JfLEQ7w14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLEQ7w14?uid=7438318452&rl=1
旺仔牛奶是我的baby	7376717149	JfLEMxrNg	#以家人之名# 宋威龙这个演员的演技真的很好，而且这个剧看起来非常的真实，每次我都和我妈妈一起看！#凌霄温柔# ​	2020年08月13日 21:58			1	https://weibo.com/7376717149/JfLEMxrNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLEMxrNg?uid=7376717149&rl=1
夏季必吃吮指原味鸡m	5542599321	JfLEC8Jpu	#以家人之名# 什么时候我也可以有一个这么爱我的哥哥啊，但是我只有一个惹我生气的弟弟#凌霄温柔# ​	2020年08月13日 21:58		评论		https://weibo.com/5542599321/JfLEC8Jpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLEC8Jpu?uid=5542599321&rl=1
我爱吃碱体达人	7438318452	JfLEq6ff9	#以家人之名##凌霄温柔# 一起上下学，接送李尖尖上补课班，陪着尖尖看牙医，紧紧握着尖尖的手，摸着尖尖的头，搂着尖尖的肩，如此耐心的安慰害怕进牙科的尖尖。凌霄大概把所有的温柔都给了尖尖~又是想魂穿李尖尖的一天了！ ​	2020年08月13日 21:57		评论		https://weibo.com/7438318452/JfLEq6ff9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLEq6ff9?uid=7438318452&rl=1
我爱吃碱体达人	7438318452	JfLEg2jA3	#以家人之名##凌霄温柔# 尖尖牙疼，凌霄带她去看牙，拔牙的那段，兼职太戳少女心了，我天啊，宋威龙弟弟在这里帅的咋发光，也想要这样的哥哥男友！ ​	2020年08月13日 21:57		1		https://weibo.com/7438318452/JfLEg2jA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLEg2jA3?uid=7438318452&rl=1
怪味少女k	7451359669	JfLE0lrQy	#以家人之名##凌霄温柔# 李尖尖随口一句“你以后要是牙医就好了”，凌霄之后就真的去当牙医了，我的妈呀！！！！我又磕到了，真香～～～ ​	2020年08月13日 21:56		1		https://weibo.com/7451359669/JfLE0lrQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLE0lrQy?uid=7451359669&rl=1
w情不知所起v	7193856631	JfLDZscrv	#以家人之名##凌霄温柔# 尖尖牙疼，凌霄带她去看牙，拔牙的那段，真的有一点点感同身受，我小时候就是这个样子 ​	2020年08月13日 21:56		评论		https://weibo.com/7193856631/JfLDZscrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLDZscrv?uid=7193856631&rl=1
烊烊啵啵烤糍粑_	6112375556	JfLDRe3O9	宋威龙#凌霄温柔# swl#凌霄摸头杀# 新辣条来报道//自修橘子清茶/蓝色静谧 ​	2020年08月13日 21:56		13	2	https://weibo.com/6112375556/JfLDRe3O9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLDRe3O9?uid=6112375556&rl=1
SWLYYHF99	6379192862	JfLDN4PHU	#凌霄温柔#都拜天地了 ​	2020年08月13日 21:56			1	https://weibo.com/6379192862/JfLDN4PHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLDN4PHU?uid=6379192862&rl=1
宋龙龙的cf	6515333502	JfLDDhswD	#凌霄温柔##凌霄和李尖尖的cp名# 凌霄简直太宠太温柔了！ ​	2020年08月13日 21:55		评论		https://weibo.com/6515333502/JfLDDhswD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLDDhswD?uid=6515333502&rl=1
我是余漂亮呀	7312313654	JfLDleQ7q	#以家人之名##凌霄温柔# 这么温柔的哥请给我来一打！！！！李尖尖也太幸福了吧，有这么个哥宠着 ​	2020年08月13日 21:55		1		https://weibo.com/7312313654/JfLDleQ7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLDleQ7q?uid=7312313654&rl=1
别问问就是在忙	7384745001	JfLDjvEIO	#以家人之名##凌霄温柔#kdl~kdl~宋威龙也太温柔了，这是什么神仙竹马，李尖尖也太幸福了，随口一句“你以后要是牙医就好了”，凌霄就真的去当牙医了！！！ ​	2020年08月13日 21:55		评论		https://weibo.com/7384745001/JfLDjvEIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLDjvEIO?uid=7384745001&rl=1
你的时间没有我	7394619477	JfLDfBPWl	#以家人之名##凌霄温柔# 李尖尖拔牙那段简直是我本人没错了！不一样的就是李尖尖有凌霄陪着，还拉拉小手，温柔说话！剧情特别棒，越看越表示看不够啊 L你的时间没有我的微博视频 ​	2020年08月13日 21:54		评论		https://weibo.com/7394619477/JfLDfBPWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLDfBPWl?uid=7394619477&rl=1
雪碧白点c	7083301842	JfLDcqbF7	#以家人之名##凌霄温柔#“你以后要是牙医就好了”，凌霄就真的去当牙医了！！我真的太爱这种兄妹情 ​	2020年08月13日 21:54		评论		https://weibo.com/7083301842/JfLDcqbF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLDcqbF7?uid=7083301842&rl=1
别问问就是在忙	7384745001	JfLD5lRXQ	#以家人之名##凌霄温柔# 天啊凌霄好宠溺好温柔啊，又是摸头又是牵手跟尖尖说“别怕，哥在”，5555太温柔太暖了，怪不得长大后凌霄当牙医了，我又磕到了！ ​	2020年08月13日 21:54		评论		https://weibo.com/7384745001/JfLD5lRXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLD5lRXQ?uid=7384745001&rl=1
酱酱琪哈	7462546270	JfLD30aId	#以家人之名##凌霄温柔#kdl~kdl~宋威龙也太温柔了，这是什么神仙竹马，李尖尖也太幸福了，随口一句“你以后要是牙医就好了”，凌霄就真的去当牙医了！！！ ​	2020年08月13日 21:54		评论		https://weibo.com/7462546270/JfLD30aId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLD30aId?uid=7462546270&rl=1
别问问就是在忙	7384745001	JfLCFhf32	#以家人之名##凌霄温柔# 一起上下学，接送李尖尖上补课班，陪着尖尖看牙医，紧紧握着尖尖的手，摸着尖尖的头，搂着尖尖的肩，如此耐心的安慰害怕进牙科的尖尖。凌霄大概把所有的温柔都给了尖尖~又是想魂穿李尖尖的一天了！ ​	2020年08月13日 21:53		评论		https://weibo.com/7384745001/JfLCFhf32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLCFhf32?uid=7384745001&rl=1
Der-lilisa	7119292623	JfLCwpkTd	#以家人之名##凌霄温柔# 凌霄也太温柔了，李尖尖也太幸福了，随口一句“你以后要是牙医就好了”，凌霄就真的去当牙医了！！！是我不配有凌霄这样的哥哥 ​	2020年08月13日 21:53		评论		https://weibo.com/7119292623/JfLCwpkTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLCwpkTd?uid=7119292623&rl=1
酱西西阿	7460889863	JfLCv1hkD	#以家人之名##凌霄温柔# 李尖尖拔牙那段简直是我本人没错了！不一样的就是李尖尖有凌霄陪着，还拉拉小手，温柔说话！而我就自己，摔！人生不公！ ​	2020年08月13日 21:52		评论		https://weibo.com/7460889863/JfLCv1hkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLCv1hkD?uid=7460889863&rl=1
别问问就是在忙	7384745001	JfLCu81dB	#以家人之名##凌霄温柔# 尖尖牙疼，凌霄带她去看牙，拔牙的那段，兼职太戳少女心了，我天啊，宋威龙弟弟在这里帅的咋发光，也想要这样的哥哥男友！ ​	2020年08月13日 21:52		1		https://weibo.com/7384745001/JfLCu81dB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLCu81dB?uid=7384745001&rl=1
羊羊绵绵叫	6571942882	JfLBNyLr6	#以家人之名##凌霄温柔# 天啊凌霄好宠溺好温柔啊，又是摸头又是牵手跟尖尖说“别怕，哥在”，5555太温柔太暖了，怪不得长大后凌霄当牙医了，我又磕到了 ​	2020年08月13日 21:51		评论		https://weibo.com/6571942882/JfLBNyLr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLBNyLr6?uid=6571942882&rl=1
Der-lilisa	7119292623	JfLBDw0Xn	#以家人之名##凌霄温柔# 什么时候我哥也能像凌霄那样温柔啊！！李尖尖的哥哥会在她牙疼的时候安慰她，我哥只会在旁边说：来我给你扯了羡慕李尖尖，想要凌霄同款哥哥 ​	2020年08月13日 21:50		1		https://weibo.com/7119292623/JfLBDw0Xn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLBDw0Xn?uid=7119292623&rl=1
酸奶搭麦片	7454007867	JfLBzDehf	#以家人之名# 凌霄真的十足的温柔对待尖尖！这对cp我真的看的太舒心了！！！我也想要这样的哥哥男朋友！被照顾的无微不至#凌霄温柔# L酸奶搭麦片的微博视频 ​	2020年08月13日 21:50		1		https://weibo.com/7454007867/JfLBzDehf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLBzDehf?uid=7454007867&rl=1
求求你你回来吧	6458163987	JfLBwpplH	#以家人之名##凌霄温柔#kdl~kdl~宋威龙也太温柔了，这是什么神仙竹马，李尖尖也太幸福了，随口一句“你以后要是牙医就好了”，凌霄就真的去当牙医了！！！ ​	2020年08月13日 21:50		评论		https://weibo.com/6458163987/JfLBwpplH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLBwpplH?uid=6458163987&rl=1
求求你你回来吧	6458163987	JfLBgaqxh	#以家人之名##凌霄温柔# 李尖尖拔牙那段简直是我本人没错了！不一样的就是李尖尖有凌霄陪着，还拉拉小手，温柔说话！而我就自己，摔！人生不公！ ​	2020年08月13日 21:49		评论		https://weibo.com/6458163987/JfLBgaqxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLBgaqxh?uid=6458163987&rl=1
烤烤肉肉肉	6983198553	JfLBf1NBp	#以家人之名##凌霄温柔# 尖尖牙疼，凌霄带她去看牙，拔牙的那段，兼职太戳少女心了，我天啊，宋威龙弟弟在这里帅的咋发光，也想要这样的哥哥男友！ ​	2020年08月13日 21:49		评论		https://weibo.com/6983198553/JfLBf1NBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLBf1NBp?uid=6983198553&rl=1
33O233	7444111963	JfLB7fcft	#以家人之名##凌霄温柔#  老夫的少女心呀，今天又双叒叕泛滥了，凌霄大概是把所有的温柔都给了李尖尖，我慕了 ​	2020年08月13日 21:49		1		https://weibo.com/7444111963/JfLB7fcft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLB7fcft?uid=7444111963&rl=1
求求你你回来吧	6458163987	JfLAUB4mf	#以家人之名##凌霄温柔# 天啊凌霄好宠溺好温柔啊，又是摸头又是牵手跟尖尖说“别怕，哥在”，5555太温柔太暖了，怪不得长大后凌霄当牙医了，我又磕到了！ ​	2020年08月13日 21:49		评论		https://weibo.com/6458163987/JfLAUB4mf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLAUB4mf?uid=6458163987&rl=1
求求你你回来吧	6458163987	JfLAHC4hC	#以家人之名##凌霄温柔# 尖尖牙疼，凌霄带她去看牙，拔牙的那段，兼职太戳少女心了，我天啊，宋威龙弟弟在这里帅的咋发光，也想要这样的哥哥男友！ ​	2020年08月13日 21:48		1		https://weibo.com/6458163987/JfLAHC4hC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLAHC4hC?uid=6458163987&rl=1
贼拉可爱的人儿	6830165772	JfLADqBaw	#以家人之名##凌霄温柔#kdl~kdl~宋威龙也太温柔了，这是什么神仙竹马，李尖尖也太幸福了，随口一句“你以后要是牙医就好了”，凌霄就真的去当牙医了！！！ ​	2020年08月13日 21:48		评论		https://weibo.com/6830165772/JfLADqBaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLADqBaw?uid=6830165772&rl=1
杏格子	5689333829	JfLAB8fij	#以家人之名##凌霄温柔# 还有哪个哥哥比凌霄更温柔！！！李尖尖真是个幸福的孩子啊！有这么好的哥哥   哭了哭了  我还是去旁边牙疼吧 ​	2020年08月13日 21:48		评论		https://weibo.com/5689333829/JfLAB8fij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLAB8fij?uid=5689333829&rl=1
旺仔牛奶是我的baby	7376717149	JfLAAuokk	#以家人之名# 我真的很喜欢这个电视剧，他说岳和宋威龙的演技都很好，期待他们之后的剧情！#凌霄温柔# L大力是我的baby的微博视频 ​	2020年08月13日 21:48		1		https://weibo.com/7376717149/JfLAAuokk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLAAuokk?uid=7376717149&rl=1
马甲线女孩小Emong	5782421344	JfLAzirYD	#以家人之名# 如此温柔的凌霄真的是让我无法自拔#凌霄温柔# 这个陪看牙安慰尖尖！！我又想魂穿李尖尖啊！ L马甲线女孩小Emong的微博视频 ​	2020年08月13日 21:48		1		https://weibo.com/5782421344/JfLAzirYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLAzirYD?uid=5782421344&rl=1
巨爆善良可爱的彦彦	7312597833	JfLAyrph1	#以家人之名##凌霄温柔# 李尖尖哥都这么多了，快让一个给我吧！！！！我不管我也要凌霄 ​	2020年08月13日 21:48		1	1	https://weibo.com/7312597833/JfLAyrph1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLAyrph1?uid=7312597833&rl=1
沈团	2780712844	JfLAqsKkj	#凌霄和李尖尖的CP名# 电视剧《以家人之名》霄尖脑袋cp太真实这几天看这部剧太欢乐了，这是都市版一霄一尖走江湖#凌霄温柔# 谭松韵/宋威龙 ​	2020年08月13日 21:47	290	296	1378	https://weibo.com/2780712844/JfLAqsKkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLAqsKkj?uid=2780712844&rl=1
我习惯了卡哇伊	2740161160	JfLAcdn0H	#以家人之名##凌霄温柔# 青梅竹马真的是太好磕了，拔牙的那段，宋威龙太苏了！我好羡慕尖尖啊！我的少女心！ L我不知道谁啊卡哇伊的微博视频 ​	2020年08月13日 21:47		1		https://weibo.com/2740161160/JfLAcdn0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLAcdn0H?uid=2740161160&rl=1
辣条真香-	6802272682	JfLA9C2Da	#以家人之名##凌霄温柔# 李尖尖拔牙那段简直是我本人没错了！不一样的就是李尖尖有凌霄陪着，还拉拉小手，温柔说话！而我就自己，摔！人生不公！ ​	2020年08月13日 21:47		评论		https://weibo.com/6802272682/JfLA9C2Da?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLA9C2Da?uid=6802272682&rl=1
与易歌-	2476342311	JfLzXu7Of	▫️ 以家人之名宋威龙/谭松韵 | 凌霄x李尖尖“你以后当牙医就好了”“我做牙医了 你就不怕啦”流泪了 原来是这样 多年后的重逢 他真的当了牙医  这样当最怕看牙医的李尖尖害怕的时候 他也会一直陪着她 霄尖脑袋kswl！！！！#凌霄和李尖尖的CP名##凌霄温柔# L与易歌-的微博视频 ​	2020年08月13日 21:46	5	4	52	https://weibo.com/2476342311/JfLzXu7Of?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLzXu7Of?uid=2476342311&rl=1
琴天0927	6335654668	JfLzSrD4W	#以家人之名##凌霄温柔#啊啊啊好甜！！这段真的磕到了 这眼神我死了 你们两什么时候结婚 请搞快！！ L琴天0927的微博视频 ​	2020年08月13日 21:46		1		https://weibo.com/6335654668/JfLzSrD4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLzSrD4W?uid=6335654668&rl=1
西西红柿炒鸡蛋蛋	7367812923	JfLzJzEKL	#以家人之名##凌霄温柔# 天啊凌霄好宠溺好温柔啊，又是摸头又是牵手跟尖尖说“别怕，哥在”，5555太温柔太暖了，怪不得长大后凌霄当牙医了，我又磕到了！ ​	2020年08月13日 21:46		评论		https://weibo.com/7367812923/JfLzJzEKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLzJzEKL?uid=7367812923&rl=1
可爱小虫子要复习	6323446845	JfLzCt4ry	#以家人之名##凌霄温柔# 青梅竹马真的是太好磕了！拔牙的那段，宋威龙太苏了太戳少女心了，我好羡慕尖尖啊！ L可爱小虫子1116的微博视频 ​	2020年08月13日 21:45		评论		https://weibo.com/6323446845/JfLzCt4ry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLzCt4ry?uid=6323446845&rl=1
杏格子	5689333829	JfLzspeFV	#以家人之名##凌霄温柔# 正在牙疼的我看到尖尖牙疼还有这么温柔的哥哥安慰，我酸了每天都在羡慕李尖尖有这么温柔的哥哥 ​	2020年08月13日 21:45		1		https://weibo.com/5689333829/JfLzspeFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLzspeFV?uid=5689333829&rl=1
jennieneea	7206034980	JfLzriMNK	#以家人之名##凌霄温柔# 凌霄真的好温柔呀，表示我也想要这样的哥哥，真的甜到我了 ​	2020年08月13日 21:45		1		https://weibo.com/7206034980/JfLzriMNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLzriMNK?uid=7206034980&rl=1
我为马甲线crazy啦	7438314143	JfLzlpdQS	#以家人之名#又是想要魂穿李尖尖的一天！凌霄真的太温柔了！！！啊啊啊啊我要这样的男朋友 #凌霄温柔# 陪看牙太戳我了！独自去拔牙的心情 L我为马甲线crazy啦的微博视频 ​	2020年08月13日 21:45		1		https://weibo.com/7438314143/JfLzlpdQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLzlpdQS?uid=7438314143&rl=1
挽次	6475712337	JfLzln1KC	#以家人之名##凌霄温柔#今天也是为了别人的爱情感动的一天！！凌霄怎么这么宠尖尖啊 太甜了吧 后面还真做了牙医 绝了绝了 L挽次的微博视频 ​	2020年08月13日 21:45		1		https://weibo.com/6475712337/JfLzln1KC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLzln1KC?uid=6475712337&rl=1
咳咳ipad是我	5543262252	JfLzgB2yr	#以家人之名# 超级喜欢这个电视剧，而且我觉得宋威龙的演技真的很好！#凌霄温柔# 尖尖牙疼，凌霄带她去看牙，好喜欢这个哥哥和妹妹！ L辣条是我的命ccc的微博视频 ​	2020年08月13日 21:45			3	https://weibo.com/5543262252/JfLzgB2yr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLzgB2yr?uid=5543262252&rl=1
猪年到了	6969640083	JfLyVCg1f	#以家人之名##凌霄温柔# 天啊凌霄好宠溺呀，又是摸头又是牵手的，跟尖尖说“别怕，哥在”，太暖心了，怪不得长大后凌霄当牙医了，原来都是有原因的。 ​	2020年08月13日 21:44		评论		https://weibo.com/6969640083/JfLyVCg1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLyVCg1f?uid=6969640083&rl=1
南极星震四方_白	7193928036	JfLyUuJkD	#以家人之名#太喜欢这个剧了！ #凌霄温柔# 尖尖牙疼，凌霄带她去看牙，我真的很想拥有一个这样的哥哥啊！ L南极星震四方_白的微博视频 ​	2020年08月13日 21:44		1		https://weibo.com/7193928036/JfLyUuJkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLyUuJkD?uid=7193928036&rl=1
Eowynn	7467300091	JfLyNn3UV	#以家人之名##凌霄温柔#凌霄好帅！！！超级温柔的样子我真的不能呼吸了 宋威龙要是来陪我拔牙 拔光都行 哈哈哈 LEowynn的微博视频 ​	2020年08月13日 21:43		1		https://weibo.com/7467300091/JfLyNn3UV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLyNn3UV?uid=7467300091&rl=1
幸福的小夭L	2462474314	JfLyEwdbo	#凌霄温柔#宋威龙真的是太温柔了，人长得帅演技又好，真的是被他圈粉了 ​	2020年08月13日 21:43		评论		https://weibo.com/2462474314/JfLyEwdbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLyEwdbo?uid=2462474314&rl=1
酶什么时候	6838840895	JfLyt3buN	今天也是羡慕李尖尖的一天！！！！凌霄是个什么神仙哥哥啊又帅又温柔！！我真的爱了爱了！！有这样的哥哥，我可以每天都牙痛 ​​​#以家人之名##凌霄温柔# ​	2020年08月13日 21:43		评论		https://weibo.com/6838840895/JfLyt3buN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLyt3buN?uid=6838840895&rl=1
