用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
带拙子去吃米粉	6995994327	JbUy5voeo	#鲍毓明美国国籍后仍以律师身份执业#这种人怎么还有脸？？？ ​	2020年07月19日 13:15		评论		https://weibo.com/6995994327/JbUy5voeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUy5voeo?uid=6995994327&rl=1
雷火艾灸	2462928437	JbUy5fYmK	#鲍毓明美国国籍后仍以律师身份执业#美国人在中国就可以胡作非为？ ​	2020年07月19日 13:15	1	49	16	https://weibo.com/2462928437/JbUy5fYmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUy5fYmK?uid=2462928437&rl=1
Saaa_IIIIIOIIII	5219168802	JbUxWDsFe	#鲍毓明美国国籍后仍以律师身份执业#: 懂法律的人去犯罪，真的是可怕... ​	2020年07月19日 13:15			1	https://weibo.com/5219168802/JbUxWDsFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUxWDsFe?uid=5219168802&rl=1
苏木槿-sunshine	7453533178	JbUxVsBI2	#鲍毓明美国国籍后仍以律师身份执业#原来是个美国人，真ex，和他的国家很配 ​	2020年07月19日 13:15		评论		https://weibo.com/7453533178/JbUxVsBI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUxVsBI2?uid=7453533178&rl=1
松月笙夜凉-	5352384089	JbUxUhMuw	#鲍毓明美国国籍后仍以律师身份执业#这真的，希望他在美国就得肺炎死掉吧，过去这么久，都没看到对他的制裁垃圾东西，阉了你最好，然后碎尸 ​	2020年07月19日 13:15		评论		https://weibo.com/5352384089/JbUxUhMuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUxUhMuw?uid=5352384089&rl=1
霸总宣言	5705071281	JbUxSvhPg	#鲍毓明美国国籍后仍以律师身份执业#千万不要放过这个人渣! ​	2020年07月19日 13:15		评论		https://weibo.com/5705071281/JbUxSvhPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUxSvhPg?uid=5705071281&rl=1
目梓i	5252344003	JbUxOFPFy	#鲍毓明美国国籍后仍以律师身份执业#  滚吧，恶心 ​	2020年07月19日 13:14		评论		https://weibo.com/5252344003/JbUxOFPFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUxOFPFy?uid=5252344003&rl=1
十點半睡前故事_	7270515127	JbUxOpksM	#鲍毓明美国国籍后仍以律师身份执业#所以这个逼今天还在逃脱法外吗司法机关是打算调查一年吗还是说只是查查做个样子 ​	2020年07月19日 13:14		评论		https://weibo.com/7270515127/JbUxOpksM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUxOpksM?uid=7270515127&rl=1
星河坠入深海_	5980076976	JbUxJ5f2f	#鲍毓明美国国籍后仍以律师身份执业#想用gj逃出法网？未免太自信了吧 ​	2020年07月19日 13:14			3	https://weibo.com/5980076976/JbUxJ5f2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUxJ5f2f?uid=5980076976&rl=1
兔兔的恋棋日記	5277978646	JbUxIwTo6	#鲍毓明美国国籍后仍以律师身份执业#原来如此  美国人 ​	2020年07月19日 13:14		评论		https://weibo.com/5277978646/JbUxIwTo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUxIwTo6?uid=5277978646&rl=1
自始而终一	5314476953	JbUxFi1b4	国家司法部点名鲍毓明。法律面前，人人平等！#鲍毓明美国国籍后仍以律师身份执业# ​	2020年07月19日 13:14		2	5	https://weibo.com/5314476953/JbUxFi1b4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUxFi1b4?uid=5314476953&rl=1
椰柠柠柠柠柠耶	5386341136	JbUxE62ST	#鲍毓明美国国籍后仍以律师身份执业#多久了，这鲍毓明终于又上了一次热搜……真的太难了 ​	2020年07月19日 13:14			1	https://weibo.com/5386341136/JbUxE62ST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUxE62ST?uid=5386341136&rl=1
心情杂货铺丿	7462936210	JbUxCBa4J	#鲍毓明美国国籍后仍以律师身份执业# #搞笑段子# #搞笑#老师：为何考得这么烂？小丸：眼镜度数不够……小叶：我脖子扭伤了。小芳：前面同学个子太高。小蓝：隔壁同学用铅笔，我看不清楚……老师：那小新你呢？小新：因为我坐他们四个中间…… ​	2020年07月19日 13:14		5	1	https://weibo.com/7462936210/JbUxCBa4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUxCBa4J?uid=7462936210&rl=1
xianren掌会带刺	7353771243	JbUxAdjmo	#鲍毓明美国国籍后仍以律师身份执业#之前养女的案子调查的如何？ ​	2020年07月19日 13:14		评论		https://weibo.com/7353771243/JbUxAdjmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUxAdjmo?uid=7353771243&rl=1
弹尤克里里的人不弹琴	6562242190	JbUxxwtVT	#鲍毓明美国国籍后仍以律师身份执业#犯了罪批评就能了事吗 ​	2020年07月19日 13:14		评论		https://weibo.com/6562242190/JbUxxwtVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUxxwtVT?uid=6562242190&rl=1
笨批滚远点	5984578938	JbUxwFqUj	#鲍毓明美国国籍后仍以律师身份执业#原来如此。。。美国人 ​	2020年07月19日 13:14		评论		https://weibo.com/5984578938/JbUxwFqUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUxwFqUj?uid=5984578938&rl=1
O泡芙圆圆	6459825903	JbUxvvI2b	#鲍毓明美国国籍后仍以律师身份执业#所以他的事怎么样了啊 到底真想是什么 要接受怎样的制裁 ​	2020年07月19日 13:14		评论		https://weibo.com/6459825903/JbUxvvI2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUxvvI2b?uid=6459825903&rl=1
松岛花菜	7051093790	JbUxu3in9	#鲍毓明美国国籍后仍以律师身份执业#好恶心🤮🤮🤮 ​	2020年07月19日 13:14		评论		https://weibo.com/7051093790/JbUxu3in9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUxu3in9?uid=7051093790&rl=1
楼兰雨司空	5682714130	JbUxsgOEN	#鲍毓明美国国籍后仍以律师身份执业#这种人还配当律师? ​	2020年07月19日 13:14		评论		https://weibo.com/5682714130/JbUxsgOEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUxsgOEN?uid=5682714130&rl=1
北xxxxx無	5767594737	JbUxqs7zt	#鲍毓明美国国籍后仍以律师身份执业# 2武汉 ​	2020年07月19日 13:14		评论		https://weibo.com/5767594737/JbUxqs7zt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUxqs7zt?uid=5767594737&rl=1
yqf_wind	6776147519	JbUxqbBv9	#鲍毓明美国国籍后仍以律师身份执业#居然2006就取得美国国籍了啊，呵呵。国内这种人太多了，想想真愁。 ​	2020年07月19日 13:13		评论		https://weibo.com/6776147519/JbUxqbBv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUxqbBv9?uid=6776147519&rl=1
橘座Jayus	6276992676	JbUxnddvK	#鲍毓明美国国籍后仍以律师身份执业#所以能判刑了吗能判刑了吗能判刑了吗鲍毓明可以死吗可以死吗可以死吗 ​	2020年07月19日 13:13		评论		https://weibo.com/6276992676/JbUxnddvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUxnddvK?uid=6276992676&rl=1
筑一座城以星宿为名sr	5743724467	JbUxladai	#鲍毓明美国国籍后仍以律师身份执业#吐了 ​	2020年07月19日 13:13		评论		https://weibo.com/5743724467/JbUxladai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUxladai?uid=5743724467&rl=1
X不知名E	6623803328	JbUxjFmAU	#鲍毓明美国国籍后仍以律师身份执业#艹这些狗东西怎么还不去si ​	2020年07月19日 13:13			1	https://weibo.com/6623803328/JbUxjFmAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUxjFmAU?uid=6623803328&rl=1
落日信笺	7350288222	JbUxj3YIs	#鲍毓明美国国籍后仍以律师身份执业#赶紧死吧…… ​	2020年07月19日 13:13		评论		https://weibo.com/7350288222/JbUxj3YIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUxj3YIs?uid=7350288222&rl=1
·严重耳机依赖患者	6092861390	JbUxie0C6	#鲍毓明美国国籍后仍以律师身份执业#最后只能用国籍来说事了吗 必须严惩，没得商量！！ ​	2020年07月19日 13:13		评论		https://weibo.com/6092861390/JbUxie0C6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUxie0C6?uid=6092861390&rl=1
今天依然很努力个头	6290204285	JbUxiaKj7	#鲍毓明美国国籍后仍以律师身份执业#我本来想等他伏法之后就换头像，我还能等到那一天吗？ ​	2020年07月19日 13:13		评论		https://weibo.com/6290204285/JbUxiaKj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUxiaKj7?uid=6290204285&rl=1
胖妞妞温	5623823432	JbUxfv0MO	#鲍毓明美国国籍后仍以律师身份执业# ​	2020年07月19日 13:13		评论		https://weibo.com/5623823432/JbUxfv0MO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUxfv0MO?uid=5623823432&rl=1
小家伙的日子	7443830418	JbUx6lt9f	#鲍毓明美国国籍后仍以律师身份执业#那就赶快让回美国去!不准在中国挣钱🙅🙅另外星星怎么样了?你判的鮑毓明什么罪呢?怎么还不公布 ​	2020年07月19日 13:13		评论		https://weibo.com/7443830418/JbUx6lt9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUx6lt9f?uid=7443830418&rl=1
肖肖家的ww你非常OK	6595810401	JbUx5cNY4	#鲍毓明美国国籍后仍以律师身份执业#希望他在美国的新冠，要么就在美国被人枪杀，保佑他出事🙏 ​	2020年07月19日 13:13		评论		https://weibo.com/6595810401/JbUx5cNY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUx5cNY4?uid=6595810401&rl=1
白羊座实在想不出名字	6447926095	JbUx40Sjh	#鲍毓明美国国籍后仍以律师身份执业#美国人性侵中国女孩👴🤮了 ​	2020年07月19日 13:13		2		https://weibo.com/6447926095/JbUx40Sjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUx40Sjh?uid=6447926095&rl=1
小红小红不小不红	5832980088	JbUx36yse	#鲍毓明美国国籍后仍以律师身份执业#祝他早日去美国，感染新冠。 ​	2020年07月19日 13:13		评论		https://weibo.com/5832980088/JbUx36yse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUx36yse?uid=5832980088&rl=1
深海里的迷路小鱼儿	5294690532	JbUwYnPS8	#鲍毓明美国国籍后仍以律师身份执业#我去，这种人还要人会聘请他吗，太恐怖了吧，简直在挑战法律的尊严啊。如果法律治不了他，我诅咒他出门被车撞，打雷闪电劈到他！ ​	2020年07月19日 13:12		评论		https://weibo.com/5294690532/JbUwYnPS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUwYnPS8?uid=5294690532&rl=1
榴月叹春早_	6052234311	JbUwWBoBL	#鲍毓明美国国籍后仍以律师身份执业#给👴整吐了这个人渣 ​	2020年07月19日 13:12		评论		https://weibo.com/6052234311/JbUwWBoBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUwWBoBL?uid=6052234311&rl=1
北京大兴	2590508324	JbUwUfIV5	【#鲍毓明美国国籍后仍以律师身份执业# 】司法部日前发布通知，开展专职律师违规兼职清理。通知中提到，有的律师丧失中国国籍后仍然执业。特别是北京市泰德律师事务所律师鲍毓明长期在企业任职，2006年取得美国国籍后隐瞒不报仍以专职律师身份执业，经媒体报道后产生了恶劣的社会影响，严重损害律师队 ​  展开全文c	2020年07月19日 13:12	1	1	2	https://weibo.com/2590508324/JbUwUfIV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUwUfIV5?uid=2590508324&rl=1
陈震-融资难找华振	1984605183	JbUwT4RqY	#鲍毓明美国国籍后仍以律师身份执业##国家司法部点名批评鲍毓明#北京市泰德律师事务所律师鲍毓明长期在企业任职，2006年取得美国国籍后隐瞒不报仍以专职律师身份执业。#鲍毓明今天伏法了吗# 连锁反应。O司法部开展专职律师违规兼职清理 ​	2020年07月19日 13:12		5	2	https://weibo.com/1984605183/JbUwT4RqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUwT4RqY?uid=1984605183&rl=1
高不高要长高	5226052598	JbUwSww6e	#鲍毓明美国国籍后仍以律师身份执业#滚吧希望人出事🙏 ​	2020年07月19日 13:12		2	1	https://weibo.com/5226052598/JbUwSww6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUwSww6e?uid=5226052598&rl=1
小狐狸的糖果铺	5230808390	JbUwIFPfl	#鲍毓明美国国籍后仍以律师身份执业#它到底什么时候暴毙？ ​	2020年07月19日 13:12			2	https://weibo.com/5230808390/JbUwIFPfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUwIFPfl?uid=5230808390&rl=1
Hyunie_Sun	5171422223	JbUwFcChA	#鲍毓明美国国籍后仍以律师身份执业# 知法 懂法 犯法 ​	2020年07月19日 13:12		评论		https://weibo.com/5171422223/JbUwFcChA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUwFcChA?uid=5171422223&rl=1
梨峰罐头	5271175470	JbUwzfNna	#鲍毓明美国国籍后仍以律师身份执业#这种人什么时候能进去 我现在看到他的名字都觉得ex呕呕呕呕呕呕呕呕呕 ​	2020年07月19日 13:11		评论		https://weibo.com/5271175470/JbUwzfNna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUwzfNna?uid=5271175470&rl=1
就随便想一个名字	5676195005	JbUwyEa15	#鲍毓明美国国籍后仍以律师身份执业#懂法律的人太可怕…… ​	2020年07月19日 13:11		评论		https://weibo.com/5676195005/JbUwyEa15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUwyEa15?uid=5676195005&rl=1
亲爱的弗里希德	2140987622	JbUwy3SeP	#鲍毓明美国国籍后仍以律师身份执业#第一步，让鲍毓明社会性死亡虽然我觉得真的便宜他了，他都50了，该吃的该玩的该享乐的都体验了。至于他以后的日子，每天都要受人唾骂，惶惶不可终日如丧家之犬，如过街老鼠，浑身长疮，各种享乐全部种下癌症的种子，饱受病痛折磨，断胳膊少腿，死了被践踏，碾压。 ​	2020年07月19日 13:11		1	8	https://weibo.com/2140987622/JbUwy3SeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUwy3SeP?uid=2140987622&rl=1
吃瓜不可错过	2542121925	JbUww1Zho	#鲍毓明美国国籍后仍以律师身份执业# 根据《中华人民共和国刑法》第六条  属地管辖权凡在中华人民共和国领域内犯罪的，除法律有特别规定的以外，都适用本法。 凡在中华人民共和国船舶或者航空器内犯罪的，也适用本法。 犯罪的行为或者结果有一项发生在中华人民共和国领域内的，就认为是在中华人民共 ​  展开全文c	2020年07月19日 13:11	17	9	138	https://weibo.com/2542121925/JbUww1Zho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUww1Zho?uid=2542121925&rl=1
槲栎岁初玖	6584770313	JbUwpgiCA	#鲍毓明美国国籍后仍以律师身份执业#能不能把他办了，就问你们能不能把他办了？这种畜生还在逍遥法外，天天网络严打打了个寂寞 ​	2020年07月19日 13:11		评论		https://weibo.com/6584770313/JbUwpgiCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUwpgiCA?uid=6584770313&rl=1
星星掉落了吗_	6998362840	JbUwmypsh	#鲍毓明美国国籍后仍以律师身份执业# ​	2020年07月19日 13:11		评论		https://weibo.com/6998362840/JbUwmypsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUwmypsh?uid=6998362840&rl=1
二玖_夜雨声烦	5412404857	JbUwlE2zz	#鲍毓明美国国籍后仍以律师身份执业#能吊销律师吗？ ​	2020年07月19日 13:11		评论		https://weibo.com/5412404857/JbUwlE2zz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUwlE2zz?uid=5412404857&rl=1
来1杯桃桃啵啵茶·	7210172536	JbUwfwf5U	#鲍毓明美国国籍后仍以律师身份执业#？？？好不容易上热搜 就这？？？新浪halo？？？就这？？？ ​	2020年07月19日 13:11		评论		https://weibo.com/7210172536/JbUwfwf5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUwfwf5U?uid=7210172536&rl=1
今天和西西玩去了	5847987297	JbUwbmWTm	#鲍毓明美国国籍后仍以律师身份执业#还美国人了？？ ​	2020年07月19日 13:10			1	https://weibo.com/5847987297/JbUwbmWTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUwbmWTm?uid=5847987297&rl=1
洲喵的睫毛粉	5759158668	JbUw9BC1a	#鲍毓明美国国籍后仍以律师身份执业#??? ​	2020年07月19日 13:10			3	https://weibo.com/5759158668/JbUw9BC1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUw9BC1a?uid=5759158668&rl=1
hunyee	7183112928	JbUw3pllY	#鲍毓明美国国籍后仍以律师身份执业#还以为他出事了呢，祝愿出事🙏🙏 ​	2020年07月19日 13:10		评论		https://weibo.com/7183112928/JbUw3pllY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUw3pllY?uid=7183112928&rl=1
张龙龙的垕花园	6372062850	JbUvZxIsz	#鲍毓明美国国籍后仍以律师身份执业# ​	2020年07月19日 13:10		评论		https://weibo.com/6372062850/JbUvZxIsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUvZxIsz?uid=6372062850&rl=1
五阿哥小拽	2525169214	JbUvWw08G	#鲍毓明美国国籍后仍以律师身份执业#章子怡每次生孩子都跑到美国去，章子怡还是中国籍吗 ​	2020年07月19日 13:10		评论		https://weibo.com/2525169214/JbUvWw08G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUvWw08G?uid=2525169214&rl=1
繁鸢	3136241307	JbUvTEcd9	#鲍毓明美国国籍后仍以律师身份执业#希望他立刻去美国 然后得肺炎死在特朗普的怀里 ​	2020年07月19日 13:10	1	1	17	https://weibo.com/3136241307/JbUvTEcd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUvTEcd9?uid=3136241307&rl=1
青青葵花籽	3340755612	JbUvRuA6K	#鲍毓明美国国籍后仍以律师身份执业#太恶心了！！！淦 ​	2020年07月19日 13:10		评论		https://weibo.com/3340755612/JbUvRuA6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUvRuA6K?uid=3340755612&rl=1
车市观察V	1233914290	JbUvyjpoW	#鲍毓明美国国籍后仍以律师身份执业#这么多“老外”漂洋过海，来当律师干企业，真是用心良苦。 ​	2020年07月19日 13:09		4	4	https://weibo.com/1233914290/JbUvyjpoW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUvyjpoW?uid=1233914290&rl=1
不瘦下来不改网名略略	6632825063	JbUvxcVt5	#鲍毓明美国国籍后仍以律师身份执业#我等了这么长时间的结果，就等出来个这个 ​	2020年07月19日 13:09		评论		https://weibo.com/6632825063/JbUvxcVt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUvxcVt5?uid=6632825063&rl=1
小疯批子竹_Bamboo	1773059233	JbUvwz5lu	#鲍毓明美国国籍后仍以律师身份执业#mlgb ​	2020年07月19日 13:09		评论		https://weibo.com/1773059233/JbUvwz5lu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUvwz5lu?uid=1773059233&rl=1
鱼星要当快乐魔法师	7098048964	JbUvvFQg5	#鲍毓明美国国籍后仍以律师身份执业# ​	2020年07月19日 13:09		评论		https://weibo.com/7098048964/JbUvvFQg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUvvFQg5?uid=7098048964&rl=1
kindofbadass	1885184875	JbUvqEsBp	#鲍毓明美国国籍后仍以律师身份执业#哾了 ​	2020年07月19日 13:09			1	https://weibo.com/1885184875/JbUvqEsBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUvqEsBp?uid=1885184875&rl=1
奥杜万奇科夫	5691077774	JbUvpqlzU	#鲍毓明美国国籍后仍以律师身份执业#那你回你的美国去啊 ​	2020年07月19日 13:09		评论		https://weibo.com/5691077774/JbUvpqlzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUvpqlzU?uid=5691077774&rl=1
答案是我QwQ	5591296482	JbUvnDScQ	#鲍毓明美国国籍后仍以律师身份执业#祝他留在美国染上新冠 ​	2020年07月19日 13:08		评论		https://weibo.com/5591296482/JbUvnDScQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUvnDScQ?uid=5591296482&rl=1
徐忈娜	5247860989	JbUvfaktR	#鲍毓明美国国籍后仍以律师身份执业#美国？？？？最怕流氓有文化！！！ ​	2020年07月19日 13:08	1	2	3	https://weibo.com/5247860989/JbUvfaktR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUvfaktR?uid=5247860989&rl=1
六一花yu_fafa21	5661920083	JbUvdCcSN	#鲍毓明美国国籍后仍以律师身份执业#美国人？？？？还要在国内混？？？？？ ​	2020年07月19日 13:08			5	https://weibo.com/5661920083/JbUvdCcSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUvdCcSN?uid=5661920083&rl=1
优秀偶像蔡徐坤的粉丝	6435483374	JbUvd7lRH	#鲍毓明美国国籍后仍以律师身份执业#怎么还没死啊操 ​	2020年07月19日 13:08		评论		https://weibo.com/6435483374/JbUvd7lRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUvd7lRH?uid=6435483374&rl=1
甜心方公举	2971741741	JbUv57ywo	#鲍毓明美国国籍后仍以律师身份执业#恶心的人 ​	2020年07月19日 13:08		评论		https://weibo.com/2971741741/JbUv57ywo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUv57ywo?uid=2971741741&rl=1
CLOUDX04	5539769028	JbUv4b18x	#鲍毓明美国国籍后仍以律师身份执业#咋还活着呢???? ​	2020年07月19日 13:08		评论		https://weibo.com/5539769028/JbUv4b18x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUv4b18x?uid=5539769028&rl=1
大哥没-没有蜡烛QY	5629694987	JbUv3iU3V	#鲍毓明美国国籍后仍以律师身份执业#所以结果是??? 2成都 ​	2020年07月19日 13:08		2	1	https://weibo.com/5629694987/JbUv3iU3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUv3iU3V?uid=5629694987&rl=1
夏雨荷的刀	5472891006	JbUv3iT9P	#鲍毓明美国国籍后仍以律师身份执业#大哥，他犯罪了，你们应该把他抓起来唉，为什么总是避重就轻 ​	2020年07月19日 13:08		7	2	https://weibo.com/5472891006/JbUv3iT9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUv3iT9P?uid=5472891006&rl=1
天要下雨我要上岸	3744158284	JbUv33uZ9	#鲍毓明美国国籍后仍以律师身份执业# ​	2020年07月19日 13:08		1		https://weibo.com/3744158284/JbUv33uZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUv33uZ9?uid=3744158284&rl=1
今天吃什么呢你说7	6452014533	JbUv2nqMY	#鲍毓明美国国籍后仍以律师身份执业#这人配当律师？？？ ​	2020年07月19日 13:08		评论		https://weibo.com/6452014533/JbUv2nqMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUv2nqMY?uid=6452014533&rl=1
小王的大可	6719903320	JbUuVkbuM	#鲍毓明美国国籍后仍以律师身份执业#  艹 恶心 ​	2020年07月19日 13:07		评论		https://weibo.com/6719903320/JbUuVkbuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUuVkbuM?uid=6719903320&rl=1
看开了的酸奶	6836286331	JbUuVhYei	#鲍毓明美国国籍后仍以律师身份执业#原来如此，多查查 ​	2020年07月19日 13:07		评论		https://weibo.com/6836286331/JbUuVhYei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUuVhYei?uid=6836286331&rl=1
白露未晞mile	3211943677	JbUuUpRDs	#鲍毓明美国国籍后仍以律师身份执业#所以呢？性侵的事儿呢？怎么处理呢？ ​	2020年07月19日 13:07			3	https://weibo.com/3211943677/JbUuUpRDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUuUpRDs?uid=3211943677&rl=1
勋儿姐姐请你喝烧酒	5409068796	JbUuQiN34	#鲍毓明美国国籍后仍以律师身份执业#希望人有事🙏 ​	2020年07月19日 13:07		评论		https://weibo.com/5409068796/JbUuQiN34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUuQiN34?uid=5409068796&rl=1
水之月镜花	5330396249	JbUuIAyWo	#鲍毓明美国国籍后仍以律师身份执业#所有人像个傻屌，被这鳖孙给耍了 ​	2020年07月19日 13:07			3	https://weibo.com/5330396249/JbUuIAyWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUuIAyWo?uid=5330396249&rl=1
成果来之不易520	6339669757	JbUuzdQRF	#鲍毓明美国国籍后仍以律师身份执业#必死 ​	2020年07月19日 13:06			1	https://weibo.com/6339669757/JbUuzdQRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUuzdQRF?uid=6339669757&rl=1
Tiffany就是我	2440085024	JbUuxqheB	#鲍毓明美国国籍后仍以律师身份执业#最后只能用国籍来说事了吗 必须严惩，没得商量！！ ​	2020年07月19日 13:06			5	https://weibo.com/2440085024/JbUuxqheB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUuxqheB?uid=2440085024&rl=1
丶谢有爷	5411579959	JbUuuaeI1	#鲍毓明美国国籍后仍以律师身份执业# ​	2020年07月19日 13:06			1	https://weibo.com/5411579959/JbUuuaeI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUuuaeI1?uid=5411579959&rl=1
于途的乖乖小兔	5736557270	JbUum9mAw	#鲍毓明美国国籍后仍以律师身份执业# 来问一句鲍毓明进监狱了吗 ​	2020年07月19日 13:06			5	https://weibo.com/5736557270/JbUum9mAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUum9mAw?uid=5736557270&rl=1
下回儿见	5075406529	JbUudjBDo	#鲍毓明美国国籍后仍以律师身份执业#这究竟是怎么回事？这个人从今年二三月份到现在还没有接受法律的制裁吗？是想大众通过时间慢慢遗忘后，他又出来吗？请法律压惩！ ​	2020年07月19日 13:06		评论		https://weibo.com/5075406529/JbUudjBDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUudjBDo?uid=5075406529&rl=1
开开心心韩叔叔	2724714572	JbUud0Txe	#鲍毓明美国国籍后仍以律师身份执业#他如果去了美国 是不是再也没有机会将他绳之以法 ​	2020年07月19日 13:06		评论		https://weibo.com/2724714572/JbUud0Txe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUud0Txe?uid=2724714572&rl=1
求你了别吃啦	5629576153	JbUubziDi	#鲍毓明美国国籍后仍以律师身份执业#06年就加入美国国籍了？实在没辙那就把他遣送回美国呗 ​	2020年07月19日 13:06		评论		https://weibo.com/5629576153/JbUubziDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUubziDi?uid=5629576153&rl=1
生脆有梨香	6403095135	JbUuamgOE	#鲍毓明美国国籍后仍以律师身份执业#所以案子进展怎么样了 ​	2020年07月19日 13:05		1		https://weibo.com/6403095135/JbUuamgOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUuamgOE?uid=6403095135&rl=1
巴巴拉哔哔啵啵	6585533058	JbUu82NB0	#鲍毓明美国国籍后仍以律师身份执业#？？？？ ​	2020年07月19日 13:05		评论		https://weibo.com/6585533058/JbUu82NB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUu82NB0?uid=6585533058&rl=1
