用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
SuiYi随忆	5849537417	JfGoBEilo	#李准基好帅#我是从武法律师get到他的帅的 ​	2020年08月13日 08:35		评论		https://weibo.com/5849537417/JfGoBEilo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGoBEilo?uid=5849537417&rl=1
今天也爱李深深	2606910165	JfGoBlBS5	#李准基好帅#李准基绝了啊啊啊啊啊啊 为了这位帅哥即使我真的害怕 我也愿意追剧！！！邪恶之花给我看起来我老公原来长得这么帅吗 ​	2020年08月13日 08:35		4	11	https://weibo.com/2606910165/JfGoBlBS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGoBlBS5?uid=2606910165&rl=1
情巷V	5111588057	JfGozAdXb	Flower_of_Evil#李准基好帅#防腐剂帅哥！！！绝了！！！我真的太幸运能喜欢上他！！！！新剧好看到爆了！！！！！！ ​	2020年08月13日 08:34			4	https://weibo.com/5111588057/JfGozAdXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGozAdXb?uid=5111588057&rl=1
Chilly溪	6118627182	JfGowkcRV	#李准基好帅#十年前我就觉得他好帅 2银川 ​	2020年08月13日 08:34		3	6	https://weibo.com/6118627182/JfGowkcRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGowkcRV?uid=6118627182&rl=1
春风词筆_TQ	6389981683	JfGoug7Tf	#李准基好帅#啊啊啊啊啊啊oba帅了十几年！！！！ ​	2020年08月13日 08:34		评论		https://weibo.com/6389981683/JfGoug7Tf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGoug7Tf?uid=6389981683&rl=1
饭吃不吃啊	6528598721	JfGot6p9h	#李准基好帅#真的好帅 演技也好赞 恶之花太上头了 ​	2020年08月13日 08:34		评论		https://weibo.com/6528598721/JfGot6p9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGot6p9h?uid=6528598721&rl=1
吃饭7分饱噶	2935503147	JfGorhHIS	三观跟着五官走了#李准基好帅# ​	2020年08月13日 08:34	2	3	24	https://weibo.com/2935503147/JfGorhHIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGorhHIS?uid=2935503147&rl=1
嗯是柠檬味的	5706980895	JfGopxqRN	#李准基好帅#好看的 ​	2020年08月13日 08:34		评论		https://weibo.com/5706980895/JfGopxqRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGopxqRN?uid=5706980895&rl=1
纯洁地武先生	5502635067	JfGol3hwx	#李准基好帅# 新剧超带感，告诉我们一个爱你什么都干长得帅特别优秀的男人基本上不存在哈哈哈哈哈哈剧中还有爬山梗，吓到我瑟瑟发抖！！ ​	2020年08月13日 08:34			6	https://weibo.com/5502635067/JfGol3hwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGol3hwx?uid=5502635067&rl=1
骑着毛驴逮野鸡	1917392881	JfGofqgMV	#李准基好帅#以一己之力改变他韩审美，开启了花美男模式的男人能不帅嘛！ ​	2020年08月13日 08:34			15	https://weibo.com/1917392881/JfGofqgMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGofqgMV?uid=1917392881&rl=1
是时候换一个新名字啦	3639507947	JfGoe17iS	#李准基好帅#哈哈 我家李演员上热搜了 ​	2020年08月13日 08:34			6	https://weibo.com/3639507947/JfGoe17iS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGoe17iS?uid=3639507947&rl=1
數星星專家_	6326573457	JfGo9geBz	#李准基好帅#真的帅，是那种特别容易让人记住的很特别的帅气步步惊心丽的时候就迷上了 ​	2020年08月13日 08:33		1	4	https://weibo.com/6326573457/JfGo9geBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGo9geBz?uid=6326573457&rl=1
Fx求导还是fx	5049784837	JfGo8lULz	#李准基好帅# 啊啊啊啊啊太太太帅了！！！！ ​	2020年08月13日 08:33		4	1	https://weibo.com/5049784837/JfGo8lULz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGo8lULz?uid=5049784837&rl=1
元气烫烫	5642652501	JfGo6yiJT	#李准基好帅#Flower_of_Evil韩剧FlowerofEvil#邪恶之花#  恶_之_花 还有谁没去看吗？绝了啊啊啊啊啊 ​	2020年08月13日 08:33		2	17	https://weibo.com/5642652501/JfGo6yiJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGo6yiJT?uid=5642652501&rl=1
日本整形整容翻译奇异鸟	2407313430	JfGo61iOu	李准基最标志性的就是他的【丹凤眼】，丹凤眼可以是双眼皮也可以是单眼皮，会给人增加邪魅气质。丹凤眼有内眦赘皮也没关系，某些情况下反而更好看！对亚洲人来说非常适合。普通人可以靠开扇形双眼皮来人工做出丹凤眼～#李准基好帅##日本整形整容##日本医美# ​	2020年08月13日 08:33			1	https://weibo.com/2407313430/JfGo61iOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGo61iOu?uid=2407313430&rl=1
ONE-Law	5862210691	JfGnYliL2	#李准基好帅#快来追剧吧！ ​	2020年08月13日 08:33		1	2	https://weibo.com/5862210691/JfGnYliL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGnYliL2?uid=5862210691&rl=1
宋唯007	6373430772	JfGnV4bvg	#李准基好帅#防腐剂帅哥！！！绝了！！！我真的太幸运能喜欢上他！！！！新剧好看到爆了！！！！！！ ​	2020年08月13日 08:33			2	https://weibo.com/6373430772/JfGnV4bvg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGnV4bvg?uid=6373430772&rl=1
Sun繁星落眼眶	6272397684	JfGnTycxm	#李准基好帅#好帅啊，有谁看《恶之花》了？🙋 ​	2020年08月13日 08:33		4	1	https://weibo.com/6272397684/JfGnTycxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGnTycxm?uid=6272397684&rl=1
走向春天417	6828364714	JfGnSqEWC	李准基#李准基好帅# 李准基新剧造型好帅，暖到爆新剧#邪恶之花# 你追了吗？ ​	2020年08月13日 08:33	20	25	78	https://weibo.com/6828364714/JfGnSqEWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGnSqEWC?uid=6828364714&rl=1
休懿啊	3837245709	JfGnQjiQ8	#李准基好帅#爷 青 回 ​	2020年08月13日 08:33		评论		https://weibo.com/3837245709/JfGnQjiQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGnQjiQ8?uid=3837245709&rl=1
瑶小瑶yu	6042460509	JfGnO218l	#李准基好帅#新剧设定就很精彩，希望不要烂尾 ​	2020年08月13日 08:33			1	https://weibo.com/6042460509/JfGnO218l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGnO218l?uid=6042460509&rl=1
饶小宝三剑客	3178238123	JfGnGAk5Q	#李准基好帅# 帅了十几年了 ​	2020年08月13日 08:32		1	6	https://weibo.com/3178238123/JfGnGAk5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGnGAk5Q?uid=3178238123&rl=1
yan柠兒	6130325965	JfGnFsMOb	#李准基好帅##邪恶之花# 真的好好看啊，男女主的演技不错，剧情不拖沓 ​	2020年08月13日 08:32			2	https://weibo.com/6130325965/JfGnFsMOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGnFsMOb?uid=6130325965&rl=1
有钱可抵岁月漫长吶	2743033667	JfGnDnBGy	#李准基好帅#是真的不会老哎 ​	2020年08月13日 08:32		评论		https://weibo.com/2743033667/JfGnDnBGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGnDnBGy?uid=2743033667&rl=1
崔琳琳琳l	2780255701	JfGnA9MnS	#李准基好帅# 对！太帅了 ​	2020年08月13日 08:32		评论		https://weibo.com/2780255701/JfGnA9MnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGnA9MnS?uid=2780255701&rl=1
是星星鱼不是海星	7392706031	JfGnxqLOt	#李准基好帅#这个男人简直了，太帅了 ​	2020年08月13日 08:32		评论		https://weibo.com/7392706031/JfGnxqLOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGnxqLOt?uid=7392706031&rl=1
酒酿团团要加糖	6911532617	JfGnxagsQ	#李准基好帅#李准基好帅！！ ​	2020年08月13日 08:32		评论		https://weibo.com/6911532617/JfGnxagsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGnxagsQ?uid=6911532617&rl=1
成成邀你去喝茶	1338379981	JfGnqE0wk	#李准基好帅#昨晚🌸真是好看又甜虐甜虐的，老李演技🐮 ​	2020年08月13日 08:32		评论		https://weibo.com/1338379981/JfGnqE0wk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGnqE0wk?uid=1338379981&rl=1
ONE-Law	5862210691	JfGnohdgJ	#李准基好帅#我的天 我们李演员热搜啦 ​	2020年08月13日 08:32			1	https://weibo.com/5862210691/JfGnohdgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGnohdgJ?uid=5862210691&rl=1
请我喝皮蛋瘦肉粥好吗	5337652932	JfGnmc3lC	#李准基好帅#赞赞，很帅。很喜欢我的女孩 ​	2020年08月13日 08:31		评论		https://weibo.com/5337652932/JfGnmc3lC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGnmc3lC?uid=5337652932&rl=1
开心的心哈	6938382782	JfGnl3pVN	#李准基好帅#无死角的帅，一直这么好看 ​	2020年08月13日 08:31			1	https://weibo.com/6938382782/JfGnl3pVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGnl3pVN?uid=6938382782&rl=1
金精灵本精	3987727042	JfGng21si	#李准基好帅#没错 ​	2020年08月13日 08:31		评论		https://weibo.com/3987727042/JfGng21si?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGng21si?uid=3987727042&rl=1
窗外繁星闪闪	3739997937	JfGng4cMB	#李准基好帅#！！！！！！ ​	2020年08月13日 08:31		评论		https://weibo.com/3739997937/JfGng4cMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGng4cMB?uid=3739997937&rl=1
毛毛子兔屁屁的两脚兽	6402334152	JfGnetQoD	#李准基好帅#有生之年？？？ ​	2020年08月13日 08:31			1	https://weibo.com/6402334152/JfGnetQoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGnetQoD?uid=6402334152&rl=1
Ancyxx	2884498424	JfGndk7Gr	#李准基好帅# ​	2020年08月13日 08:31		评论		https://weibo.com/2884498424/JfGndk7Gr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGndk7Gr?uid=2884498424&rl=1
傻风历	3757580697	JfGn8173p	#李准基好帅#当年my girl里面不是这样的啊。。。长残了？ ​	2020年08月13日 08:31		评论		https://weibo.com/3757580697/JfGn8173p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGn8173p?uid=3757580697&rl=1
吕姗姗姗姗	5230758857	JfGn77RxX	#恶之花##李准基好帅# 上头了 ​	2020年08月13日 08:31		评论		https://weibo.com/5230758857/JfGn77RxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGn77RxX?uid=5230758857&rl=1
顾顾顾和_	5413564265	JfGn6gQdK	#李准基好帅#我的宝藏又被发现了 ​	2020年08月13日 08:31		评论		https://weibo.com/5413564265/JfGn6gQdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGn6gQdK?uid=5413564265&rl=1
单眼皮的小朋友呀	5260532630	JfGn4r4iR	#李准基好帅#我想去看看恶之花了 ​	2020年08月13日 08:31		评论		https://weibo.com/5260532630/JfGn4r4iR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGn4r4iR?uid=5260532630&rl=1
我不要你管我-	7025002052	JfGn3A0Gq	#李准基好帅#🆘 我太喜欢单眼皮帅哥了 ​	2020年08月13日 08:31		1		https://weibo.com/7025002052/JfGn3A0Gq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGn3A0Gq?uid=7025002052&rl=1
尾巴有点sweet	2099484751	JfGmYi7Ie	#李准基好帅#等我速速去看第五集 ​	2020年08月13日 08:31		评论		https://weibo.com/2099484751/JfGmYi7Ie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGmYi7Ie?uid=2099484751&rl=1
diosa神人	6280989746	JfGmXmGRA	#李准基好帅#他一直都帅噶呜呜呜 ​	2020年08月13日 08:30		评论		https://weibo.com/6280989746/JfGmXmGRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGmXmGRA?uid=6280989746&rl=1
在你人生闪闪发亮的小太阳	1768842592	JfGmUb5JZ	#李准基好帅#对对对！！好帅好帅！！啥时候国产剧能这么让我期待下一集啊！不得不说 韩剧脑洞真的大！总是让你很期待后面的情节却又根本猜不到！！！一集七八十分钟都不够看的！ ​	2020年08月13日 08:30			6	https://weibo.com/1768842592/JfGmUb5JZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGmUb5JZ?uid=1768842592&rl=1
yibo最爱吃香菜	5970583192	JfGmU6FCZ	#李准基好帅#当年看我的女孩时就超级喜欢这个哥哥这么多年依旧帅气逼人！！！ ​	2020年08月13日 08:30			6	https://weibo.com/5970583192/JfGmU6FCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGmU6FCZ?uid=5970583192&rl=1
肥柴呀呀呀呀	2433680723	JfGmPqaBc	#李准基好帅#是金子总会发光的 哥哥要当好演员  期待你得奥斯卡的那一天 ​	2020年08月13日 08:30			2	https://weibo.com/2433680723/JfGmPqaBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGmPqaBc?uid=2433680723&rl=1
冥想的棉花	5581697193	JfGmOz9Vd	#李准基好帅#看韩剧必会认识他，演技真没话说，还长得帅。 ​	2020年08月13日 08:30			2	https://weibo.com/5581697193/JfGmOz9Vd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGmOz9Vd?uid=5581697193&rl=1
娱叔	1840735635	JfGmMdsG1	#李准基好帅# 这男的太帅了，感觉越活越年轻呢！！ ​	2020年08月13日 08:30	170	208	2415	https://weibo.com/1840735635/JfGmMdsG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGmMdsG1?uid=1840735635&rl=1
明星饭团	2092947541	JfGmLi2uK	#李准基好帅# 李准基行走的荷尔蒙，太帅了真的迷死我了 ​	2020年08月13日 08:30	165	165	691	https://weibo.com/2092947541/JfGmLi2uK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGmLi2uK?uid=2092947541&rl=1
软糖XYR	2177354840	JfGmFpBXd	#李准基好帅#真的！恶之花好看！ ​	2020年08月13日 08:30			1	https://weibo.com/2177354840/JfGmFpBXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGmFpBXd?uid=2177354840&rl=1
老薛的谦谦洁	1768088215	JfGmz7TK9	#李准基好帅#帅是真帅  新剧好好看你一定要去看跟大文二搭 真的圆满了 ​	2020年08月13日 08:30		2	2	https://weibo.com/1768088215/JfGmz7TK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGmz7TK9?uid=1768088215&rl=1
卿宇青城	1820385335	JfGmx8bkG	#李准基好帅#颜值高、演技好的李演员、入股不亏 ​	2020年08月13日 08:29	1		4	https://weibo.com/1820385335/JfGmx8bkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGmx8bkG?uid=1820385335&rl=1
浅夏时茪	1561111087	JfGmoe3iz	#李准基好帅#李准基是吃了防腐剂吗？这怼脸生图状态太好了吧！挥手、比心，笑容好甜啊，哥哥我可以 ​	2020年08月13日 08:29			1	https://weibo.com/1561111087/JfGmoe3iz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGmoe3iz?uid=1561111087&rl=1
花花予-婷婷	3800938121	JfGmnFIrp	#李准基好帅# 步步惊心丽喜欢他的 那个时候还有好多人黑他 现在用作品来发光发热让人无话可说啦！！ ​	2020年08月13日 08:29		2	1	https://weibo.com/3800938121/JfGmnFIrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGmnFIrp?uid=3800938121&rl=1
Noouhmeow	5440578746	JfGmmuRgx	#李准基好帅#都去看恶之花！！！！ ​	2020年08月13日 08:29			1	https://weibo.com/5440578746/JfGmmuRgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGmmuRgx?uid=5440578746&rl=1
刺杀-小王子	6625291536	JfGmmdhBQ	#李准基好帅#真的蛮帅恶之花还不错 ​	2020年08月13日 08:29		评论		https://weibo.com/6625291536/JfGmmdhBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGmmdhBQ?uid=6625291536&rl=1
carmen3819	1434616435	JfGmkpI3N	#李准基好帅#我的男神李准基 好不容易上了热搜啊，演技扎实，唱歌跳舞武打通通不在话下，美貌只是附赠品，新剧#邪恶之花# 前五集全程高能无尿点，强烈推荐，绝对的入股不亏啊！！昨天第五集播放量超过20万啊，简直了，今晚要抢救我成哥了@李准基 ​	2020年08月13日 08:29	5	12	34	https://weibo.com/1434616435/JfGmkpI3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGmkpI3N?uid=1434616435&rl=1
我爱鬼谷	7316053341	JfGmkpGDM	#李准基好帅#我好公好帅，又是沉迷恶之花的一天 ​	2020年08月13日 08:29		评论		https://weibo.com/7316053341/JfGmkpGDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGmkpGDM?uid=7316053341&rl=1
莫可可小姐的远方才刚刚开始	2103220432	JfGmfl1H9	#李准基好帅# 有生之年系列，这个tag也能上热搜 2美国·圣克拉拉 ​	2020年08月13日 08:29		1		https://weibo.com/2103220432/JfGmfl1H9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGmfl1H9?uid=2103220432&rl=1
LEECINDYy	6394753863	JfGmev4s3	#李准基好帅#我的韩剧初心 ​	2020年08月13日 08:29		评论		https://weibo.com/6394753863/JfGmev4s3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGmev4s3?uid=6394753863&rl=1
yan柠兒	6130325965	JfGmdCWKH	#李准基好帅#加油加油 ​​​	2020年08月13日 08:29		评论		https://weibo.com/6130325965/JfGmdCWKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGmdCWKH?uid=6130325965&rl=1
今天想鸭鸭了mia_	6978414282	JfGmcpSMQ	#李准基好帅#啊啊啊啊啊啊啊啊啊欧巴上热搜了！！！鬼知道我看这个视频看了多少遍5555最近热播的剧也特别好看啊啊啊啊啊啊啊！！我喜欢！L长意是番茄耕种者的微博视频 ​	2020年08月13日 08:29	37	15	230	https://weibo.com/6978414282/JfGmcpSMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGmcpSMQ?uid=6978414282&rl=1
Zzoom_10	6612458574	JfGmcmBCC	#李准基好帅#欧巴真的超帅 ​	2020年08月13日 08:29		评论		https://weibo.com/6612458574/JfGmcmBCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGmcmBCC?uid=6612458574&rl=1
饭圈暖男刘潇洒	3921519036	JfGmc8hwO	#李准基好帅#  准基欧巴 真的太帅了 新剧真的太上头了啊！！！！快点去看吧！！  （图片by：logo） ​	2020年08月13日 08:29	152	153	1210	https://weibo.com/3921519036/JfGmc8hwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGmc8hwO?uid=3921519036&rl=1
巴适伞	7192185101	JfGmaEvoa	#李准基好帅#很喜欢他 应该是最早接触的韩国男明星了 ​	2020年08月13日 08:29		评论		https://weibo.com/7192185101/JfGmaEvoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGmaEvoa?uid=7192185101&rl=1
木有枝o_c	6225256017	JfGm6rYMR	#李准基好帅#看来昨天22万人守直播不是白守的 ​	2020年08月13日 08:28		评论		https://weibo.com/6225256017/JfGm6rYMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGm6rYMR?uid=6225256017&rl=1
WZ钰_钰哥	5105921455	JfGm3feKx	#李准基好帅#哥哥是吃防腐剂和可爱多长大的嘛 ​	2020年08月13日 08:28			1	https://weibo.com/5105921455/JfGm3feKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGm3feKx?uid=5105921455&rl=1
记时光之旅	6208295094	JfGm23kWO	#李准基好帅#这次的角色超甜！只是欧巴太辛苦了，每次选的角色都是打戏很多，希望欧巴拍摄过程中不要受伤，尽情享受就好！ ​	2020年08月13日 08:28			2	https://weibo.com/6208295094/JfGm23kWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGm23kWO?uid=6208295094&rl=1
青空下的心情	6187360877	JfGm1uY2l	#李准基好帅#是真的帅啊，演技又棒这人怎么这样让人一直追剧又舔屏恶之花都给我去看！ ​	2020年08月13日 08:28		9	3	https://weibo.com/6187360877/JfGm1uY2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGm1uY2l?uid=6187360877&rl=1
芒果全娱乐	6358256804	JfGm1tSge	#李准基好帅#李准基是吃了防腐剂吗？这怼脸生图状态太好了吧！挥手、比心，笑容好甜啊，哥哥我可以 ​	2020年08月13日 08:28	156	172	3716	https://weibo.com/6358256804/JfGm1tSge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGm1tSge?uid=6358256804&rl=1
白金银1020	7323468904	JfGlSD0Qo	#李准基好帅#啊啊啊啊昨晚在和同学说今天就热搜了 ​	2020年08月13日 08:28		评论		https://weibo.com/7323468904/JfGlSD0Qo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGlSD0Qo?uid=7323468904&rl=1
PAPANA丶唯韵	2548871462	JfGlQuz1W	#李准基好帅#昨天看了片片对邪恶之花的解说，我被欧巴是吓到了吓到了吓到了！眼前的白不是白，是黑！ ​	2020年08月13日 08:28			2	https://weibo.com/2548871462/JfGlQuz1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGlQuz1W?uid=2548871462&rl=1
爱吾如生命	3175654947	JfGlNgKYt	#李准基好帅#十几年过去了，还是这么好看 ​	2020年08月13日 08:28		4		https://weibo.com/3175654947/JfGlNgKYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGlNgKYt?uid=3175654947&rl=1
学长说娱	3312693953	JfGlF1woB	#李准基好帅# 你觉得李准基新剧怎么样？ ​	2020年08月13日 08:27	109	110	636	https://weibo.com/3312693953/JfGlF1woB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGlF1woB?uid=3312693953&rl=1
云浔琴灵孩子都三岁了	6679694884	JfGlxkqI0	#李准基好帅#有生之年竟然还能在热搜上看到我哥太惊喜了哥哥冲鸭 ​	2020年08月13日 08:27		评论		https://weibo.com/6679694884/JfGlxkqI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGlxkqI0?uid=6679694884&rl=1
柒玖柒思	5730104644	JfGllfM0S	#李准基好帅#我也觉得😊 ​	2020年08月13日 08:26		评论		https://weibo.com/5730104644/JfGllfM0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGllfM0S?uid=5730104644&rl=1
大熊的小胖手吖	5156701041	JfGl4DoVZ	#李准基好帅#真的太帅了，每天思考如何嫁给李准基 ​	2020年08月13日 08:26		2	4	https://weibo.com/5156701041/JfGl4DoVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGl4DoVZ?uid=5156701041&rl=1
-Diptyque	2867879782	JfGl4CiYh	#李准基好帅#阿西吧这个狐狸精迷死我了 ​	2020年08月13日 08:26			13	https://weibo.com/2867879782/JfGl4CiYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGl4CiYh?uid=2867879782&rl=1
娱大蜀黍	2709814831	JfGkX38dO	#李准基好帅# 这个颜值我爱了！！！小眼睛、坏坏的，好酷的感觉 ​	2020年08月13日 08:26	217	202	1609	https://weibo.com/2709814831/JfGkX38dO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGkX38dO?uid=2709814831&rl=1
时间的女儿lis	5645193841	JfGkO8ZK0	#李准基好帅#终于有个rs了，恶之花良心剧，李准基和文彩元再火一把吧！ ​	2020年08月13日 08:25			5	https://weibo.com/5645193841/JfGkO8ZK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGkO8ZK0?uid=5645193841&rl=1
工藤佳	6273773179	JfGkMmwOu	#李准基好帅#恶之花给我冲!!!!又是为绝美爱情流泪的一天 ​	2020年08月13日 08:25		评论		https://weibo.com/6273773179/JfGkMmwOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGkMmwOu?uid=6273773179&rl=1
叫我包租婆就好了	3018691887	JfGkM1Cg8	#李准基好帅#哈～今日热搜榜 ​​​	2020年08月13日 08:25			2	https://weibo.com/3018691887/JfGkM1Cg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGkM1Cg8?uid=3018691887&rl=1
圈大神	1716826231	JfGkJFHPf	#李准基好帅# 帅哥平时都是吃的防腐剂吗怎么都不会老！！李准基生图状态也太能打了真的好帅！ ​	2020年08月13日 08:25	177	177	2176	https://weibo.com/1716826231/JfGkJFHPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGkJFHPf?uid=1716826231&rl=1
娱乐有你	5617413300	JfGkJ9N1E	#李准基好帅# 李准基好绝一男的，要命了 ​	2020年08月13日 08:25	8	11	87	https://weibo.com/5617413300/JfGkJ9N1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGkJ9N1E?uid=5617413300&rl=1
鹿爷家的小浣熊	5887961630	JfGkEkwHd	#李准基好帅#真的好帅，这部剧突然get 到了他的颜 ​	2020年08月13日 08:25			3	https://weibo.com/5887961630/JfGkEkwHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGkEkwHd?uid=5887961630&rl=1
我是自己的sweetie	6601001541	JfGkw7upO	#李准基好帅#你真的超级帅哒嘿嘿嘿 ​	2020年08月13日 08:24		评论		https://weibo.com/6601001541/JfGkw7upO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGkw7upO?uid=6601001541&rl=1
-红色纸袋	6287332360	JfGkhm267	#李准基好帅#真的好帅啊 ​	2020年08月13日 08:24		评论		https://weibo.com/6287332360/JfGkhm267?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGkhm267?uid=6287332360&rl=1
在宇宙做梦	5329307020	JfGkdazAH	#李准基好帅#给我翻红！！！！ 2合肥 ​	2020年08月13日 08:24			1	https://weibo.com/5329307020/JfGkdazAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGkdazAH?uid=5329307020&rl=1
白露奶啤	7390515114	JfGk5tuPC	#李准基好帅#帅哥，想当初还为了你去看步步惊心丽 ​	2020年08月13日 08:23		评论		https://weibo.com/7390515114/JfGk5tuPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGk5tuPC?uid=7390515114&rl=1
做咩嘢喔	5029191708	JfGk09oo7	#李准基好帅#拜托大家都去看恶之花！！！！ ​	2020年08月13日 08:23		3		https://weibo.com/5029191708/JfGk09oo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGk09oo7?uid=5029191708&rl=1
哈哈haha_123	7300582040	JfGjVduJi	#李准基好帅#不愧是我年轻的时候喜欢的男人 ​	2020年08月13日 08:23		评论		https://weibo.com/7300582040/JfGjVduJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGjVduJi?uid=7300582040&rl=1
喵喵熊猫	1957321837	JfGjUj9gr	#李准基好帅#新的一集都没看 ​	2020年08月13日 08:23		6		https://weibo.com/1957321837/JfGjUj9gr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGjUj9gr?uid=1957321837&rl=1
