用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Bunny日日搬	1809782810	JcGA62874	#孟佳金莎王丽坤淘汰# 乘风破浪的姐姐三公，一路看着王丽坤状态越来越好，《美人心计》《北京青年》《西游伏妖篇》……印象最深是哪部剧？  L全娱乐爆料的微博视频 ​	2020年07月24日 15:32	119	120	369	https://weibo.com/1809782810/JcGA62874?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGA62874?uid=1809782810&rl=1
李易峰的守护神	5458620073	JcGA4acNg	#孟佳金莎王丽坤淘汰#为什么孟佳会淘汰 迷 ​	2020年07月24日 15:32		评论		https://weibo.com/5458620073/JcGA4acNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGA4acNg?uid=5458620073&rl=1
美人啊呢哈	5265483957	JcGA0Dqh6	#孟佳金莎王丽坤淘汰#啊我不行了我被感染力太强了！！！！！啊太可惜了！！！！！！这绝对是这么多期里面离别的时候我看的最伤心的一期！！！！！ ​	2020年07月24日 15:32		评论		https://weibo.com/5265483957/JcGA0Dqh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGA0Dqh6?uid=5265483957&rl=1
樱桃红芒果黄	1620157994	JcGzZsA88	#孟佳金莎王丽坤淘汰#孟佳终于被淘汰了 ​	2020年07月24日 15:32			1	https://weibo.com/1620157994/JcGzZsA88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGzZsA88?uid=1620157994&rl=1
森兔i	2413853524	JcGzZszSM	#孟佳金莎王丽坤淘汰#那些说节目不公平的，骂说只选人气高的， 首先人气高就是因为有人喜欢，喜欢就选啊，这不是很正常么？ ​	2020年07月24日 15:32		4		https://weibo.com/2413853524/JcGzZszSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGzZszSM?uid=2413853524&rl=1
染·小柒柒	7483092718	JcGzZd9O4	#孟佳金莎王丽坤淘汰#真的心疼孟佳小姐姐，人美专业也强，就是一直被欺负。第一次乘风破浪的时候看见票数，都能看见孟佳眼泪在眼睛里打转转。真的就是含韵那句话：会哭的孩子有糖吃，不会哭的孩子没糖吃。之前那一期成团也是，孟佳被推上去以后就公布那种规则。真的第一次这么心疼孟佳小姐姐，就这样你 ​  展开全文c	2020年07月24日 15:32		评论		https://weibo.com/7483092718/JcGzZd9O4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGzZd9O4?uid=7483092718&rl=1
口味女神	6331527768	JcGzX4JlB	#孟佳金莎王丽坤淘汰# 孟佳淘汰，王霏霏抱着她失声痛哭！一直问为什么，不哭孟佳，复活赛再回来！！#娱乐# #明星# L口味女神的微博视频 ​	2020年07月24日 15:32		1		https://weibo.com/6331527768/JcGzX4JlB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGzX4JlB?uid=6331527768&rl=1
斑鹿LiveShow	6364463643	JcGzX6SxY	#孟佳金莎王丽坤淘汰# 《乘风破浪的姐姐》第三次公演结束！孟佳、金莎、王丽坤遗憾淘汰。你最意难平哪位姐姐？  ​	2020年07月24日 15:32		1	1	https://weibo.com/6364463643/JcGzX6SxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGzX6SxY?uid=6364463643&rl=1
北宸q	5587715554	JcGzV0Dwh	#孟佳金莎王丽坤淘汰#靠了！孟佳淘汰！！我惊了 ​	2020年07月24日 15:31		评论		https://weibo.com/5587715554/JcGzV0Dwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGzV0Dwh?uid=5587715554&rl=1
娱罐头君	2091732320	JcGzSEHjj	#罐头鲜资讯# #孟佳金莎王丽坤淘汰# 期待姐姐们重新回到舞台的那一天，三位姐姐都很意难平！不管是正式公演还是初舞台都很惊艳~金莎 孟佳 王丽坤 L娱罐头君的微博视频 ​	2020年07月24日 15:31	1		1	https://weibo.com/2091732320/JcGzSEHjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGzSEHjj?uid=2091732320&rl=1
奶文味的溪溪子	7376122577	JcGzQlfcF	#孟佳金莎王丽坤淘汰#太可惜了，孟佳姐姐一定要回来啊啊 ​	2020年07月24日 15:31		评论		https://weibo.com/7376122577/JcGzQlfcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGzQlfcF?uid=7376122577&rl=1
用户20200320	6357792315	JcGzMaTS8	#孟佳金莎王丽坤淘汰#张萌黄圣依就是表现得很好啊！！演员大特写就是很有优势啊！他们那组不淘汰孟佳淘汰谁？一个专业女团成员，专业水平和别人业余的比，还拉不开差距，现场观众为什么要惯着你。 ​	2020年07月24日 15:31		评论		https://weibo.com/6357792315/JcGzMaTS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGzMaTS8?uid=6357792315&rl=1
安广禄	1218420265	JcGzL3l77	#孟佳金莎王丽坤淘汰#【最新】 乘风破浪的姐姐三公结束，孟佳、金莎、王丽坤遗憾淘汰。 ​	2020年07月24日 15:31		2		https://weibo.com/1218420265/JcGzL3l77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGzL3l77?uid=1218420265&rl=1
霸屏第一名	6579479281	JcGzEx3NT	#孟佳金莎王丽坤淘汰#孟佳我真的是难以理解，好迷啊 ​	2020年07月24日 15:31			4	https://weibo.com/6579479281/JcGzEx3NT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGzEx3NT?uid=6579479281&rl=1
乔乔的追星日常	5105377429	JcGzC5UHx	#孟佳金莎王丽坤淘汰# 王丽坤淘汰，宁静问王丽坤：你有塑料姐妹吗？我们就是钢丝球（姐妹）郁可唯跟王丽坤说：“以后有事可以和我们说”金莎淘汰，张雨绮伊能静蓝盈莹张含韵说一定要把金莎嫁出去！孟佳淘汰，王霏霏躲角落崩溃大哭“大家为什么没有看到她的好”。姐姐们都别走了被看的感动 ​  展开全文c	2020年07月24日 15:31	199	269	830	https://weibo.com/5105377429/JcGzC5UHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGzC5UHx?uid=5105377429&rl=1
紫棋的小星星	5506824975	JcGzByFr4	#孟佳金莎王丽坤淘汰# 佳佳子，加油@M孟佳J 太喜欢你了 ​	2020年07月24日 15:31			1	https://weibo.com/5506824975/JcGzByFr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGzByFr4?uid=5506824975&rl=1
糯米糍粑YiBo	6384380009	JcGzubBup	#孟佳金莎王丽坤淘汰# 心疼孟佳小姐姐，你一定要回来呀，我看着你流泪了，已经很久没有看节目这样子了。明明很优秀却没有得到预期的结果真的好难受。一次次地认真表现一次次被打击，可是你要相信还是有人认可的 加油，我去给你投票，你要回来呀。@M孟佳J ​	2020年07月24日 15:30			1	https://weibo.com/6384380009/JcGzubBup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGzubBup?uid=6384380009&rl=1
PeachSkittlesV	6126934042	JcGzrrtBk	#孟佳金莎王丽坤淘汰#孟佳？？？？？？？ ​	2020年07月24日 15:30		1		https://weibo.com/6126934042/JcGzrrtBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGzrrtBk?uid=6126934042&rl=1
宇宙最甜bot	7010880301	JcGzqm9Te	#孟佳金莎王丽坤淘汰#对比第一的万茜组我觉得其他三组都可以赢她们吧？特别是花样年华，不同于传统女团，有哥特风，有歌剧风，独特的姐姐风格！ ​	2020年07月24日 15:30		1	6	https://weibo.com/7010880301/JcGzqm9Te?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGzqm9Te?uid=7010880301&rl=1
Olivia也要幸福呀乚	3873128144	JcGzq3pHM	怎可轻言投降，至少苦干十年八载，才论其他，吃苦而有收获，则不算苦，吃了苦而一无所得，也很应该，世事不如意者常八九嘛，抱着这种心情做事，无所谓气馁。 ​​​#孟佳金莎王丽坤淘汰# ​	2020年07月24日 15:30		评论		https://weibo.com/3873128144/JcGzq3pHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGzq3pHM?uid=3873128144&rl=1
她是真的很漂亮	3272578997	JcGzmvzKz	#孟佳金莎王丽坤淘汰#坤坤子辛苦了，认证了业务能力和美貌，这个节目不值得，请无缝进组 ​	2020年07月24日 15:30			5	https://weibo.com/3272578997/JcGzmvzKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGzmvzKz?uid=3272578997&rl=1
圈大哥	2133636451	JcGzkpitA	#孟佳金莎王丽坤淘汰#搞虾米呀！喜欢的姐姐又被pass了，会唱会跳也会演的姐妹仨都走了，还让不让人看节目了，一百个理由期待复活！ ​	2020年07月24日 15:30	229	225	1139	https://weibo.com/2133636451/JcGzkpitA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGzkpitA?uid=2133636451&rl=1
肖肖_MR	3171343027	JcGzht51U	乘风破浪的姐姐➕ #孟佳金莎王丽坤淘汰# 真的是对孟佳意难平佳姐你是最棒的未来可期 ​	2020年07月24日 15:30			4	https://weibo.com/3171343027/JcGzht51U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGzht51U?uid=3171343027&rl=1
小谢爱吃瓜	6491187699	JcGzgjkvz	#孟佳金莎王丽坤淘汰#啊这，三个美女就这么走了…… ​	2020年07月24日 15:30			1	https://weibo.com/6491187699/JcGzgjkvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGzgjkvz?uid=6491187699&rl=1
星尚笔记	2463158704	JcGzc5GWM	#孟佳金莎王丽坤淘汰#从《美人心计》中的慎儿，到跳水节目中的素颜女神，王丽坤的颜一直能打。这次成团被淘汰，但她今后的演艺道路必将更加宽广。 ​	2020年07月24日 15:30			2	https://weibo.com/2463158704/JcGzc5GWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGzc5GWM?uid=2463158704&rl=1
尔玉1128xxxx	6609222962	JcGzbvbcx	#乘风破浪的姐姐##孟佳金莎王丽坤淘汰# 在我心中花样年华就是第一佳姐就是第一复活赛冲啊@M孟佳J ​	2020年07月24日 15:30		评论		https://weibo.com/6609222962/JcGzbvbcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGzbvbcx?uid=6609222962&rl=1
饭圈柠小萌	5106802677	JcGzaBUK0	#金莎掉两次扇子大哭# 金莎因为失误哭的好难过是真的在乎这个舞台了才会更在意在台上面的表现！姐姐怎么会被淘汰，太惨了 ​#孟佳金莎王丽坤淘汰# L饭圈柠小萌的微博视频 ​	2020年07月24日 15:30	180	240	644	https://weibo.com/5106802677/JcGzaBUK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGzaBUK0?uid=5106802677&rl=1
白糖配奶茶	6132391513	JcGz9aB9u	#孟佳金莎王丽坤淘汰# ​	2020年07月24日 15:30		评论		https://weibo.com/6132391513/JcGz9aB9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGz9aB9u?uid=6132391513&rl=1
吱唔吱唔via	6113052251	JcGz4bo4N	#孟佳金莎王丽坤淘汰#这节目脑子有坑。淘汰的人莫名其妙。不过也是，这个节目也就是搞噱头，你还能指望最后留下来的人真能成团表演，宁静，伊能静，黄圣依。。。最后要是留下来了，你敢指望她们几个排练表演？？所以只能在节目过程中，使劲激发矛盾，搞个观众意难平，使劲砸钱投票，然后他们有热度又圈 ​  展开全文c	2020年07月24日 15:29		评论		https://weibo.com/6113052251/JcGz4bo4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGz4bo4N?uid=6113052251&rl=1
侃爷谈娱乐	5305061284	JcGz4bonn	#孟佳金莎王丽坤淘汰##王丽坤淘汰# 泪目了！@王丽坤 三公舞台真的有一种书生出战的感觉！长发造型非常飒，中国风的细节装饰让她看上去多了一丝侠气！怎么就淘汰了呢！#王丽坤像变了一个人# ​	2020年07月24日 15:29	1	2	28	https://weibo.com/5305061284/JcGz4bonn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGz4bonn?uid=5305061284&rl=1
小周的颅内产物	5710332539	JcGz49bhk	#孟佳金莎王丽坤淘汰#嗅到了资本的味道 ​	2020年07月24日 15:29		1		https://weibo.com/5710332539/JcGz49bhk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGz49bhk?uid=5710332539&rl=1
本哥迷妹丷	1937228170	JcGz3vkWe	#孟佳金莎王丽坤淘汰#节目组你没有心！你把孟佳淘汰了我特么就不看了，什么时候复活孟佳在看，再见！ ​	2020年07月24日 15:29		4	4	https://weibo.com/1937228170/JcGz3vkWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGz3vkWe?uid=1937228170&rl=1
奶黄浴巾	6310037113	JcGz3h3CB	#孟佳金莎王丽坤淘汰#我上一回这么伤心这么惨是钢铁侠死掉😭 ​	2020年07月24日 15:29		评论		https://weibo.com/6310037113/JcGz3h3CB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGz3h3CB?uid=6310037113&rl=1
小任最瘦_	6107718872	JcGz2oVhw	#孟佳金莎王丽坤淘汰#天哪 孟佳的solo惊艳到我了 孟佳小姐姐一定要复活啊 ​	2020年07月24日 15:29			3	https://weibo.com/6107718872/JcGz2oVhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGz2oVhw?uid=6107718872&rl=1
哈娱榜	2614548174	JcGySBy4V	#万茜组第一# 乘风破浪的姐姐第三次公演排名：万茜组第一全员晋级/宁静团第二/张雨绮团第三/孟佳团第四。淘汰名单：孟佳/王丽坤/金莎 #孟佳金莎王丽坤淘汰#  L好剧风向标的微博视频 ​	2020年07月24日 15:29		1	11	https://weibo.com/2614548174/JcGySBy4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGySBy4V?uid=2614548174&rl=1
某斌呀	5413299325	JcGyS2jvx	#孟佳金莎王丽坤淘汰# 实力终究还是抵不过人气丽坤我不意外，孟佳我真的是意难平，现场的这五百个观众真的不懂 ​	2020年07月24日 15:29			3	https://weibo.com/5413299325/JcGyS2jvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGyS2jvx?uid=5413299325&rl=1
浪里看综艺	2122079781	JcGyQyyXd	#孟佳金莎王丽坤淘汰# 《乘风破浪的姐姐》三公排名公布，孟佳、金莎王丽坤三位姐姐被淘汰 L浪里看综艺的微博视频 ​	2020年07月24日 15:29			6	https://weibo.com/2122079781/JcGyQyyXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGyQyyXd?uid=2122079781&rl=1
免费算命a	2300837534	JcGyNhuuM	祈愿有缘人六时吉祥，工作顺利、财源广进、姻缘和合、家庭和睦，一切顺心如意！#孟佳金莎王丽坤淘汰# ​	2020年07月24日 15:29			1	https://weibo.com/2300837534/JcGyNhuuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGyNhuuM?uid=2300837534&rl=1
木槿-199809	5710007393	JcGyIxEMD	#孟佳金莎王丽坤淘汰#花样年华最棒，不接受反驳！！！心疼孟佳小姐姐，真实意难平！！！复活赛加油！！！ ​	2020年07月24日 15:29			7	https://weibo.com/5710007393/JcGyIxEMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGyIxEMD?uid=5710007393&rl=1
豆奶贩售	5026168615	JcGyH5euM	#孟佳金莎王丽坤淘汰# 孟佳不应该啊啊啊咋能轮到孟佳 好飒的姐姐  莎莎哭得好心疼她好甜好温柔 我的女神坤坤子 ​	2020年07月24日 15:28			4	https://weibo.com/5026168615/JcGyH5euM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGyH5euM?uid=5026168615&rl=1
-深夜难逃美人欢-	5315481511	JcGyB9uQv	#孟佳金莎王丽坤淘汰#王丽坤台上台下两个状态，台上自信耀眼，台下安静内敛。台上来讲声乐部分虽然比较差，但是整体舞台表现力真的不错，跳起舞来整个人都在发光。对舞台很认真，韧性很强，典型的外柔内刚。台下很慢热也不会表达，看着大大咧咧马马虎虎，但是从很多细节里都感觉得到是个温柔细心的 ​  展开全文c	2020年07月24日 15:28	2	1	64	https://weibo.com/5315481511/JcGyB9uQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGyB9uQv?uid=5315481511&rl=1
forever玉汝	6041619179	JcGyAB8Wu	#孟佳金莎王丽坤淘汰##孟佳solo倒数第一# 这么有实力的小姐姐好几期了，一直在虐我孟佳王霏霏暴哭的那里真的太难过了为什么没有人看到她的好这500名浪花那里找的 ​	2020年07月24日 15:28		1	3	https://weibo.com/6041619179/JcGyAB8Wu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGyAB8Wu?uid=6041619179&rl=1
小呆萌桃子	5817487514	JcGyx6OQm	#孟佳金莎王丽坤淘汰#天哪 孟佳的solo惊艳到我了 孟佳小姐姐一定要复活啊 ​	2020年07月24日 15:28		1	10	https://weibo.com/5817487514/JcGyx6OQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGyx6OQm?uid=5817487514&rl=1
ChenzeonFo1	2802325710	JcGywagyG	#孟佳金莎王丽坤淘汰#“最让人失望的是一件事情没有好的结果，而我努力的过程却人尽皆知。” ​	2020年07月24日 15:28	33	24	326	https://weibo.com/2802325710/JcGywagyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGywagyG?uid=2802325710&rl=1
爱豆时光机	6579089125	JcGyvh3eW	#孟佳金莎王丽坤淘汰#孟佳、金莎、王丽坤，谁是你的意难平？期待复活舞台啊 ​	2020年07月24日 15:28			2	https://weibo.com/6579089125/JcGyvh3eW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGyvh3eW?uid=6579089125&rl=1
新剧小能手	2512242665	JcGyuq1el	#孟佳金莎王丽坤淘汰#《乘风破浪的姐姐》第三次公演孟佳、金莎、王丽坤被淘汰，你觉得谁最有遗憾呢 ​	2020年07月24日 15:28	150	150	1799	https://weibo.com/2512242665/JcGyuq1el?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGyuq1el?uid=2512242665&rl=1
娱乐任性妞	1736794490	JcGyte5dj	#孟佳金莎王丽坤淘汰##乘风破浪的姐姐# 第三次公演结束了，万茜团第一、宁静团第二、张雨绮团第三、孟佳团第四！孟佳运气有点差没次选歌都没有优势！ L娱乐任性妞的微博视频 ​	2020年07月24日 15:28	1		7	https://weibo.com/1736794490/JcGyte5dj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGyte5dj?uid=1736794490&rl=1
广播站抖腿学姐	5538598982	JcGyskOXC	#孟佳金莎王丽坤淘汰#孟佳和王丽坤被淘汰，你最想复活谁？ 🤓 ​	2020年07月24日 15:28		1	294	https://weibo.com/5538598982/JcGyskOXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGyskOXC?uid=5538598982&rl=1
张晶磊_XXXL	2031047111	JcGyocH9o	#孟佳金莎王丽坤淘汰# 《乘风破浪的姐姐》第三次公演，孟佳、金莎、王丽坤淘汰,《乘风破浪的姐姐》第三次公演，孟佳、金莎、王丽坤淘汰。   这个结果你意外吗？  ​《乘风破浪的姐姐》第三次公演，孟佳、金莎、王丽坤淘汰。     O《乘风破浪的姐姐》第三次公演，孟佳、金莎、王丽坤淘汰 ​	2020年07月24日 15:28		评论		https://weibo.com/2031047111/JcGyocH9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGyocH9o?uid=2031047111&rl=1
库兹马图集	5859488191	JcGynB2JK	#孟佳金莎王丽坤淘汰#吃瓜群众在线吃瓜 这也太可惜了 ​	2020年07月24日 15:28		评论		https://weibo.com/5859488191/JcGynB2JK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGynB2JK?uid=5859488191&rl=1
娱乐种草	6230440778	JcGylhAoT	#孟佳金莎王丽坤淘汰#: 我一直不懂，为什么上期没有人选孟佳组的时候霏霏不站出来去选她，帮帮她，是因为觉得老姐妹稳了，淘汰谁都不会淘汰孟佳，还是说两个人不想卖感情分，想拼各自的实力，还是被要求要带带其他队，当技术人员 2上海·周浦 ​	2020年07月24日 15:28		1	1	https://weibo.com/6230440778/JcGylhAoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGylhAoT?uid=6230440778&rl=1
娱记大魔王	3317768554	JcGyephgj	#孟佳金莎王丽坤淘汰#《乘风破浪的姐姐》第三次公演结束，孟佳、金莎、王丽坤遗憾淘汰太可惜了，你对谁的淘汰感到遗憾？ ​	2020年07月24日 15:27	106	107	556	https://weibo.com/3317768554/JcGyephgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGyephgj?uid=3317768554&rl=1
我磕的cp好像是真滴	5449585873	JcGyaAWGG	#孟佳金莎王丽坤淘汰#这节目绝B有剧本，等着你糊开播前赚足各种噱头，到头来不过是在消费姐姐们顺便和几位太太谈谈项目和老板拉拉赞助今天芒果超媒股票也大跌，活该看个综艺气死我了 ​	2020年07月24日 15:27		评论		https://weibo.com/5449585873/JcGyaAWGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGyaAWGG?uid=5449585873&rl=1
是夏昱帆_	5471342055	JcGyaifOl	追星这件事我一直挺佛的 甚至就不追星但看到自己喜欢了很多年的人被淘汰了真的还是会难受…………虽然我也知道她可以回去好好拍戏了但我觉得她还是挺喜欢这种舞台的 希望会有更多人喜欢她 她是特别好的王丽坤#孟佳金莎王丽坤淘汰# ​	2020年07月24日 15:27	2	9	35	https://weibo.com/5471342055/JcGyaifOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGyaifOl?uid=5471342055&rl=1
羽千宸O_o	2216801383	JcGy247p7	#孟佳金莎王丽坤淘汰#听到孟佳淘汰，霏哭出声音的时候，我也只是在屏幕前哭成了咸蛋超人而已…… ​	2020年07月24日 15:27		评论		https://weibo.com/2216801383/JcGy247p7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGy247p7?uid=2216801383&rl=1
热剧魔女	5883075495	JcGy0uTes	《乘风破浪的姐姐》第三次公演落幕，孟佳金莎和王丽坤遗憾淘汰，告别舞台，几位姐姐的离开也引起部分观众的不满，现在都开始质疑这结果了，不得不说真的有些迷惑，明明姐姐实力都特别的强呀，不知道这投票是怎么投的？#孟佳金莎王丽坤淘汰# ​	2020年07月24日 15:27	200	1	343	https://weibo.com/5883075495/JcGy0uTes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGy0uTes?uid=5883075495&rl=1
起一个毫无意义的网名	5322000498	JcGxYcu03	#孟佳金莎王丽坤淘汰#唉，番位就是实力啊 ​	2020年07月24日 15:27			1	https://weibo.com/5322000498/JcGxYcu03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGxYcu03?uid=5322000498&rl=1
鹿沉眠	5206748945	JcGxXxwJI	#孟佳金莎王丽坤淘汰#孟佳就离谱…… ​	2020年07月24日 15:27		评论		https://weibo.com/5206748945/JcGxXxwJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGxXxwJI?uid=5206748945&rl=1
他的·猫	6456969015	JcGxRnw7D	#孟佳金莎王丽坤淘汰# 孟佳不应该啊啊啊咋能轮到孟佳 好飒的姐姐  莎莎哭得好心疼她好甜好温柔 我的女神坤坤子 ​	2020年07月24日 15:26			3	https://weibo.com/6456969015/JcGxRnw7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGxRnw7D?uid=6456969015&rl=1
May-Limit	6782693056	JcGxQbAEX	#孟佳金莎王丽坤淘汰# 下次加油(ง •̀_•́)ง ​	2020年07月24日 15:26		评论		https://weibo.com/6782693056/JcGxQbAEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGxQbAEX?uid=6782693056&rl=1
又有什么必要呢	5696463545	JcGxPjssR	#孟佳金莎王丽坤淘汰#孟佳加油，我们复活赛见 ​	2020年07月24日 15:26			4	https://weibo.com/5696463545/JcGxPjssR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGxPjssR?uid=5696463545&rl=1
挂走JYP跌股气死朴振英了	6510746575	JcGxKi2qY	#孟佳金莎王丽坤淘汰#miss a 哭了 ​	2020年07月24日 15:26		评论		https://weibo.com/6510746575/JcGxKi2qY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGxKi2qY?uid=6510746575&rl=1
李Lucky五行缺五行	3833570577	JcGxtd60X	#孟佳金莎王丽坤淘汰# 《花样年华》真的特别好啊，反正我超喜欢这风格，这些个观众的审美啊…… ​	2020年07月24日 15:25		2	35	https://weibo.com/3833570577/JcGxtd60X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGxtd60X?uid=3833570577&rl=1
真香少女的追剧日常	5743922632	JcGxsyb40	#孟佳金莎王丽坤淘汰#小姐姐这次高马尾真的又自信又飒，三个人中淘汰，我最心疼王丽坤 ​	2020年07月24日 15:25	2	9	60	https://weibo.com/5743922632/JcGxsyb40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGxsyb40?uid=5743922632&rl=1
梦想梦想呢	2381960291	JcGxrmeC9	#孟佳金莎王丽坤淘汰#现场观众是投了个啥玩意儿，孟佳都淘汰了，真是乌鸡鲅鱼 ​	2020年07月24日 15:25			5	https://weibo.com/2381960291/JcGxrmeC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGxrmeC9?uid=2381960291&rl=1
我兴鹿就是酷	5326461116	JcGxpi9Nv	#孟佳金莎王丽坤淘汰#意难平啊上去是沈梦辰   这次是孟佳感觉观众都是看人缘来投的 ​	2020年07月24日 15:25		评论		https://weibo.com/5326461116/JcGxpi9Nv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGxpi9Nv?uid=5326461116&rl=1
小肆皖汀_	2563860571	JcGxhFsFq	#孟佳金莎王丽坤淘汰#就停遗憾的 ​	2020年07月24日 15:25		评论		https://weibo.com/2563860571/JcGxhFsFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGxhFsFq?uid=2563860571&rl=1
桃花配春风	5655741709	JcGxgbUVq	#孟佳金莎王丽坤淘汰#我哭死了 ​	2020年07月24日 15:25		评论		https://weibo.com/5655741709/JcGxgbUVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGxgbUVq?uid=5655741709&rl=1
热剧小剧场	6085757497	JcGxaf3GI	#孟佳金莎王丽坤淘汰# 《乘风破浪的姐姐》第三次公演结束孟佳、金莎、王丽坤遗憾淘汰。 ​我的妈呀！这也太好哭了吧！我喜欢的已经走了一大半了 淘汰选手中谁是你心中的意难平？ ​	2020年07月24日 15:25	3	2	841	https://weibo.com/6085757497/JcGxaf3GI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGxaf3GI?uid=6085757497&rl=1
瓜子磕娱乐	5755903830	JcGx66UKn	#姐姐三公淘汰名单# #孟佳金莎王丽坤淘汰# 《乘风破浪的姐姐》第三次公演淘汰名单公布，@M孟佳J、@王丽坤、@金莎 淘汰。呱姐今日问：你觉得谁最可惜？ ​	2020年07月24日 15:25			1	https://weibo.com/5755903830/JcGx66UKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGx66UKn?uid=5755903830&rl=1
严肃搞事情	6090644820	JcGx1DC7a	#孟佳金莎王丽坤淘汰#什么？我真是难以理解为什么孟佳淘汰了！实力就是一直在线啊！谁投的票，出来挨打！ 谁的离开最诧异？ ​	2020年07月24日 15:24	2		715	https://weibo.com/6090644820/JcGx1DC7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGx1DC7a?uid=6090644820&rl=1
MJ_明耀护鸽0203	7193447678	JcGwTa8FM	#孟佳金莎王丽坤淘汰# 最好的佳佳子 你值得我们永远pick你 ​	2020年07月24日 15:24			1	https://weibo.com/7193447678/JcGwTa8FM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGwTa8FM?uid=7193447678&rl=1
