用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
快落肥仔_	5234604020	JjSLowAo0	#吴亦凡puppet舞台好炸#时间海也好好听 哥们可以啊 ​	2020年09月09日 23:25		评论		https://weibo.com/5234604020/JjSLowAo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSLowAo0?uid=5234604020&rl=1
人间理想乌鱼饭	5036510515	JjSLnggkL	#吴亦凡puppet舞台好炸#今天凡凡子绝了 ​	2020年09月09日 23:25		评论		https://weibo.com/5036510515/JjSLnggkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSLnggkL?uid=5036510515&rl=1
小朋友不要太好奇	3189517794	JjSLnggmR	#吴亦凡puppet舞台好炸# ｜#吴亦凡唱时间海# 至始至终飞逝的烟火可以不想要你可以不用得到@Mr_凡先生 吴亦凡 | wyf | 51f | njj | 鲵｜吴亦凡演技 ​​​	2020年09月09日 23:25			3	https://weibo.com/3189517794/JjSLnggmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSLnggmR?uid=3189517794&rl=1
金刚葫芦娃水娃	5659364472	JjSLn33Ft	#吴亦凡puppet舞台好炸#没有什么歌是我们凡凡子不能驾驭的，凡凡子唱《时间海》感觉我的耳朵要怀孕了哇，这是什么宝贝男孩哇！！#吴亦凡唱时间海# ​	2020年09月09日 23:25			2	https://weibo.com/5659364472/JjSLn33Ft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSLn33Ft?uid=5659364472&rl=1
恋春如初	3809022319	JjSLmpdc5	#吴亦凡puppet舞台好炸##吴亦凡唱时间海#凡凡太帅了，舞台表现力真是绝了，两首歌都好好听，为全能音乐人吴亦凡疯狂打call！ ​	2020年09月09日 23:25			5	https://weibo.com/3809022319/JjSLmpdc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSLmpdc5?uid=3809022319&rl=1
小饭是我宝贝	6661215419	JjSLmsuM2	#吴亦凡puppet舞台好炸#我开口就是致命一击我开口你已坐以待毙@Mr_凡先生#吴亦凡时间海# 吴亦凡| wyf | 51f | njj | 吴亦凡演技| 鲵 ​	2020年09月09日 23:25		评论		https://weibo.com/6661215419/JjSLmsuM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSLmsuM2?uid=6661215419&rl=1
you_高贵路人	6984137405	JjSLmaTKa	#吴亦凡puppet舞台好炸#   现场太炸太好听了！@Mr_凡先生 吴亦凡 wyf 51f njj 鲵 吴亦凡演技- O网页链接 ​​​	2020年09月09日 23:25		评论		https://weibo.com/6984137405/JjSLmaTKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSLmaTKa?uid=6984137405&rl=1
珂晗CK	3164727321	JjSLjqNOM	#吴亦凡PUPPET舞台好炸#吴亦凡的音乐就是最前卫最顶的！！超级超级好听！！！图cr ​	2020年09月09日 23:25			4	https://weibo.com/3164727321/JjSLjqNOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSLjqNOM?uid=3164727321&rl=1
陌路繁华碳酸	3942238851	JjSLijguF	#吴亦凡PUPPET舞台好炸#酷 好听 赞赞赞哈哈哈 ​	2020年09月09日 23:25		评论		https://weibo.com/3942238851/JjSLijguF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSLijguF?uid=3942238851&rl=1
zero-哟哟	5955459607	JjSLcpHC9	#吴亦凡PUPPET舞台好炸#青岛音乐节等我《PUPPET》完整的！！！ L爱吃不胖女士的微博视频 ​​​	2020年09月09日 23:24		评论		https://weibo.com/5955459607/JjSLcpHC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSLcpHC9?uid=5955459607&rl=1
左边的小可爱_	5632224684	JjSLbcFt2	#吴亦凡PUPPET舞台好炸# 凡凡子的歌就是越听越香！爱死了！ ​	2020年09月09日 23:24			1	https://weibo.com/5632224684/JjSLbcFt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSLbcFt2?uid=5632224684&rl=1
海底银河埋枯骨	2100870583	JjSLb9ne3	#吴亦凡puppet舞台好炸# ｜#吴亦凡唱时间海#“到达了目的地再为你下一场十一月的雨”偷一下歌词吴亦凡 | wyf | 51f | njj | 鲵｜吴亦凡演技@Mr_凡先生 LFANBAOBAO_吴亦凡宝宝站的微博视频 ​	2020年09月09日 23:24		评论		https://weibo.com/2100870583/JjSLb9ne3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSLb9ne3?uid=2100870583&rl=1
C·S·Z·W·C·N	1692139164	JjSLbauP8	#吴亦凡PUPPET舞台好炸# ​	2020年09月09日 23:24		评论		https://weibo.com/1692139164/JjSLbauP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSLbauP8?uid=1692139164&rl=1
51饭66	7500144008	JjSL9Ewr0	#吴亦凡puppet舞台好炸#  #吴亦凡唱时间海# 带你进入我的世界让我帮你把灯熄灭吴亦凡 | wyf | 51f | njj | 鲵 | 吴亦凡演技芒果娱乐O网页链接 ​	2020年09月09日 23:24		评论		https://weibo.com/7500144008/JjSL9Ewr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSL9Ewr0?uid=7500144008&rl=1
吴亦凡的小宝贝5871	7482091338	JjSL9sqtg	#吴亦凡PUPPET舞台好炸#看直播真的好好听！！！时间海的清唱版不会还有人没听过吧 ​	2020年09月09日 23:24		评论		https://weibo.com/7482091338/JjSL9sqtg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSL9sqtg?uid=7482091338&rl=1
寺西惠	1278027141	JjSL8dbmt	#吴亦凡PUPPET舞台好炸#呜呜呜我太爱了 十万伏特厂长我爱了 ​	2020年09月09日 23:24		评论		https://weibo.com/1278027141/JjSL8dbmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSL8dbmt?uid=1278027141&rl=1
_你是年少的欢喜k	6288150140	JjSL6rN9M	#吴亦凡PUPPET舞台好炸#|#O网页链接#依旧耀眼更加耀眼永远耀眼@Mr_凡先生 （图源@超級無敵CHAI ） ​	2020年09月09日 23:24			2	https://weibo.com/6288150140/JjSL6rN9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSL6rN9M?uid=6288150140&rl=1
oxoods	5898674769	JjSL6cnKs	#吴亦凡puppet舞台好炸# ｜#吴亦凡唱时间海#  绝美天仙在线杀人怎么会如此优秀呢？比例怎么会这样好呢？@Mr_凡先生 吴亦凡 | wyf | 51f | njj | 鲵｜吴亦凡演技 ​	2020年09月09日 23:24		评论		https://weibo.com/5898674769/JjSL6cnKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSL6cnKs?uid=5898674769&rl=1
琴心618	6639699855	JjSL5fQcE	#吴亦凡PUPPET舞台好炸#炸翻天了 ​	2020年09月09日 23:24			2	https://weibo.com/6639699855/JjSL5fQcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSL5fQcE?uid=6639699855&rl=1
莞儿06167	5713456772	JjSL3aFqY	#吴亦凡PUPPET舞台好炸#好听好听 ​	2020年09月09日 23:24		评论		https://weibo.com/5713456772/JjSL3aFqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSL3aFqY?uid=5713456772&rl=1
只想发财儿	6111670393	JjSL2Bf6i	#吴亦凡PUPPET舞台好炸#吴亦凡PUPPET舞台好炸puppet我大哥 我大哥 必须炸ppt吞CD我giaopuppet@Mr_凡先生       wyf    51 L只想發財儿的微博视频 ​​​	2020年09月09日 23:24			1	https://weibo.com/6111670393/JjSL2Bf6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSL2Bf6i?uid=6111670393&rl=1
随我心境	5363980265	JjSL2jD2V	#吴亦凡puppet舞台好炸# ｜#吴亦凡唱时间海# 《PUPPET》现场舞台会让你喜欢上这首歌，现场太棒了@Mr_凡先生 吴亦凡 | wyf | 51f | njj | 鲵｜吴亦凡演技 ​​​	2020年09月09日 23:24		评论		https://weibo.com/5363980265/JjSL2jD2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSL2jD2V?uid=5363980265&rl=1
关关雎鸠-等你	6175174702	JjSL2iyH6	#吴亦凡PUPPET舞台好炸#这歌很有哥哥的态度看着我揪心的同时也深深的被他吸引着哥哥的音乐就是最棒的@Mr_凡先生 ​	2020年09月09日 23:24		评论		https://weibo.com/6175174702/JjSL2iyH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSL2iyH6?uid=6175174702&rl=1
人间理想乌鱼饭	5036510515	JjSL1tHE0	#吴亦凡puppet舞台好炸#好好听呀 我没了 L人间理想乌鱼饭的微博视频 ​	2020年09月09日 23:24		评论		https://weibo.com/5036510515/JjSL1tHE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSL1tHE0?uid=5036510515&rl=1
安塔尔	6332200697	JjSL1pkf3	#吴亦凡PUPPET舞台好炸#|#吴亦凡时间海# 吴亦凡《时间海》+《PUPPET》不止puppet，时间海也超好听，戴上耳机更绝！吴亦凡的歌需要多听，越来越有味道，上头！@Mr_凡先生 - O网页链接 ​​​	2020年09月09日 23:24			1	https://weibo.com/6332200697/JjSL1pkf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSL1pkf3?uid=6332200697&rl=1
鲵的暌王妃	3810545659	JjSKZ815F	#吴亦凡PUPPET舞台好炸#内娱各大男明星注意，你凡又开始戴各种玉器了 2遂宁 ​	2020年09月09日 23:24			10	https://weibo.com/3810545659/JjSKZ815F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSKZ815F?uid=3810545659&rl=1
外号人送李大脸	5546322809	JjSKX1JCH	#吴亦凡PUPPET舞台好炸#puppet在Ep里真的是我最爱的一首！摇起我PPT大旗 ​	2020年09月09日 23:24		评论		https://weibo.com/5546322809/JjSKX1JCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSKX1JCH?uid=5546322809&rl=1
喜欢天神和菠萝	6586861111	JjSKUFQ71	#吴亦凡PUPPET舞台好炸#从前面词曲制作全是吴亦凡的名字我就开始骄傲！然后看完舞台我直接炸了！！ ​	2020年09月09日 23:24		评论		https://weibo.com/6586861111/JjSKUFQ71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSKUFQ71?uid=6586861111&rl=1
小饭是我宝贝	6661215419	JjSKRlpfg	#吴亦凡puppet舞台好炸#从今以后我不需更多勇气我已知道我能战胜所有崎岖@Mr_凡先生#吴亦凡时间海# 吴亦凡| wyf | 51f | njj | 吴亦凡演技| 鲵 ​	2020年09月09日 23:24		评论		https://weibo.com/6661215419/JjSKRlpfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSKRlpfg?uid=6661215419&rl=1
做一只耳朵的兔子	6739891000	JjSKR76uQ	#吴亦凡puppet舞台好炸# ​	2020年09月09日 23:24		评论		https://weibo.com/6739891000/JjSKR76uQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSKR76uQ?uid=6739891000&rl=1
小唐同学要睡了	7373682542	JjSKPA2Wt	#吴亦凡PUPPET舞台好炸# 哥，您真的只有亿点点优秀（图源cr.水印） ​	2020年09月09日 23:23		评论		https://weibo.com/7373682542/JjSKPA2Wt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSKPA2Wt?uid=7373682542&rl=1
快落肥仔_	5234604020	JjSKPA3L0	#吴亦凡puppet舞台好炸#现场好稳啊 吞cd了吧 ​	2020年09月09日 23:23		评论		https://weibo.com/5234604020/JjSKPA3L0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSKPA3L0?uid=5234604020&rl=1
小朋友不要太好奇	3189517794	JjSKP5fQ0	#吴亦凡puppet舞台好炸# ｜#吴亦凡唱时间海# 我太喜欢ppt了@Mr_凡先生 吴亦凡 | wyf | 51f | njj | 鲵｜吴亦凡演技 ​​​	2020年09月09日 23:23		评论		https://weibo.com/3189517794/JjSKP5fQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSKP5fQ0?uid=3189517794&rl=1
温大美人·	6637425422	JjSKMnkdc	#吴亦凡puppet舞台好炸#一定要戴耳机听，这段真的炸了，啊啊啊啊啊，咚到心上 ​​​ L像鲨鱼护着鲵的微博视频 ​	2020年09月09日 23:23		1	1	https://weibo.com/6637425422/JjSKMnkdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSKMnkdc?uid=6637425422&rl=1
要吃土吃土菜馆句句	7492614901	JjSKM5Jey	#吴亦凡PUPPET舞台好炸#想你，想花胆信给你！ ​	2020年09月09日 23:23		评论		https://weibo.com/7492614901/JjSKM5Jey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSKM5Jey?uid=7492614901&rl=1
芒果时尚	2038397284	JjSKLbmYk	#吴亦凡PUPPET舞台好炸# 吴亦凡现场好棒 PPT太炸了 吞cd了啊 2安阳 ​	2020年09月09日 23:23	203	328	2220	https://weibo.com/2038397284/JjSKLbmYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSKLbmYk?uid=2038397284&rl=1
自由飞翔的的小照	3244368750	JjSKKfVUB	#吴亦凡puppet舞台好炸# ｜#吴亦凡唱时间海# 唱得好人还帅哥哥你真的好棒@Mr_凡先生 吴亦凡 | wyf | 51f | njj | 鲵｜吴亦凡演技 ​​​	2020年09月09日 23:23		评论		https://weibo.com/3244368750/JjSKKfVUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSKKfVUB?uid=3244368750&rl=1
要吃土吃土菜馆句句	7492614901	JjSKJ57OE	#吴亦凡PUPPET舞台好炸#我现在不敢夸你长得好看，因为我怕被赞到明年。 ​	2020年09月09日 23:23		评论		https://weibo.com/7492614901/JjSKJ57OE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSKJ57OE?uid=7492614901&rl=1
陌上轻尘浅笑归	3255706562	JjSKIvFKM	#吴亦凡puppet舞台好炸# 啊啊啊今晚我的眼泪也依旧为凡凡子胡乱地下坠，凡凡子是坠吊的，每天都沉迷在这磁性的嗓音中#吴亦凡唱时间海# ​	2020年09月09日 23:23			4	https://weibo.com/3255706562/JjSKIvFKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSKIvFKM?uid=3255706562&rl=1
快落肥仔_	5234604020	JjSKIhnO8	#吴亦凡puppet舞台好炸#好好听哦 ​	2020年09月09日 23:23		评论		https://weibo.com/5234604020/JjSKIhnO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSKIhnO8?uid=5234604020&rl=1
放下少校ys	6360802892	JjSKHBknA	#吴亦凡PUPPET舞台好炸#绝 ​	2020年09月09日 23:23		评论		https://weibo.com/6360802892/JjSKHBknA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSKHBknA?uid=6360802892&rl=1
墨白鷉鵺	5601716879	JjSKFhQUt	#吴亦凡puppet舞台好炸#真是太好听了，高潮部分太好听了L呼噜乌鱼饭头毛的微博视频 ​	2020年09月09日 23:23		评论		https://weibo.com/5601716879/JjSKFhQUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSKFhQUt?uid=5601716879&rl=1
风中女孩不哭泣	5150612570	JjSKDtcg5	#O网页链接##吴亦凡puppet舞台好炸# ｜#吴亦凡唱时间海# 看着这绚烂的世界燃起通红般的火焰也许游戏规则已变@Mr_凡先生 吴亦凡 | wyf | 51f | njj | 鲵｜吴亦凡演技 ​​​O网页链接 ​	2020年09月09日 23:23		评论		https://weibo.com/5150612570/JjSKDtcg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSKDtcg5?uid=5150612570&rl=1
20XX·Q_Yanyan	5207042361	JjSKC43m2	#吴亦凡PUPPET舞台好炸#大家有机会一定要去听听吴亦凡的现场，到时候你们就会知道，为什么那么多人喜欢他喜欢他的歌。 LQ_Yanyan的微博视频 ​	2020年09月09日 23:23			1	https://weibo.com/5207042361/JjSKC43m2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSKC43m2?uid=5207042361&rl=1
林中树檐下雨	6787062306	JjSKAwXq7	#吴亦凡puppet舞台好炸#终于有舞台的热搜而不只是造型的，本音乐粉一本满足！ ​	2020年09月09日 23:23			1	https://weibo.com/6787062306/JjSKAwXq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSKAwXq7?uid=6787062306&rl=1
风中女孩不哭泣	5150612570	JjSKyeBDZ	#O网页链接##吴亦凡puppet舞台好炸# ｜#吴亦凡唱时间海# 微笑的傀儡其实在落泪时间变昂贵无法再续费@Mr_凡先生 吴亦凡 | wyf | 51f | njj | 鲵｜吴亦凡演技 ​​​O网页链接 ​	2020年09月09日 23:23		评论		https://weibo.com/5150612570/JjSKyeBDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSKyeBDZ?uid=5150612570&rl=1
想改名没想好叫啥来着	6545634573	JjSKxlko4	#O网页链接##吴亦凡PUPPET舞台好炸#现场live太稳了！太喜欢这次PPT的现场！O网页链接 ​	2020年09月09日 23:23			1	https://weibo.com/6545634573/JjSKxlko4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSKxlko4?uid=6545634573&rl=1
小朋友不要太好奇	3189517794	JjSKvwF2g	#吴亦凡puppet舞台好炸# ｜#吴亦凡唱时间海# 无法再离开这也许是天意我转眼就消失了@Mr_凡先生 吴亦凡 | wyf | 51f | njj | 鲵｜吴亦凡演技 ​​​	2020年09月09日 23:23		评论		https://weibo.com/3189517794/JjSKvwF2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSKvwF2g?uid=3189517794&rl=1
风中女孩不哭泣	5150612570	JjSKsjX8p	#O网页链接##吴亦凡puppet舞台好炸# ｜#吴亦凡唱时间海# Way too late我自以为把灯吹却也不想睡@Mr_凡先生 吴亦凡 | wyf | 51f | njj | 鲵｜吴亦凡演技 ​​​O网页链接 ​	2020年09月09日 23:23			1	https://weibo.com/5150612570/JjSKsjX8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSKsjX8p?uid=5150612570&rl=1
ccc_速来护驾	5515587836	JjSKplyPk	#吴亦凡PUPPET舞台好炸#PUPPET真的绝了太好听了！！！ ​	2020年09月09日 23:22			1	https://weibo.com/5515587836/JjSKplyPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSKplyPk?uid=5515587836&rl=1
李舒白怎么还不来	5720191734	JjSKnwSrE	#吴亦凡PUPPET舞台好炸# 好帅好会穿好会唱，我炸了 ​	2020年09月09日 23:22		评论		https://weibo.com/5720191734/JjSKnwSrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSKnwSrE?uid=5720191734&rl=1
背着猪狂奔呀	7091708533	JjSKnxWXa	#吴亦凡puppet舞台好炸# ｜#吴亦凡唱时间海# 大半夜high的睡不着 今天状态很好哦 所以凡凡什么时候安排二巡呢 超想追现场的@Mr_凡先生 吴亦凡 | wyf | 51f | njj | 鲵｜吴亦凡演技O网页链接 ​​​[/cp] ​	2020年09月09日 23:22		评论		https://weibo.com/7091708533/JjSKnxWXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSKnxWXa?uid=7091708533&rl=1
小饭是我宝贝	6661215419	JjSKnhsjI	#吴亦凡puppet舞台好炸#天南地北最后都荒芜 有道是风雨雷电潇洒走回人间@Mr_凡先生#吴亦凡时间海# 吴亦凡| wyf | 51f | njj | 吴亦凡演技| 鲵 ​	2020年09月09日 23:22		评论		https://weibo.com/6661215419/JjSKnhsjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSKnhsjI?uid=6661215419&rl=1
风中女孩不哭泣	5150612570	JjSKm3jSn	#O网页链接##吴亦凡puppet舞台好炸# ｜#吴亦凡唱时间海# 打破空间固有的印象如何用词拼出现在面前的景象@Mr_凡先生 吴亦凡 | wyf | 51f | njj | 鲵｜吴亦凡演技 ​​​O网页链接 ​	2020年09月09日 23:22			1	https://weibo.com/5150612570/JjSKm3jSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSKm3jSn?uid=5150612570&rl=1
待你称王也不放手	3606593045	JjSKlw51n	#吴亦凡puppet舞台好炸# 今天绝对是puppet崛起的一晚 绝对是！！！我太爱ppt了 小凡你好牛批 L爱吃不胖女士的微博视频 ​​​	2020年09月09日 23:22		评论		https://weibo.com/3606593045/JjSKlw51n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSKlw51n?uid=3606593045&rl=1
贰叁肆吴	6205768000	JjSKiyKJj	#吴亦凡PUPPET舞台好炸#微笑的傀儡 其实在落泪PPT牛🍺🔥 O网页链接 ​ ​​​	2020年09月09日 23:22		评论		https://weibo.com/6205768000/JjSKiyKJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSKiyKJj?uid=6205768000&rl=1
向全世界安利Kris	6252138845	JjSKh0RdE	#吴亦凡PUPPET舞台好炸#不要因为他的外在忽略了他的努力与进步L呼噜乌鱼饭头毛的微博视频 ​	2020年09月09日 23:22		1	4	https://weibo.com/6252138845/JjSKh0RdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSKh0RdE?uid=6252138845&rl=1
exile迟遇	6481589003	JjSKgqjQ3	#吴亦凡PUPPET舞台好炸#太爱了 ​	2020年09月09日 23:22		评论		https://weibo.com/6481589003/JjSKgqjQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSKgqjQ3?uid=6481589003&rl=1
葉雨聲烦x	2441820024	JjSKgqiTw	#吴亦凡puppet舞台好炸##吴亦凡唱时间海#吴亦凡的舞台太炸了，slay全场，两首歌都好好听！带你进入我的世界，让我把灯熄灭！ ​	2020年09月09日 23:22			1	https://weibo.com/2441820024/JjSKgqiTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSKgqiTw?uid=2441820024&rl=1
海底银河埋枯骨	2100870583	JjSKg7Cs9	#吴亦凡puppet舞台好炸# ｜#吴亦凡唱时间海#不觉得唱肥墩儿的时候很欲吗，虽然并没有露肉吴亦凡 | wyf | 51f | njj | 鲵｜吴亦凡演技@Mr_凡先生 LFANBAOBAO_吴亦凡宝宝站的微博视频 ​	2020年09月09日 23:22		评论		https://weibo.com/2100870583/JjSKg7Cs9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSKg7Cs9?uid=2100870583&rl=1
1106号航班	6442080051	JjSKdrT5I	#吴亦凡puppet舞台好炸# 吴亦凡挂at的现场就是坠吊的ppt也太好听了吧！铁汁们，凤凰音乐节手下留情让我抢张票吧！我也想去听凡哥liveL江苏卫视聚划算99划算夜的微博视频 ​	2020年09月09日 23:22			1	https://weibo.com/6442080051/JjSKdrT5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSKdrT5I?uid=6442080051&rl=1
某三千万顶流	5681681729	JjSKdxocG	#吴亦凡PUPPET舞台好炸#  ！ ​	2020年09月09日 23:22		评论		https://weibo.com/5681681729/JjSKdxocG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSKdxocG?uid=5681681729&rl=1
叫我敏敏好了	3752892635	JjSKdbovZ	#吴亦凡puppet舞台好炸# 我点开了这个热搜但是我没点放大视频  但是浏览的时候会放画面 然后我一听 诶 还以为是合作舞台  诶 吴亦凡唱歌进步很多呀挺好听的  然后… 我发现我耳机里是这首歌 #Stuck with U-Ariana Grande;Justin Bieber# . 刚好画面切到Kris Wu的时候比伯的声音进来  我就奇了个 ​  展开全文c	2020年09月09日 23:22		1	2	https://weibo.com/3752892635/JjSKdbovZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSKdbovZ?uid=3752892635&rl=1
憬思金	5446801262	JjSKczKtZ	#吴亦凡PUPPET舞台好炸#爱您爱您爱您爱您爱您 ​	2020年09月09日 23:22		评论		https://weibo.com/5446801262/JjSKczKtZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSKczKtZ?uid=5446801262&rl=1
销魂小红青5	6699071869	JjSKcmxGa	#吴亦凡PUPPET舞台好炸#感觉吴亦凡现在在舞台上真的是游刃有余的感觉 ​	2020年09月09日 23:22		评论		https://weibo.com/6699071869/JjSKcmxGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSKcmxGa?uid=6699071869&rl=1
风中女孩不哭泣	5150612570	JjSKbFoDK	#O网页链接##吴亦凡puppet舞台好炸# ｜#吴亦凡唱时间海# 人们想要知道事情的真相却也知道事态超出了想象@Mr_凡先生 吴亦凡 | wyf | 51f | njj | 鲵｜吴亦凡演技 ​​​O网页链接 ​	2020年09月09日 23:22			2	https://weibo.com/5150612570/JjSKbFoDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSKbFoDK?uid=5150612570&rl=1
20XX-凡骑士V	5601814042	JjSKbsbM0	#吴亦凡puppet舞台好炸#[米奇比心]#O网页链接# [米奇比心]#吴亦凡唱时间海# 如果时间能够暂停，我能不能停留在吴亦凡的这首时间海里@Mr_凡先生 吴亦凡 | wyf | 51f | njj | 鲵｜吴亦凡演技 ​​​ O网页链接 ​​​	2020年09月09日 23:22		评论		https://weibo.com/5601814042/JjSKbsbM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSKbsbM0?uid=5601814042&rl=1
饭饭奶乎乎	5768390429	JjSKb6e90	#吴亦凡PUPPET舞台好炸# 我感受到炸了二巡什么时候来！！！吴亦凡99晚会《PUPPET》吴亦凡 wyf 51f 凡凡 O网页链接 ​​​	2020年09月09日 23:22			1	https://weibo.com/5768390429/JjSKb6e90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSKb6e90?uid=5768390429&rl=1
荼白TuT	5545289759	JjSKb7krG	#吴亦凡PUPPET舞台好炸#今晚沉醉在了这片时光海里 #江苏卫视99晚会# ​	2020年09月09日 23:22			3	https://weibo.com/5545289759/JjSKb7krG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSKb7krG?uid=5545289759&rl=1
要吃土吃土菜馆句句	7492614901	JjSKbbI9J	#吴亦凡PUPPET舞台好炸#快说！你到底是哪里来的天使！！！ ​	2020年09月09日 23:22		评论		https://weibo.com/7492614901/JjSKbbI9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSKbbI9J?uid=7492614901&rl=1
温大美人·	6637425422	JjSKahlHQ	#吴亦凡puppet舞台好炸#绝了绝了！！吴亦凡 PUPPET吴亦凡江苏卫视99晚会演唱《PUPPET》#吴亦凡PUPPET舞台好炸#芒果娱乐 O网页链接 ​​​	2020年09月09日 23:22			1	https://weibo.com/6637425422/JjSKahlHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSKahlHQ?uid=6637425422&rl=1
憬思金	5446801262	JjSK9CpqS	#吴亦凡PUPPET舞台好炸##吴亦凡PUPPET舞台好炸##O网页链接#原地爆炸 ​	2020年09月09日 23:22		评论		https://weibo.com/5446801262/JjSK9CpqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSK9CpqS?uid=5446801262&rl=1
山石啦尅	2453526157	JjSKa0RaS	#吴亦凡唱时间海##吴亦凡puppet舞台好炸# 吴亦凡的迷幻舞台也太绝了不论是《时间海》还是《puppet》，吴亦凡，#吴亦凡暗黑橙红反差造型#也是太酷了！ @Mr_凡先生 L芒果全娱乐的微博视频 ​​​	2020年09月09日 23:22			1	https://weibo.com/2453526157/JjSKa0RaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSKa0RaS?uid=2453526157&rl=1
欧米伽的白日梦	5869715412	JjSK8rzYT	#吴亦凡puppet舞台好炸#吴亦凡的现场就是最吊的 ​	2020年09月09日 23:22		评论		https://weibo.com/5869715412/JjSK8rzYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSK8rzYT?uid=5869715412&rl=1
