用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
海盐味芒果	6120589026	JgrFMz3KI	#郭敬明上楼了##郭敬明上楼了#肯定有人要问，郭导上楼是什么意思？但是我先跟你说，上楼不粉马嘉祺那才叫没意思@时代少年团队长-马嘉祺 ​​​	2020年08月18日 08:56		评论		https://weibo.com/6120589026/JgrFMz3KI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFMz3KI?uid=6120589026&rl=1
闪亮亮的山药蛋_	6877668107	JgrFMhrCR	#郭敬明上楼了#看看时代少年团第一主唱宋亚轩可盐可甜有实力入股不亏哦@时代少年团-宋亚轩 ​	2020年08月18日 08:56			2	https://weibo.com/6877668107/JgrFMhrCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFMhrCR?uid=6877668107&rl=1
掉了颗橙味奶糖	6156809267	JgrFMhsSW	#郭敬明上楼了# yep上楼是指入坑时代峰峻二团时代少年团或三代TF家族（因为重庆时代峰峻公司在长江国际十八楼所以指上楼）那么我们郭导上的楼当然是时代少年团啦来看看我们国风养成组合时代少年团 ​	2020年08月18日 08:56			1	https://weibo.com/6156809267/JgrFMhsSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFMhsSW?uid=6156809267&rl=1
娱乐实爆	6839416758	JgrFMgl3D	#郭敬明上楼了#郭敬明发文：我上楼啦！并晒出自己和时代少年团的合照！马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖，弟弟们也太帅了吧！你最喜欢谁啊？#星闻速递# ​​​​	2020年08月18日 08:56			1	https://weibo.com/6839416758/JgrFMgl3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFMgl3D?uid=6839416758&rl=1
橘汁泡奶	6207179275	JgrFM0VTD	#郭敬明上楼了#什么意思啊，想知道叫18楼是为什么，我lllllllllllllb了 ​	2020年08月18日 08:56		9	2	https://weibo.com/6207179275/JgrFM0VTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFM0VTD?uid=6207179275&rl=1
荒野横断面	2391172613	JgrFM0VAj	#郭敬明上楼了#猪猪帅哥来啦！@时代少年团-丁程鑫 多才多艺神仙颜值♪───Ｏ（≧∇≦）Ｏ────♪走过路过不要错过！！！ ​	2020年08月18日 08:56			10	https://weibo.com/2391172613/JgrFM0VAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFM0VAj?uid=2391172613&rl=1
我还没想好叫什么c	2116693392	JgrFLEHTk	#郭敬明上楼了#醒来一看  这不就等到了 ​	2020年08月18日 08:56			2	https://weibo.com/2116693392/JgrFLEHTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFLEHTk?uid=2116693392&rl=1
央央在努力_	5412014544	JgrFLCvT1	#郭敬明上楼了#全能TOP@时代少年团队长-马嘉祺 ！舞台稳炸！郑州蛊王！上楼不粉马嘉祺你就吃大亏！ ​	2020年08月18日 08:56			3	https://weibo.com/5412014544/JgrFLCvT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFLCvT1?uid=5412014544&rl=1
太闹腾的小可爱	7438499371	JgrFLpi4c	#郭敬明上楼了#嘿嘿大家 跟郭敬明一起上楼吧时代少年团入股不亏哦@时代少年团 #姐姐真漂亮-时代少年团# ​	2020年08月18日 08:56		评论		https://weibo.com/7438499371/JgrFLpi4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFLpi4c?uid=7438499371&rl=1
葡萄教主不妙吗	6537495906	JgrFLlZCX	#郭敬明上楼了#？我还以为是别的意思 ​	2020年08月18日 08:56		2		https://weibo.com/6537495906/JgrFLlZCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFLlZCX?uid=6537495906&rl=1
铁血团粉绝不认输	7274001494	JgrFLkUEF	#郭敬明上楼了# @禾Amber呈 大姐热一了你儿子出圈了 你还在磕cp 劝你不要做bp赶紧来加热话题@禾Amber呈 ​	2020年08月18日 08:56		评论		https://weibo.com/7274001494/JgrFLkUEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFLkUEF?uid=7274001494&rl=1
-Caffeine-	1821563417	JgrFL7Hmj	#郭敬明上楼了#郭导都上楼了，你还在楼下观望什么那？快来十八楼pick七位超甜的弟弟啊@时代少年团 ​	2020年08月18日 08:56			3	https://weibo.com/1821563417/JgrFL7Hmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFL7Hmj?uid=1821563417&rl=1
小熊对角巷心情贩卖铺_	5596988123	JgrFL6DeZ	#郭敬明上楼了#来看看时代少年团第一rap担严浩翔小朋友吧！@时代少年团-严浩翔 ​	2020年08月18日 08:56			22	https://weibo.com/5596988123/JgrFL6DeZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFL6DeZ?uid=5596988123&rl=1
cyt-喜欢吃年糕	6174778774	JgrFL3ijv	#郭敬明上楼了#下楼不太好下 楼上风景无限好😂 2蚌埠 ​	2020年08月18日 08:56			1	https://weibo.com/6174778774/JgrFL3ijv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFL3ijv?uid=6174778774&rl=1
stybborn	6484640881	JgrFKw3X6	#郭敬明上楼了# 欢迎欢迎宋亚轩绝美舞台不可错过O网页链接 ​	2020年08月18日 08:56	1		3	https://weibo.com/6484640881/JgrFKw3X6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFKw3X6?uid=6484640881&rl=1
狼崽请正面up我	5666028789	JgrFKxb55	#郭敬明上楼了#上楼了就看看我们帅气的七位弟弟吧！马嘉祺 丁程鑫 宋亚轩 刘耀文 张真源 严浩翔 贺峻霖💥 💥 💥 @时代少年团 ​​​	2020年08月18日 08:56		评论		https://weibo.com/5666028789/JgrFKxb55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFKxb55?uid=5666028789&rl=1
LE玩le疯	6620231381	JgrFKesRE	#郭敬明上楼了#入股不亏 ​	2020年08月18日 08:56		评论		https://weibo.com/6620231381/JgrFKesRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFKesRE?uid=6620231381&rl=1
携星火赴约	5460052428	JgrFKesJw	#郭敬明上楼了#郭导上楼了，快来看看我们十八楼超级超级帅的丁程鑫弟弟吧。弟弟已经满十八岁了哦，入股不亏。上楼你就能收获舞蹈唱歌Rap一连串大礼包@时代少年团-丁程鑫 L·StArGazer·丁程鑫的微博视频 ​	2020年08月18日 08:56	1		16	https://weibo.com/5460052428/JgrFKesJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFKesJw?uid=5460052428&rl=1
年糕心心子	6122929359	JgrFJAD7C	#郭敬明上楼了#本人已经上楼3⃣个月‼️ 为何迟迟无法合照❓作为团偏 难道就要差别待遇❓真金白银做数据的粉丝不配和七人合照❓请时代峰峻给出合理解释 给大姐一个交代❗️ ​	2020年08月18日 08:56		8	9	https://weibo.com/6122929359/JgrFJAD7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFJAD7C?uid=6122929359&rl=1
小芋圆冰汤圆	5239477551	JgrFJAD5t	#郭敬明上楼了#小熊软糖颜如画，实力rapper严浩翔 ​	2020年08月18日 08:56			2	https://weibo.com/5239477551/JgrFJAD5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFJAD5t?uid=5239477551&rl=1
被风吹过的夏天0615	2171871512	JgrFJACL6	#郭敬明上楼了#@时代少年团-贺峻霖 有趣的弟弟，入股不亏 ​	2020年08月18日 08:56		评论		https://weibo.com/2171871512/JgrFJACL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFJACL6?uid=2171871512&rl=1
mzsj2020	7458961278	JgrFIpNcz	#郭敬明上楼了##丁程鑫 按帧吸粉# 太帅了吧丁程鑫 ​	2020年08月18日 08:56		评论		https://weibo.com/7458961278/JgrFIpNcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFIpNcz?uid=7458961278&rl=1
川下渡口	6627544066	JgrFIpMvG	#郭敬明上楼了# 看看我们全能top小队长马嘉祺吧 ​	2020年08月18日 08:56		评论		https://weibo.com/6627544066/JgrFIpMvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFIpMvG?uid=6627544066&rl=1
该交妄想税啦	6763678346	JgrFIpM3A	#郭敬明上楼了#欢迎郭敬明老师上楼!楼上风景好，楼上人长得好，你要上楼吗？@时代少年团 ​	2020年08月18日 08:56			2	https://weibo.com/6763678346/JgrFIpM3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFIpM3A?uid=6763678346&rl=1
-招牌回锅肉-	7146943281	JgrFIoFHH	#郭敬明上楼了#欢迎上楼，先来看看有颜值有实力的宋亚轩吧 ​	2020年08月18日 08:56		1		https://weibo.com/7146943281/JgrFIoFHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFIoFHH?uid=7146943281&rl=1
阿源真的超级哇塞呀	5854702881	JgrFI8cwf	那就来看看帅哥吧 可盐可甜 既可以享受到年下弟弟的快乐 又能体会儿子变老公的幸福 入股不亏哟#郭敬明上楼了# ​	2020年08月18日 08:56			3	https://weibo.com/5854702881/JgrFI8cwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFI8cwf?uid=5854702881&rl=1
十七便利店营业中	5450283200	JgrFHg34K	#郭敬明上楼了#@时代少年团队长-马嘉祺 断层𝘾位 人气实力全团𝗡𝗼.𝟭☆绝对🆃🅾🅿💜✨【第一主唱 】清亮仙嗓过耳不忘💜✨【超强舞担】身轻如燕舞态生风💜✨【天生戏骨】一人千面悟性非凡💜✨【乐器多面手】钢琴键盘吉他架子鼓💜✨全能爱豆新定义看马嘉祺💜✨ ​  展开全文c	2020年08月18日 08:56		评论		https://weibo.com/5450283200/JgrFHg34K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFHg34K?uid=5450283200&rl=1
吃饭要吃饱·	7231808502	JgrFHcKuk	#郭敬明上楼了#宋亚轩刘耀文很帅呦 ​	2020年08月18日 08:56		评论		https://weibo.com/7231808502/JgrFHcKuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFHcKuk?uid=7231808502&rl=1
玖玖归轩_	6324557454	JgrFGDiXj	#郭敬明上楼了#那就看看我们宋亚轩吧 入股不亏啊 ​	2020年08月18日 08:56			5	https://weibo.com/6324557454/JgrFGDiXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFGDiXj?uid=6324557454&rl=1
·盐染西樱·	6199260066	JgrFH0FiB	#郭敬明上楼了#各位走过路过，不要错过！上十八楼，入股不亏@时代少年团 @时代少年团-严浩翔 @时代少年团-张真源 @时代少年团-贺峻霖 @时代少年团-宋亚轩 @时代少年团-刘耀文 @时代少年团-丁程鑫 @时代少年团队长-马嘉祺  ​	2020年08月18日 08:56		2	8	https://weibo.com/6199260066/JgrFH0FiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFH0FiB?uid=6199260066&rl=1
兔兔樱樱	6126238116	JgrFFuEPx	#郭敬明上楼了#楼上风景真不错，欢迎郭导上楼快来看看漂亮弟弟贺峻霖吧 ​	2020年08月18日 08:56			3	https://weibo.com/6126238116/JgrFFuEPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFFuEPx?uid=6126238116&rl=1
颜控十级瞌睡大师	5240165650	JgrFFtzdH	#郭敬明上楼了#hello～各位上楼吗？七位帅哥台下真实可爱，台上气场全开～快来康康#姐姐真漂亮-时代少年团# ​	2020年08月18日 08:56			3	https://weibo.com/5240165650/JgrFFtzdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFFtzdH?uid=5240165650&rl=1
可爱小芽一	7438419526	JgrFFqgAG	#郭敬明上楼了# 欢迎欢迎，看看颜艺双绝的宋亚轩吧 ​	2020年08月18日 08:56		评论		https://weibo.com/7438419526/JgrFFqgAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFFqgAG?uid=7438419526&rl=1
小耀是个RAPstar	6384840292	JgrFFaT1V	#郭敬明上楼了#一起来看看我们时代少年团可盐可甜的幺儿刘耀文吧！ ​	2020年08月18日 08:56		评论		https://weibo.com/6384840292/JgrFFaT1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFFaT1V?uid=6384840292&rl=1
梁十七好困	6053565020	JgrFFec62	#郭敬明上楼了# 上楼你就是仙女上楼你就变漂亮老婆夸你会持家老妈给你发奖状所以，上楼吗@时代少年团 ​	2020年08月18日 08:56		4	9	https://weibo.com/6053565020/JgrFFec62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFFec62?uid=6053565020&rl=1
椰香芋头西米露	6742415950	JgrFF8Hus	#郭敬明上楼了#感谢郭导！下次拍电影记得弟弟们啊！看看我们实力rap担@时代少年团-严浩翔 ​	2020年08月18日 08:56		评论		https://weibo.com/6742415950/JgrFF8Hus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFF8Hus?uid=6742415950&rl=1
偏i十八楼	6807166601	JgrFEy9FR	#郭敬明上楼了#上楼嘛？看看帅哥马嘉祺 ​	2020年08月18日 08:56		评论		https://weibo.com/6807166601/JgrFEy9FR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFEy9FR?uid=6807166601&rl=1
明星最HOT	6614013984	JgrFEBqbv	#郭敬明上楼了#笑死，郭导饭圈术语还挺熟练的哈哈哈，弟弟们的楼言楼语不知道郭导见识过了吗哈哈哈 L明星最HOT的微博视频 ​	2020年08月18日 08:56		评论		https://weibo.com/6614013984/JgrFEBqbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFEBqbv?uid=6614013984&rl=1
芝士楼丝有知识	6381672582	JgrFEAkG2	#郭敬明上楼了#小四导演都上楼了你还在等什么上楼不粉马嘉祺就亏了全能top小队长，人间百灵鸟郑州蛊王 上楼你就变好看！ ​	2020年08月18日 08:56		评论		https://weibo.com/6381672582/JgrFEAkG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFEAkG2?uid=6381672582&rl=1
小葱渔渔	5921799853	JgrFEAkjC	#郭敬明上楼了#不是吧，贺峻霖这么帅还有人不知道吗，郭导都上楼了你还不上楼吗，来看看运动会上的弟弟吧 ​​​@时代少年团-贺峻霖 ​	2020年08月18日 08:56		1	5	https://weibo.com/5921799853/JgrFEAkjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFEAkjC?uid=5921799853&rl=1
不是金刚女	6912072050	JgrFEx3D1	#郭敬明上楼了#欢迎上楼 小宋和小刘都特别优秀哦 ​	2020年08月18日 08:56			6	https://weibo.com/6912072050/JgrFEx3D1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFEx3D1?uid=6912072050&rl=1
梦想是睡遍十八楼所有崽	6863748263	JgrFEhDht	#郭敬明上楼了#                                                            上帝在造人的时候，耳机里放着：“你形容我是这个世界上无与伦比的美丽，嘿耶嘿耶～”，于是他顺手捏出了七个英姿飒爽、风度翩翩的少年，并给他们取了一个共同的名字，叫@时代少年团 🍿️ ​	2020年08月18日 08:56		1	8	https://weibo.com/6863748263/JgrFEhDht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFEhDht?uid=6863748263&rl=1
羊驼绒毛浆	6383941921	JgrFEkVYV	#郭敬明上楼了#郭导上楼快乐🥳在线等郭导和刘耀文合作 期待 ​	2020年08月18日 08:56		评论		https://weibo.com/6383941921/JgrFEkVYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFEkVYV?uid=6383941921&rl=1
逃离_可可	6463390467	JgrFEkWd2	#郭敬明上楼了#欢迎郭导上楼！🎉我们的崽子们可都是宝藏男孩哦，期待以后会有合作呀！ ​	2020年08月18日 08:56			1	https://weibo.com/6463390467/JgrFEkWd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFEkWd2?uid=6463390467&rl=1
林小芽ya	3240294855	JgrFE030Q	#郭敬明上楼了#                                                             哈哈哈哈哈哈，欢迎上楼那让我们一起听听时代少年团第一主唱宋亚轩唱歌吧~我这边是美好的晴天，你们呢？ L时代少年团-宋亚轩的微博视频 ​	2020年08月18日 08:56			1	https://weibo.com/3240294855/JgrFE030Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFE030Q?uid=3240294855&rl=1
販售玫瑰汽水	6521956770	JgrFE18e3	#郭敬明上楼了#看看帅哥吧 指路@时代少年团-刘耀文 一起上楼吧 ​	2020年08月18日 08:56		评论		https://weibo.com/6521956770/JgrFE18e3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFE18e3?uid=6521956770&rl=1
哎抹茶哎	7272645599	JgrFE3kn7	#郭敬明上楼了#这都第一!@郭敬明 ​	2020年08月18日 08:56		评论		https://weibo.com/7272645599/JgrFE3kn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFE3kn7?uid=7272645599&rl=1
PCR小劳力	7388807312	JgrFE3m3t	#郭敬明上楼了#帅气弟弟 入股不亏楼丝一站式服务 ​	2020年08月18日 08:56		评论		https://weibo.com/7388807312/JgrFE3m3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFE3m3t?uid=7388807312&rl=1
恶魔怪在等风	5942993724	JgrFDpuXc	#郭敬明上楼了#上楼你永远年轻毕竟有一群帅气弟弟天天对你说K姐姐真漂亮其中有个叫张真源@时代少年团-张真源 的小朋友过分可爱 ​	2020年08月18日 08:56			1	https://weibo.com/5942993724/JgrFDpuXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFDpuXc?uid=5942993724&rl=1
雾散了嘛-	6438676532	JgrFDpvn9	#郭敬明上楼了#如果我上楼了，也能有这样的待遇吗？！ ​	2020年08月18日 08:56		评论		https://weibo.com/6438676532/JgrFDpvn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFDpvn9?uid=6438676532&rl=1
札儿满月	6236571954	JgrFDa6HD	#郭敬明上楼了#刘耀文太好看啦 ​	2020年08月18日 08:56			1	https://weibo.com/6236571954/JgrFDa6HD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFDa6HD?uid=6236571954&rl=1
yoqi77-	7287232410	JgrFCsXBc	全能ACE 断层TOP 歌舞双担 演技炸裂入股不亏时代少年团队长马嘉祺@时代少年团队长-马嘉祺 #郭敬明上楼了# ​	2020年08月18日 08:56			7	https://weibo.com/7287232410/JgrFCsXBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFCsXBc?uid=7287232410&rl=1
白渲墨染	6037387369	JgrFCwg0O	#郭敬明上楼了#马嘉祺大帅哥大帅哥加油呀！演技很好哦会继续磨炼的 ​	2020年08月18日 08:56		评论		https://weibo.com/6037387369/JgrFCwg0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFCwg0O?uid=6037387369&rl=1
一起恰番茄嘛	3182042864	JgrFCxlbJ	#郭敬明上楼了#我上楼也想有这种排面@时代少年团 ​	2020年08月18日 08:56		6	8	https://weibo.com/3182042864/JgrFCxlbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFCxlbJ?uid=3182042864&rl=1
暧昧祺祺	5700255522	JgrFCfLrq	#郭敬明上楼了#郭导看看小马叭颜值演技样样在行做人温柔认真工作是个当男主的好苗子啊@郭敬明 @时代少年团队长-马嘉祺 ​	2020年08月18日 08:56		评论		https://weibo.com/5700255522/JgrFCfLrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFCfLrq?uid=5700255522&rl=1
-猫咪吐司	6785657110	JgrFCeFpU	#郭敬明上楼了# 上楼了可以来看看时代少年团第一rap担严浩翔～@时代少年团-严浩翔 ​	2020年08月18日 08:56		15	47	https://weibo.com/6785657110/JgrFCeFpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFCeFpU?uid=6785657110&rl=1
奈奈好运来	6732571977	JgrFBBVXs	#郭敬明上楼了#欢迎郭导上楼看看我们的第一主唱宋亚轩吧@时代少年团-宋亚轩 ​	2020年08月18日 08:56		1	2	https://weibo.com/6732571977/JgrFBBVXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFBBVXs?uid=6732571977&rl=1
马嘉祺和清华必须上一个	6618848079	JgrFB3Ozx	#郭敬明上楼了#救命子 ​	2020年08月18日 08:55	1	评论		https://weibo.com/6618848079/JgrFB3Ozx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFB3Ozx?uid=6618848079&rl=1
树的脉络	6531371436	JgrFAr5rs	时代少年团  #郭敬明上楼了#                              啊这这这rs不会是买的吧，大家不要再争维权的事了，多安利孩子们！圈粉的好机会啊，已经第一了！还有，如果有楼外人问上课什么意思，就艾特时代少年团，让他们了解！否则他们了解了上楼的是什么意思之后就没那么感兴趣了！ ​  展开全文c	2020年08月18日 08:55		3	10	https://weibo.com/6531371436/JgrFAr5rs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFAr5rs?uid=6531371436&rl=1
圆圆的罐子_	5128445865	JgrFAtgP4	#郭敬明上楼了#欢迎郭导啊👏楼上风景顶呱呱 ​	2020年08月18日 08:55		评论		https://weibo.com/5128445865/JgrFAtgP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFAtgP4?uid=5128445865&rl=1
奶啵妍味酱	6109436547	JgrFA7iZm	#郭敬明上楼了# 感谢郭导  ​	2020年08月18日 08:55			1	https://weibo.com/6109436547/JgrFA7iZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFA7iZm?uid=6109436547&rl=1
智慧少女要秃头yu	6486184492	JgrFzyWox	#郭敬明上楼了#上楼吗？上楼你就变聪明上楼你就变漂亮上楼你就是仙女仙女就是你 ​	2020年08月18日 08:55		评论		https://weibo.com/6486184492/JgrFzyWox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFzyWox?uid=6486184492&rl=1
·池渊x·	7417163819	JgrFzxQG0	#郭敬明上楼了#您好，请问需要什么服务？温柔天使or暖心浪漫🥑or治愈笑颜or奶酷狼王🍼or迷人声线or超甜Rapper or画报精灵照单全收请关注@时代少年团  ​	2020年08月18日 08:55			1	https://weibo.com/7417163819/JgrFzxQG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFzxQG0?uid=7417163819&rl=1
随处可见翟潇闻	5582776774	JgrFzvF4T	#郭敬明上楼了#康康我们宋亚轩吧 ​	2020年08月18日 08:55			1	https://weibo.com/5582776774/JgrFzvF4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFzvF4T?uid=5582776774&rl=1
哦滚你吗	6350862452	JgrFzA25J	#郭敬明上楼了#十八楼你值得拥有 ​	2020年08月18日 08:55		评论		https://weibo.com/6350862452/JgrFzA25J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFzA25J?uid=6350862452&rl=1
宋上金中	7216740744	JgrFzvE9D	#郭敬明上楼了#欢迎郭导上楼  可以看看有颜值有实力 第一门面主唱宋亚轩  演技 唱功 舞蹈 通通在线💞 @时代少年团-宋亚轩 ​	2020年08月18日 08:55		评论		https://weibo.com/7216740744/JgrFzvE9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFzvE9D?uid=7216740744&rl=1
盆中有鱼uuu	7448449685	JgrFyo63P	#郭敬明上楼了#郭老师都上楼了 你还不来看看吗！青春活力的时代少年团入股不亏啊！！！@时代少年团 ​	2020年08月18日 08:55		评论		https://weibo.com/7448449685/JgrFyo63P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFyo63P?uid=7448449685&rl=1
禁锢金A	7358802777	JgrFy6w9p	#郭敬明上楼了#郭导看看马嘉祺！！！！ ​	2020年08月18日 08:55		评论		https://weibo.com/7358802777/JgrFy6w9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFy6w9p?uid=7358802777&rl=1
·樱桃恋洱·	7415826388	JgrFy3exA	#郭敬明上楼了#出圈了？？！！ ​	2020年08月18日 08:55		评论		https://weibo.com/7415826388/JgrFy3exA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFy3exA?uid=7415826388&rl=1
老公钓死谁了	6089139963	JgrFy3eny	#郭敬明上楼了# 郭敬明也太火了吧哈哈哈哈哈哈，郭导谢谢竟然进来了就看看帅哥严浩翔吧@时代少年团-严浩翔 唯一两首原创在手，事业型爱豆入股不亏团内第一原创rap担 ​	2020年08月18日 08:55			27	https://weibo.com/6089139963/JgrFy3eny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFy3eny?uid=6089139963&rl=1
海眠宝宝派大星	6217050253	JgrFxsGkE	#郭敬明上楼了# 时代少年团主舞丁程鑫让人流口水的国宝级美少年丁程鑫🤤🤤全能ACE vocal迷人Dance炸裂Rap魅惑😭还会演戏‼️天赋型小画家💖点击此处收获爱情@时代少年团-丁程鑫http://t.cn/AiYo66Sx ​ ​​​	2020年08月18日 08:55			8	https://weibo.com/6217050253/JgrFxsGkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFxsGkE?uid=6217050253&rl=1
食用单子叶种子人	6424793053	JgrFxtKy3	#郭敬明上楼了# 来看看时代少年团第一主唱宋亚轩是可爱帅气的弟弟！入股不亏 ​	2020年08月18日 08:55			1	https://weibo.com/6424793053/JgrFxtKy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFxtKy3?uid=6424793053&rl=1
小李小李爱睬不理	6700915493	JgrFxuS3n	#郭敬明上楼了#各位上楼吗上楼你就变漂亮上楼你就是仙女上楼你就变聪明老妈夸你会持家老爸给你发奖状 ​	2020年08月18日 08:55		评论		https://weibo.com/6700915493/JgrFxuS3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFxuS3n?uid=6700915493&rl=1
银河漂流祺迹	5055374385	JgrFx9YNk	#郭敬明上楼了#wow，感觉售出了一栋大别野 ​	2020年08月18日 08:55			2	https://weibo.com/5055374385/JgrFx9YNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFx9YNk?uid=5055374385&rl=1
窝窝头一分铁	6063632228	JgrFxemqX	#郭敬明上楼了#谁会不喜欢七个青春四射活力满满的宝贝呀快都上楼吧 ​	2020年08月18日 08:55		1	6	https://weibo.com/6063632228/JgrFxemqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFxemqX?uid=6063632228&rl=1
正在派送炼奶蛋挞	5886562563	JgrFtB0yR	#郭敬明上楼了#操啊郭导实红哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月18日 08:55		评论		https://weibo.com/5886562563/JgrFtB0yR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFtB0yR?uid=5886562563&rl=1
爱做梦的野心家与梦想家	6095909288	JgrFtDdQM	#郭敬明上楼了#我天我天第一名 ​	2020年08月18日 08:55			6	https://weibo.com/6095909288/JgrFtDdQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFtDdQM?uid=6095909288&rl=1
日免冕LIU	6507740584	JgrFtlBDq	#郭敬明上楼了#楼上风景好元气宋亚轩敲可爱走过路过千万不要错过呦@时代少年团-宋亚轩 ​	2020年08月18日 08:55		1	5	https://weibo.com/6507740584/JgrFtlBDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFtlBDq?uid=6507740584&rl=1
未来小中医gogogo	5731173574	JgrFtjqLW	#郭敬明上楼了#上楼的电梯这边请！看看我们温柔小队马嘉祺吧！唱歌好听绝了都！ ​	2020年08月18日 08:55			6	https://weibo.com/5731173574/JgrFtjqLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFtjqLW?uid=5731173574&rl=1
