用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Elderberry0735	5052703913	JkzjzbNl7	欧阳娜娜#欧阳娜娜小鹿斑比私服设计# 娜丝姐妹们不必搭理杠精，专注自家话题，话题讨论内评点赞搞起来喔，么么哒 ​	2020年09月14日 11:44		评论		https://weibo.com/5052703913/JkzjzbNl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzjzbNl7?uid=5052703913&rl=1
剧综宝典	5391638723	JkzjyvLoG	#欧阳娜娜小鹿斑比私服设计# ​宝藏女孩娜娜呀，不仅对音乐有独特的思想，对与时尚又有自己的风格啊啊啊这个穿搭我爱了 迪士尼在逃公主 ​	2020年09月14日 11:44	53	60	297	https://weibo.com/5391638723/JkzjyvLoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzjyvLoG?uid=5391638723&rl=1
宇宙无敌的鱼哥哥i	6198498449	Jkzjy0Yta	#欧阳娜娜小鹿斑比私服设计# 欧阳娜娜长得好看还会拉小提琴，没想到居然还会设计衣服……看起来很不错，都是很日常的款式，平常穿着出街也不会有什么压力，爱了爱了 ​	2020年09月14日 11:44		评论		https://weibo.com/6198498449/Jkzjy0Yta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzjy0Yta?uid=6198498449&rl=1
我就是这种女孩i	6938748050	Jkzjx8PmE	#欧阳娜娜小鹿斑比私服设计#不愧是欧阳娜娜，她的穿衣风格我一直都挺喜欢的！没想到这次的小鹿斑比私服更加让人眼前一亮啦！ ​	2020年09月14日 11:44		评论		https://weibo.com/6938748050/Jkzjx8PmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzjx8PmE?uid=6938748050&rl=1
gre综合	6836707769	JkzjwuZmc	#欧阳娜娜小鹿斑比私服设计#就喜欢这样的小清新的风格，特别的吸引人而且还非常的好看，挺美的 ​	2020年09月14日 11:44			1	https://weibo.com/6836707769/JkzjwuZmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzjwuZmc?uid=6836707769&rl=1
横刀_笑妍	6644693622	Jkzjwdo6l	#欧阳娜娜小鹿斑比私服设计# 谁不想成为娜比这样的人，也太优秀了了吧，会唱歌，会拉大提琴，你以为结束了？结果人家还会设计衣服#欧阳娜娜小鹿斑比私服 好看# ​	2020年09月14日 11:44		评论		https://weibo.com/6644693622/Jkzjwdo6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzjwdo6l?uid=6644693622&rl=1
巨巨巨巨帅气的巨兔	5375631256	Jkzjvj4Ae	#欧阳娜娜小鹿斑比私服 好看#真是好看，小鹿斑比元素的融入既可爱，又增加了时尚元素，欧阳娜娜真是个小天才啊爱了#欧阳娜娜小鹿斑比私服设计# ​	2020年09月14日 11:44		8	1	https://weibo.com/5375631256/Jkzjvj4Ae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzjvj4Ae?uid=5375631256&rl=1
佛系小小可爱呀	6288982450	Jkzjus1CR	#欧阳娜娜小鹿斑比私服设计# 娜比怎么什么都会啊，这次设计的衣服真的超好看又时尚，还融入了自己喜欢的小鹿斑元素，真的好用心呀，娜比真的太棒了 #欧阳娜娜小鹿斑比私服 好看# ​	2020年09月14日 11:44		评论		https://weibo.com/6288982450/Jkzjus1CR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzjus1CR?uid=6288982450&rl=1
帅气迷人的椅子	5766983685	JkzjunC3m	#欧阳娜娜小鹿斑比私服设计# ​​​欧阳娜娜是真的🉑️ ​	2020年09月14日 11:44		评论		https://weibo.com/5766983685/JkzjunC3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzjunC3m?uid=5766983685&rl=1
半岛菲诺	7115144635	JkzjsB8T3	#欧阳娜娜小鹿斑比私服设计#厉害了我的娜娜这组色系很温柔适合平常穿休闲也适合大多数的身材 ​，这样的穿搭我超喜欢爱了冲鸭 ​	2020年09月14日 11:44			1	https://weibo.com/7115144635/JkzjsB8T3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzjsB8T3?uid=7115144635&rl=1
热剧王	5042478130	Jkzjr8Jn7	#欧阳娜娜小鹿斑比私服设计#欧阳娜娜一直都是一个行走的安利神器啊！而且这次小鹿斑比系列私服设计很好看，感觉娜比风可以成为一个专门的风格了#欧阳娜娜小鹿斑比私服 好看# ​	2020年09月14日 11:44	28	104	101	https://weibo.com/5042478130/Jkzjr8Jn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzjr8Jn7?uid=5042478130&rl=1
天黑黑丫	7014179305	JkzjqBssM	#欧阳娜娜小鹿斑比私服设计#真的有被娜比给惊艳到！没想到娜比会的这么多，这次设计的衣服的确是很好看啊，简单而随性～ ​	2020年09月14日 11:44		评论		https://weibo.com/7014179305/JkzjqBssM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzjqBssM?uid=7014179305&rl=1
奢奢哒全球正品大牌折扣交易平台	5885225803	Jkzjovcc5	#欧阳娜娜小鹿斑比私服设计#@歐陽娜娜Nana 这女孩有点酷，喜欢的事做到最好，只有认真努力的时候人才是最美的，支持你这个可爱的女孩，加油⛽️ ​	2020年09月14日 11:44			1	https://weibo.com/5885225803/Jkzjovcc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzjovcc5?uid=5885225803&rl=1
热剧通缉	5103362532	Jkzjot1mp	#欧阳娜娜小鹿斑比私服设计#欧阳娜娜越来越有自己的风格了，而不是单纯的好看，在好看的基础上打造了自己的风格，这才是潮流引导者的自觉 ​	2020年09月14日 11:44	33	94	96	https://weibo.com/5103362532/Jkzjot1mp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzjot1mp?uid=5103362532&rl=1
Y原来叫大宝啊Y	5414242351	JkzjkECIp	#欧阳娜娜小鹿斑比私服设计#她是演员？还是歌手？还是时尚博主 ​	2020年09月14日 11:44		评论		https://weibo.com/5414242351/JkzjkECIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzjkECIp?uid=5414242351&rl=1
只钟意你呐	6974228412	Jkzjk6xFX	#欧阳娜娜小鹿斑比私服设计#娜比真的是可盐可甜啊，什么风格的衣服她穿着都很好看，这身真的是俏皮不失魅力啊 #欧阳娜娜小鹿斑比私服 好看# ​	2020年09月14日 11:44		评论		https://weibo.com/6974228412/Jkzjk6xFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzjk6xFX?uid=6974228412&rl=1
烊烊呐-9	5838607444	JkzjjuUp5	#欧阳娜娜小鹿斑比私服设计# ​​​欧阳娜娜是真的🉑️ ​	2020年09月14日 11:44		评论		https://weibo.com/5838607444/JkzjjuUp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzjjuUp5?uid=5838607444&rl=1
最沸点	5103391629	Jkzjh885M	#欧阳娜娜小鹿斑比私服设计#欧阳娜娜设计的小鹿斑比私服最近风好大，从配色到设计都是自己画的，欧阳娜娜这次真是用了心了的，设计出这么好看的私服#欧阳娜娜小鹿斑比私服 好看# ​	2020年09月14日 11:44	27	88	99	https://weibo.com/5103391629/Jkzjh885M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzjh885M?uid=5103391629&rl=1
莫得感情的萝卜头	6118582403	JkzjfjsZs	#欧阳娜娜小鹿斑比私服设计#娜娜私服是真的好看耶，百看不腻的那种感觉，这造型简直大爱，娜娜真是个平平无奇小天才啊 ​	2020年09月14日 11:44		评论		https://weibo.com/6118582403/JkzjfjsZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzjfjsZs?uid=6118582403&rl=1
维他柠檬茶拌拉面说	2963396314	Jkzjdfn73	#欧阳娜娜小鹿斑比私服设计#娜娜好厉害呀！只知道拉大提琴超级厉害，没想到还会设计衣服！！手稿好优秀 ​	2020年09月14日 11:44		评论		https://weibo.com/2963396314/Jkzjdfn73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzjdfn73?uid=2963396314&rl=1
柠檬不萌还不甜	6512520555	JkzjbynQ1	#欧阳娜娜小鹿斑比私服设计# ​​​欧阳娜娜是真的🉑️ ​	2020年09月14日 11:43		评论		https://weibo.com/6512520555/JkzjbynQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzjbynQ1?uid=6512520555&rl=1
Jntianxuexi	7468072771	JkzjanxFn	#欧阳娜娜小鹿斑比私服设计##欧阳娜娜小鹿斑比私服 好看# 娜娜果然穿什么都好好看，完全是秋天到了的感觉啊！ ​	2020年09月14日 11:43		评论		https://weibo.com/7468072771/JkzjanxFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzjanxFn?uid=7468072771&rl=1
月影suki	6654498767	Jkzj8zYuk	#欧阳娜娜小鹿斑比私服设计#  是多才多艺的妹妹呀～ 长得漂亮还多才多艺 呜呜呜 真的好喜欢小仙女😍 ​	2020年09月14日 11:43		评论		https://weibo.com/6654498767/Jkzj8zYuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzj8zYuk?uid=6654498767&rl=1
娱你静美	6789795541	Jkzj7FEla	#欧阳娜娜小鹿斑比私服设计# 娜比真的很好看啊，这样的搭配和设计深得我心，深咖色系满满的秋天元素，太漂亮了，爱了爱了 ​	2020年09月14日 11:43		评论		https://weibo.com/6789795541/Jkzj7FEla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzj7FEla?uid=6789795541&rl=1
辣评娱乐圈	2332566353	Jkzj4F1Nf	#欧阳娜娜小鹿斑比私服设计#小时候的欧阳娜娜真的好可爱呀，笑容也超级治愈。 L辣评娱乐圈的微博视频 ​	2020年09月14日 11:43	126	126	541	https://weibo.com/2332566353/Jkzj4F1Nf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzj4F1Nf?uid=2332566353&rl=1
浅浅沐雪	5098655932	Jkzj3xtPr	看了#欧阳娜娜小鹿斑比私服设计#，对她的喜欢又多了几分，怎么可以这么优秀。简直太爱她了，妥妥的女神加才女，好好看的衣服 ​	2020年09月14日 11:43		评论		https://weibo.com/5098655932/Jkzj3xtPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzj3xtPr?uid=5098655932&rl=1
肉肉吃瓜日记	3837382518	Jkzj3dGvc	#欧阳娜娜小鹿斑比私服设计#娜比好好看啊！居然是自己设计的衣服，也太厉害了吧！今天也是喜欢plmm的一天 ​	2020年09月14日 11:43		评论		https://weibo.com/3837382518/Jkzj3dGvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzj3dGvc?uid=3837382518&rl=1
欧克瑟捷安达	7044721451	Jkzj2C1Py	#欧阳娜娜小鹿斑比私服设计#好喜欢这样清新的风格，非常的可爱治愈，娜比气质满满，太好看了 ​	2020年09月14日 11:43		评论		https://weibo.com/7044721451/Jkzj2C1Py?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzj2C1Py?uid=7044721451&rl=1
我就是我7491812868	7491812868	Jkzj1uwf8	时尚Gir欧阳娜娜，一个非常有灵气，有想法的女孩子。不仅对化妆有自己的想法，对服装设计也有自己的理念，非常棒的姑娘。 #欧阳娜娜小鹿斑比私服设计# ​	2020年09月14日 11:43		评论		https://weibo.com/7491812868/Jkzj1uwf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzj1uwf8?uid=7491812868&rl=1
快咯滴小阔爱	7218686609	Jkzj1cTv2	#欧阳娜娜小鹿斑比私服设计#欧阳娜娜一直很喜欢小鹿斑比，这次的小鹿斑比系列服饰真的好好看，一眼就爱上了夸爆优秀的娜比宝贝#欧阳娜娜小鹿斑比私服 好看# ​	2020年09月14日 11:43		评论		https://weibo.com/7218686609/Jkzj1cTv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzj1cTv2?uid=7218686609&rl=1
淦呐呐呐	6260628121	JkziYdofq	#欧阳娜娜小鹿斑比私服设计# ​​​欧阳娜娜是真的🉑️ ​	2020年09月14日 11:43		评论		https://weibo.com/6260628121/JkziYdofq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkziYdofq?uid=6260628121&rl=1
已经该出发	6507518497	JkziVzRop	#欧阳娜娜小鹿斑比私服设计#哇塞，娜娜子这个真的是勇于尝试了呀，加油，你是最棒的呢 ​	2020年09月14日 11:43		评论		https://weibo.com/6507518497/JkziVzRop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkziVzRop?uid=6507518497&rl=1
妖_当你变成了回忆	6976658650	JkziUp3tZ	#欧阳娜娜小鹿斑比私服设计#娜比真的是越来越优秀了，不仅唱歌好听，而且私服设计也竟然如此的唯美，太漂亮了！ ​	2020年09月14日 11:43		评论		https://weibo.com/6976658650/JkziUp3tZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkziUp3tZ?uid=6976658650&rl=1
孤刀闯天涯	6488962152	JkziUp1ut	#欧阳娜娜小鹿斑比私服设计#欧阳娜娜对于这个时尚的理解我一直都很喜欢，走在时尚前沿的女孩子哈哈哈哈，我好喜欢这次的小鹿斑比衣服 ​	2020年09月14日 11:43		评论		https://weibo.com/6488962152/JkziUp1ut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkziUp1ut?uid=6488962152&rl=1
新氧vedio	6014208296	JkziUlJGN	欧阳娜娜 #欧阳娜娜小鹿斑比私服设计##欧阳娜娜vlog# 娜娜真的厉害，演戏、唱歌、提琴，这次又跨界设计衣服，真的瑞思拜！说实话，成品真的好好看，配色也很好，小元素用的不错，不愧是我们衣品超好的娜娜L新氧的秒拍视频 ​	2020年09月14日 11:43		1	4	https://weibo.com/6014208296/JkziUlJGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkziUlJGN?uid=6014208296&rl=1
蜂蜜蜜宝宝	5618836681	JkziU6kjV	#欧阳娜娜小鹿斑比私服设计#好看的好看的，没想到欧阳娜娜不仅大提琴拉的好，服装设计也挺不错的呀！焦糖色套装好看，想买诶 ​	2020年09月14日 11:43		1		https://weibo.com/5618836681/JkziU6kjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkziU6kjV?uid=5618836681&rl=1
狂妄的美女王	7069028875	JkziS19G1	#欧阳娜娜小鹿斑比私服设计# 再一次看到了欧阳娜娜的优秀之处，原来也会设计服装，还有什么她不会呢，也实在太优秀了。 ​	2020年09月14日 11:43		评论		https://weibo.com/7069028875/JkziS19G1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkziS19G1?uid=7069028875&rl=1
失重于外太空-	7290901313	JkziRorTW	热搜升的好快啊#欧阳娜娜小鹿斑比私服设计#  大家都很喜欢看oynn热搜嘛 ​	2020年09月14日 11:43		1		https://weibo.com/7290901313/JkziRorTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkziRorTW?uid=7290901313&rl=1
风景挺好呀	7466735321	JkziRbeWc	#欧阳娜娜小鹿斑比私服设计#娜娜子是什么宝藏女孩，不仅大提琴拉的好。长得漂亮，而且还会设计衣服，真的是个平平无奇的才女 ​	2020年09月14日 11:43		评论		https://weibo.com/7466735321/JkziRbeWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkziRbeWc?uid=7466735321&rl=1
今天嫁给何洛洛了吗	6575715334	JkziO8p7X	#欧阳娜娜小鹿斑比私服设计#哇哦 除了会拉大提琴还会设计衣服了 真的是好可爱的小鹿斑比呢 ​	2020年09月14日 11:43		评论		https://weibo.com/6575715334/JkziO8p7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkziO8p7X?uid=6575715334&rl=1
模特小烁	5090536817	JkziNkFhs	兔子家的胡萝卜感觉欧阳娜娜对时尚是真爱，不仅爱穿搭，居然还开始给自己设计衣服了，是不是又实现了好多女孩子小时候的梦想？#欧阳娜娜小鹿斑比私服设计# ​好看 ​	2020年09月14日 11:43		评论		https://weibo.com/5090536817/JkziNkFhs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkziNkFhs?uid=5090536817&rl=1
是咸鸡蛋啊	7153143292	JkziMDz6r	#欧阳娜娜小鹿斑比私服设计#娜娜设计的这几套太适合我们在校大学生了！简约大方好看，我要马上拥有！！#欧阳娜娜小鹿斑比私服 好看# ​​​	2020年09月14日 11:42		评论		https://weibo.com/7153143292/JkziMDz6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkziMDz6r?uid=7153143292&rl=1
柠檬酱微酸	1898583043	JkziK0f8I	#欧阳娜娜小鹿斑比私服设计# 娜比真的好多才多艺哦！大提琴已经很厉害了，私服设计也很不错👍🏻设计出来的衣服感觉还蛮好搭的，真是很不错了 ​	2020年09月14日 11:42		评论		https://weibo.com/1898583043/JkziK0f8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkziK0f8I?uid=1898583043&rl=1
西瓜味的风和橘色晚霞	6031248066	JkziJu7Dm	#欧阳娜娜小鹿斑比私服设计#娜比太好看太可爱啦 感觉特别适合她  本来就像个小鹿 少女本女了♀ ​	2020年09月14日 11:42		评论		https://weibo.com/6031248066/JkziJu7Dm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkziJu7Dm?uid=6031248066&rl=1
丫仙仙-	5701547928	JkziJqOfw	#欧阳娜娜小鹿斑比私服设计##欧阳娜娜小鹿斑比私服 好看#娜比真是什么都可以撑得起来啊，这个小鹿斑比私服还要好看的呢！我爱辽 ​	2020年09月14日 11:42		评论		https://weibo.com/5701547928/JkziJqOfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkziJqOfw?uid=5701547928&rl=1
新剧探员	2552281842	JkziIxAG8	#欧阳娜娜小鹿斑比私服设计# 欧阳娜娜的粉丝太幸福了，可以收到自己爱豆亲自设计的小鹿斑比系列的私服，看过设计图稿感觉这衣服真的好看，不知道收到的粉丝还舍得穿自己爱豆设计的衣服不？#欧阳娜娜小鹿斑比私服 好看# ​	2020年09月14日 11:42			88	https://weibo.com/2552281842/JkziIxAG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkziIxAG8?uid=2552281842&rl=1
追星阿喵喵	5087332770	JkziHDitu	欧阳娜娜#欧阳娜娜小鹿斑比私服设计# 真是喜欢少女感满满的娜娜，是我的减肥标杆没错啦 ​	2020年09月14日 11:42			1	https://weibo.com/5087332770/JkziHDitu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkziHDitu?uid=5087332770&rl=1
快乐笨蛋干饭人	6302193213	JkziH6fMA	#欧阳娜娜小鹿斑比私服设计# 娜娜子的穿搭好好看呀！一直被模仿从未被超越！换季的日常就找准娜娜！  #欧阳娜娜小鹿斑比私服设计 好看# ​	2020年09月14日 11:42		评论		https://weibo.com/6302193213/JkziH6fMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkziH6fMA?uid=6302193213&rl=1
我的小圆脸不可爱	5873703667	JkziDyp2l	#欧阳娜娜小鹿斑比私服设计#这可以买嘛？在哪买啊，我觉得蛮好看 ​	2020年09月14日 11:42		评论		https://weibo.com/5873703667/JkziDyp2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkziDyp2l?uid=5873703667&rl=1
迷眞镜	6094889613	JkziCE3ND	所谓‮净的‬宅，‮实其‬就是为‮旺了‬宅，起到旺‮的家‬作用。‮房新‬子净宅‮就，‬是去掉新房‮留子‬存的阴灵‮邪和‬气，二‮房手‬和旧房‮装重‬就是去除原房子‮有留‬以前‮阴的‬灵、以前居住者的病‮和气‬信息‮场磁‬，在这个意义上说‮管不‬是新房子？还‮旧是‬房子‮需都‬要净宅 ​  展开全文c	2020年09月14日 11:42			1	https://weibo.com/6094889613/JkziCE3ND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkziCE3ND?uid=6094889613&rl=1
拥有巴啦啦能量的小可爱	6902812638	JkziBcHlC	#欧阳娜娜小鹿斑比私服设计# 哇哦，今日又见我欧阳娜娜的私服阿，看起来真是又A又飒，真让人喜欢了呢！ ​	2020年09月14日 11:42		评论		https://weibo.com/6902812638/JkziBcHlC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkziBcHlC?uid=6902812638&rl=1
