用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
毛毛蟲0213	1743592225	Gc5Q6FFiE	【On.cc】有女仔等放學！馬浚偉自爆當年係半個校草藝人馬浚偉以嘉賓身份到母校出席分享會，他表示上次回母校已經是十年八年前，一直有與師生保持聯絡，校方又希望將來有需要可以找他回來幫手：「同佢哋打羽毛球、交流吓音樂同玩吓遊戲，回饋自己母校。（讀書時期係風頭躉？）唔算，讀書時係男校，我 ​  展开全文c	2018年04月14日 21:47			1	https://weibo.com/1743592225/Gc5Q6FFiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gc5Q6FFiE?uid=1743592225&rl=1
毛毛蟲0213	1743592225	G6E4ykdu0	【On.cc】又一咖啡癡！馬浚偉考牌恨開舖做老闆不少圈中藝人對咖啡均甚有研究，除了眾所周知的陳豪外，原來馬浚偉亦是咖啡癡一名，早前更特別走去考咖啡師牌，除了面對大堆筆試內容外，還要於限定時間內，接受不同飲品沖製，如熱奶茶、朱古力，不要以為這些平日於茶餐廳也飲到的飲料沖製過程簡單，其 ​  展开全文c	2018年03月10日 01:54		评论		https://weibo.com/1743592225/G6E4ykdu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G6E4ykdu0?uid=1743592225&rl=1
時上時時上	5454615593	G5YDKfHsk	#马浚伟#  燒到38.5度！馬浚偉中招確診甲型流感  馬浚偉一向患有哮喘病，身子麻麻，昨日更患了甲型流感！他於社交網站發文，詳述情況：「在家突然感到頭暈，跟住食粒藥，瞓個覺，起身時是晚上六點幾，點知全身發熱又發冷，二話不說請同事陪我去醫院......」結果發現患上甲型流感，發燒燒到38.5 ​  展开全文c	2018年03月05日 16:25		1	4	https://weibo.com/5454615593/G5YDKfHsk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G5YDKfHsk?uid=5454615593&rl=1
TVB迷之家	2120804022	G5dV0erXR	藝人#马浚伟# 首次以電台節目主持人的身份出席電台團拜，他表示為電台主持的一連兩輯《偶然.馬浚偉》所有錄音已完成，感謝電台對他的信任和支持；而更令他感到開心的是電台為唯一贊助電台，全力支持舞台劇《偶然.徐志摩》。《偶然.徐志摩》今次載譽重演，演出地點仍是香港演藝學院歌劇院，演期由6月29 ​  展开全文c	2018年02月28日 17:29	2	2	17	https://weibo.com/2120804022/G5dV0erXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G5dV0erXR?uid=2120804022&rl=1
宇青资讯	5128165591	Fv4qvrd0p	【留学生江歌日本被害 香港演员马浚伟发声安抚其母】#宇青留学资讯# 就 #江歌# 一案，香港演员 #马浚伟# [微博]微博发长文，大呼“心很痛！”他在文中安抚江歌母亲早日走出悲痛，回忆起自己母亲因病离世的痛苦，马浚伟表示亲人离世的心碎，他感同身受。而对于江歌的朋友刘鑫，马浚伟认为她是有错，但是 ​	2017年11月14日 18:23		评论		https://weibo.com/5128165591/Fv4qvrd0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fv4qvrd0p?uid=5128165591&rl=1
凤凰网娱乐	1900552512	Fv2NEeyre	【港星马浚伟发千字长文安慰江歌母亲：早日走出伤痛】TVB知名演员#马浚伟#为江歌发声：“心痛，是为了好好一个年轻有为的女孩无辜被冷血无耻无人性的凶徒夺走宝贵闪亮的生命而痛；心痛，是为了一个因宝贝女儿无辜被杀害，因而要四出奔波，誓要找回真相、讨回公道，不惜疲于奔命的一个伟大母亲而痛！” ​	2017年11月14日 14:14	13	78	490	https://weibo.com/1900552512/Fv2NEeyre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fv2NEeyre?uid=1900552512&rl=1
娛樂圈新聞速遞	2276722374	FuUvLn4SY	#東網#:【曾經屈出病......！#黎瑞恩#學識樂觀面對(((!】@黎瑞恩Vivian （小恩子）日前應邀亮相#馬浚偉#@馬浚偉  主持的電台節目《#偶然．馬浚偉#》訪問，節目中，小恩子提及當年與前夫分開後，不但患上抑鬱症，更在翌年發現胰臟有兩個良性瘤。小恩子坦言這些病痛都是因心情低落而起，而對於情緒管理 ​	2017年11月13日 17:08	3	2	3	https://weibo.com/2276722374/FuUvLn4SY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FuUvLn4SY?uid=2276722374&rl=1
梦想家游健	3004874321	FtARwpCSG	#偶然•徐志摩##马浚伟# @马浚伟 从康熙、曹植到周世显、全家福、潘家扬，再到今夜的徐志摩，你一直用心表演，把一个个人物塑造得既立体又饱满。20171104，偶然•徐志摩一周岁了，谢谢你，让我们看到了一个才华横溢、勇于追寻人格自由、敢于追求心中所爱的徐志摩。[爱心][爱心]永远支持你。期待你的新 ​	2017年11月05日 01:16	3	1	68	https://weibo.com/3004874321/FtARwpCSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FtARwpCSG?uid=3004874321&rl=1
正能量小满	1730194650	FswQo1f0a	#偶然 徐志摩##马浚伟# 源于小伙伴的转票，最后和闺蜜不约而同来看了这部作品，本着打酱油的心态，因为对徐志摩这个人设实在是不喜欢，但是作品本身真的很棒，之前看微微大家都吐槽转场时间过长，而这里就处理得很好，投影的诗词和白衣舞者还有四哥的歌声，把每一幕衔接起来了。谢幕时四哥失控哭了，还 ​	2017年10月29日 01:12			10	https://weibo.com/1730194650/FswQo1f0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FswQo1f0a?uid=1730194650&rl=1
黃嘉威wkw	1734852101	FsvW1qjhm	<偶然。徐志摩>做導演的福利就是可以隨時任意拍照#導演福利##偶然徐志摩##马浚伟##黃嘉威##徐志摩# 2上海·上海东方艺术中心 ​	2017年10月28日 22:53	2	17	23	https://weibo.com/1734852101/FsvW1qjhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsvW1qjhm?uid=1734852101&rl=1
拿相机的小朴到处走	1827182464	Fss5VB1UJ	難得的休假看四哥與徐志摩先生的灵魂碰撞～坐等進場～～～#马浚伟##偶然.徐志摩# @馬浚偉 ​	2017年10月28日 13:07	1	5	8	https://weibo.com/1827182464/Fss5VB1UJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fss5VB1UJ?uid=1827182464&rl=1
小茕仔	1772552935	FslHCuV9D	#马浚伟# 来看偶然·徐志摩，四哥演的非常好！ ​	2017年10月27日 20:50		5	5	https://weibo.com/1772552935/FslHCuV9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FslHCuV9D?uid=1772552935&rl=1
Antwan-Wong	5718113714	FrrjgCAF1	香港電台第二台靚聲琴手#Vincie#及#馬浚偉# 合唱 #愛是不保留#  “Vincie in Concert” 2017/10/14 LAnt交響曲的秒拍视频 ​	2017年10月21日 21:17	2	1	7	https://weibo.com/5718113714/FrrjgCAF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrrjgCAF1?uid=5718113714&rl=1
娛樂圈新聞速遞	2276722374	FqWMJqzX4	#東網#:【#關菊英#自認係懶人：冇可否認我有運氣】藝人#馬浚偉#@馬浚偉  日前請來關菊英接受其主持的電台節目訪問，出身小康之家的關菊英承認入行時都靠母親接濟，她說：「當時係媽咪補貼我，因為又要學唱歌、又要造衫、又要寫譜，賺嗰少少錢點夠？」原來關母很喜歡聽歌，關菊英說：「所以佢知我鍾意 ​  展开全文c	2017年10月18日 15:34	13	4	12	https://weibo.com/2276722374/FqWMJqzX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqWMJqzX4?uid=2276722374&rl=1
Cantoboy	2615781997	Fpfivpn2M	@Linda鍾嘉欣  华姐夺冠 靠陈慧琳一句说话变大热, 19岁闪电受重用 初拍《皆大欢喜》 差啲恋上@馬浚偉 。“九月/十月开始，马浚伟将成为雷霆881商业一台节目主持，星期一至五早上，马不停蹄走访他心中的成功女性，跟她们谈事业、谈家庭、谈生活。”#钟嘉欣##马浚伟#. LCantoboy的秒拍视频#陈慧琳# ​  展开全文c	2017年10月07日 11:01	35	24	86	https://weibo.com/2615781997/Fpfivpn2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fpfivpn2M?uid=2615781997&rl=1
娛樂圈新聞速遞	2276722374	FoYyrcL9U	#東網#:【因#陳慧琳#一句話變大熱　#鍾嘉欣#開心到喊....】藝人 @Linda鍾嘉欣  近日於溫哥華返到香港，回來兩天便接受好友#馬浚偉#主持的電台訪問。嘉欣是 @馬浚偉  於圈中廣為人知的契妹，二人於訪問中滔滔不絕，更大談嘉欣19歲選美時個性羞澀，因陳慧琳提攜才成為大熱，她說：「我第一次開音樂會邀 ​  展开全文c	2017年10月05日 16:24	3	2	1	https://weibo.com/2276722374/FoYyrcL9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoYyrcL9U?uid=2276722374&rl=1
陳偉andy香港	1725000791	FoOi8E3yL	#鍾嘉欣#@Linda鍾嘉欣  自曝曾因思乡病而失眠 拍摄现场经常哭...,　#馬浚偉#@馬浚偉 ...L钟嘉欣自曝曾因思乡病而失眠 拍摄现场经常哭 ​	2017年10月04日 14:16	1	1	1	https://weibo.com/1725000791/FoOi8E3yL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoOi8E3yL?uid=1725000791&rl=1
胡定欣官方國際影迷會	1769126990	FnNp4zNsm	【音頻分享】#偶然 馬浚偉# 170927#胡定欣# 專訪ep04 链接: O网页链接 密码: g5n3 ​	2017年09月27日 22:10	3		40	https://weibo.com/1769126990/FnNp4zNsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FnNp4zNsm?uid=1769126990&rl=1
八卦工厂	6183820851	FnM2Ef0jl	#马浚伟#笑称拼不过小鲜肉，出道24周年进入爆发娱乐 L八卦工厂的微博视频 ​	2017年09月27日 18:42		评论		https://weibo.com/6183820851/FnM2Ef0jl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FnM2Ef0jl?uid=6183820851&rl=1
胡定欣官方國際影迷會	1769126990	FnDYtg4Go	【音頻分享】#偶然 馬浚偉# 170926#胡定欣# 專訪ep03 链接: O网页链接 密码: xdnp ​	2017年09月26日 22:10	6	6	56	https://weibo.com/1769126990/FnDYtg4Go?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FnDYtg4Go?uid=1769126990&rl=1
胡定欣官方國際影迷會	1769126990	FnAodfzJg	【音頻分享】#偶然 馬浚偉# 170925#胡定欣# 專訪ep02 链接：O网页链接 密码：p81x ​	2017年09月26日 13:02	1	1	40	https://weibo.com/1769126990/FnAodfzJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FnAodfzJg?uid=1769126990&rl=1
胡定欣官方國際影迷會	1769126990	FnzvGgoy5	【視頻分享】#偶然 馬浚偉# 試鏡被問「最不喜歡」藝人 胡定欣口窒窒點答好？ L胡定欣官方國際影迷會的微博视频 ​	2017年09月26日 10:48	4	1	47	https://weibo.com/1769126990/FnzvGgoy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FnzvGgoy5?uid=1769126990&rl=1
胡定欣官方國際影迷會	1769126990	Fnhfba2Xu	【音頻分享】#偶然 馬浚偉# 170922#胡定欣# 專訪ep01 因文件格式及節目時長所限，該節目我們將只提供音頻下載链接：O网页链接 密码：j13f ​	2017年09月24日 12:18	9	2	67	https://weibo.com/1769126990/Fnhfba2Xu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fnhfba2Xu?uid=1769126990&rl=1
michelle晶晶	1739288221	FnbFxtcEx	如約而至#微博摄影大赛##偶然徐志摩##马浚伟##偶然·徐志摩# 我在廣州大劇院。舞台劇「偶然·徐志摩」內地巡演首站尾場@馬浚偉 2广州·广州大剧院 ​	2017年09月23日 22:06		1	1	https://weibo.com/1739288221/FnbFxtcEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FnbFxtcEx?uid=1739288221&rl=1
胡定欣官方國際影迷會	1769126990	Fn28U1mv8	【視頻分享】#偶然 馬浚偉# 色誘馬浚偉？胡定欣收起性感寧扮Cute L胡定欣官方國際影迷會的微博视频 ​	2017年09月22日 21:51	13	5	54	https://weibo.com/1769126990/Fn28U1mv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fn28U1mv8?uid=1769126990&rl=1
毛毛蟲0213	1743592225	FmE7ngr8s	tvbvideo ig：刁鑽字你有幾freestyle嗎？今日考考你挑戰者 ，#馬國明##岑麗香##馬浚偉##姚子羚# 子羚好叻 O网页链接 ​	2017年09月20日 08:42	1		4	https://weibo.com/1743592225/FmE7ngr8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmE7ngr8s?uid=1743592225&rl=1
Jim小健仔	5620634040	Fm5yrulrP	#马浚伟#  新郎官既视感@馬浚偉 ​	2017年09月16日 16:42	2	9	7	https://weibo.com/5620634040/Fm5yrulrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fm5yrulrP?uid=5620634040&rl=1
李毅誠_ElgeneLee	3086902527	Fm224Dctj	2香港，#香港旅行##签到香港#富薈馬頭圍酒店今天正式開幕，這是富薈酒店在香港的第四家酒店，九龍區的第一家。#馬浚偉 #Melani #ParisChan #陳穎 O网页链接 2香港 LElgene_Lee_李毅誠的微博视频 ​	2017年09月16日 07:44	1	1	2	https://weibo.com/3086902527/Fm224Dctj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fm224Dctj?uid=3086902527&rl=1
Jim小健仔	5620634040	FlP9ncuEf	#马浚伟# 浚伟锅锅萌cry ​	2017年09月14日 22:56	1	4	11	https://weibo.com/5620634040/FlP9ncuEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlP9ncuEf?uid=5620634040&rl=1
娛樂圈新聞速遞	2276722374	FlNSn90pU	#東網#:【一句留言結緣..,　#馬浚偉#訪問#薛芷倫#@薛芷倫  乜都問.】藝人 @馬浚偉 到電台受訪，宣傳將於18日首播，由他主持的電台節目，他表示邀請了不同界別的成功女性，包括#樂易玲#@樂易玲 ​、#劉雅麗# @劉雅丽alice 及#陳法拉#@陈法拉 等，他說：「我開頭都擔心點訪問，但正正因為唔同界別就仲 ​  展开全文c	2017年09月14日 19:42		1		https://weibo.com/2276722374/FlNSn90pU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlNSn90pU?uid=2276722374&rl=1
娛樂圈新聞速遞	2276722374	FluIfBiTM	#成报#:【#馬浚偉#旋風訪穗 為舞台劇巡演宣傳做足功課.....!】@馬浚偉  早前專程往廣州，為本月22、23號於廣州大劇院上演的舞台劇《#偶然．徐志摩#》宣傳，之後就會拉大隊到上海、廈門演出，馬仔表示，主要是一次藝術性巡迴演出。在廣州逗留短短半天，馬仔真正的馬不停蹄，出席兩場活動。第一站是到 ​  展开全文c	2017年09月12日 18:55	3	4	8	https://weibo.com/2276722374/FluIfBiTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FluIfBiTM?uid=2276722374&rl=1
HYmiss首长	3229214845	FkYYSyUpV	只有情永在-关菊英&马浚伟特别喜欢她唱歌时那种一本正经，很深情的样子#关菊英##马浚伟# LHYmiss首长的微博视频 ​	2017年09月09日 10:08	14	9	13	https://weibo.com/3229214845/FkYYSyUpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkYYSyUpV?uid=3229214845&rl=1
最美街拍范	6042105255	FkTrycRxJ	#马浚伟#送蛋糕及吻贺胡定欣生日，互曝闪光点 L最美街拍范的微博视频 ​	2017年09月08日 20:02		评论		https://weibo.com/6042105255/FkTrycRxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkTrycRxJ?uid=6042105255&rl=1
黃嘉威wkw	1734852101	FkNgWFlWV	排練就是作為導演每天的重要工作！因為不到兩個星期#偶然徐志摩# 就會在廣州公演了！各位廣州朋友準備好了嘛？#馬浚偉##徐志摩##黃威威工作室# ​	2017年09月08日 04:19	4	5	6	https://weibo.com/1734852101/FkNgWFlWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkNgWFlWV?uid=1734852101&rl=1
娛樂圈新聞速遞	2276722374	FkKWSiTav	#東網#:【破天荒拍古代床戲　@胡定欣nancywu#馬浚偉#肉帛相見...】藝人#胡定欣#接受 @馬浚偉  電台節目訪問，將於9月9日生日的定欣更獲對方準備驚喜，送上蛋糕及錫她面珠與她預祝生日。受訪時，他們表示事前沒有商討過會在節目中談甚麼，但馬浚偉指自己亦有做資料搜集：「睇到佢嘅一堆名單……我指劇 ​  展开全文c	2017年09月07日 22:24	3	16	94	https://weibo.com/2276722374/FkKWSiTav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkKWSiTav?uid=2276722374&rl=1
大球球影音狂魔	2957655664	FkiMR5Nn6	#钟嘉欣# #马浚伟# #萧正楠#  回顾中。。。高如珠这个角色看几遍都觉得好可爱好可爱好可爱~~~  TVB《当旺爸爸》片段 钟嘉欣唱到歇斯底里 + 萧正楠怕蟋蟀 L大球球昀Anne的魔地的微博视频 ​	2017年09月04日 22:43	53	32	139	https://weibo.com/2957655664/FkiMR5Nn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkiMR5Nn6?uid=2957655664&rl=1
婧婧的id	1635438402	FkedUxIjt	#TVB蒲松龄# #马浚伟# #陈法拉# #钟嘉欣# #陈锦鸿# TVB电视剧《蒲松龄》粤语全集，有台标水印，繁体字幕。昨晚看到有人求这个资源，今天就来发了。初中很爱看的电视剧，挺感人的，当时看到蒲松龄的三魂七魄散了，最后其实他的爱魄在他爹身边的时候我都哭瞎了。@视频资源收集站 链接： ​  展开全文c	2017年09月04日 11:06	6	17	20	https://weibo.com/1635438402/FkedUxIjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkedUxIjt?uid=1635438402&rl=1
蘑菇八卦	6100951176	FjOxPtrUF	#马浚伟#与TVB高层#乐易玲#冰释前嫌，在两年前就早已化解恩怨 O马浚伟与TVB高层乐易玲冰释前嫌，在两年前就早已化解恩怨 ​	2017年09月01日 17:43		评论		https://weibo.com/6100951176/FjOxPtrUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjOxPtrUF?uid=6100951176&rl=1
娛樂圈新聞速遞	2276722374	FjN8IsLFZ	#明報#:【世紀破冰.....!】#馬浚偉#自爆兩年前已跟#樂易玲#做回朋友 .....!【今日直擊】@馬浚偉  今日邀請曾傳不和的 @樂易玲 接受其#商台#節目《#偶然馬浚偉#》訪問。馬浚偉表示早在兩年前已跟樂易玲破冰，做回朋友，樂易玲亦一早答應當其節目嘉賓。樂易玲透露馬浚偉在節目中以「緣薄」來形容2人關 ​  展开全文c	2017年09月01日 14:09		1		https://weibo.com/2276722374/FjN8IsLFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjN8IsLFZ?uid=2276722374&rl=1
e娱乐视频	6240913797	FjuYfrLG4	【汪明荃70岁生日  罗家英唱歌再“求婚”！】 70岁生日的#汪明荃#，当晚于红馆举行演唱会尾场，除了获一众圈中好友#郑少秋#、#杨千嬅#、#狄波拉#、#马浚伟#等上台祝贺，老公#罗家英#送上连串惊喜，在台上送花，更和郑少秋齐齐送吻，让寿星女左拥右抱，罗家英更于庆功宴上为太太“开金口”唱歌娱宾，  ​  展开全文c	2017年08月30日 15:53			1	https://weibo.com/6240913797/FjuYfrLG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjuYfrLG4?uid=6240913797&rl=1
娛樂圈新聞速遞	2276722374	Fjgnvkwhx	#星島#:【#汪明荃#@汪明荃liza  70歲生日紅館尾場騷 眾星捧場粉絲祝壽】阿姐汪明荃在紅館舉行的入行50周年演唱晚上演出尾場，亦是阿姐70歲正日生日，一眾好友#白雪仙#、#楊千嬅# @杨千嬅  與媽咪、#李克勤#@李克勤、#張敬軒#@張敬軒Official 、#盧海鵬# @盧海鵬試咪 ​、#馬浚偉# ​  展开全文c	2017年08月29日 02:44	2	3	5	https://weibo.com/2276722374/Fjgnvkwhx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fjgnvkwhx?uid=2276722374&rl=1
素尧tina	1995641781	FggNmeBnS	每年都重温但还是会有新的感觉，心中永远的床前明月光🌙【十月初五的月光】x【兵兵】张智霖 佘诗曼 马浚伟 素尧tina #哔哩哔哩# L【十月初五的月光】x【兵兵】张智霖 佘诗曼 马浚伟 #张智霖##佘诗曼##马浚伟# ​	2017年08月09日 10:17		1	2	https://weibo.com/1995641781/FggNmeBnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FggNmeBnS?uid=1995641781&rl=1
TVBC官方微博	2951255900	Ff3n58lH8	#TVB# #tvb周刊电子高清版# 【群星力撐《TVB金禧特刊》】#王浩信# #朱千雪# #张振朗# #李佳芯# #蔡思贝# #黎耀祥# #陈炜# #马浚伟# #胡定欣# #萧正楠# #米雪# #马国明# 这么多明星都来支持TVB金禧特刊，CC菌不送一本都不合适了！ 关注@翡翠东方TVBC 转发此微博说出你最爱的TVB剧，并at三位好友，CC将 ​  展开全文c	2017年08月01日 10:16	563	591	166	https://weibo.com/2951255900/Ff3n58lH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ff3n58lH8?uid=2951255900&rl=1
娛樂圈新聞速遞	2276722374	FeW5u5hPR	#東網#:【體感溫度達40度!　#馬浚偉#着古裝呻辛苦...】藝人 @馬浚偉 接受電台訪問，透露於#橫店#完成拍攝無綫劇集《#宮心計2深宮計#@宫心计2深宫计 》，與劇組相處得很開心，但就很掛住香港。至於這40多天的日子，天氣非常炎熱，更有多日體感溫度達攝氏40度，他就大呻辛苦：「着住古裝，我都唔知點頂 ​  展开全文c	2017年07月31日 15:44		1	4	https://weibo.com/2276722374/FeW5u5hPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FeW5u5hPR?uid=2276722374&rl=1
Jim小健仔	5620634040	FeMv7vDpN	受不鸟啊！帅的我是720度连环炸！#马浚伟# ​	2017年07月30日 15:20	5	2	10	https://weibo.com/5620634040/FeMv7vDpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FeMv7vDpN?uid=5620634040&rl=1
e娱乐视频	6240913797	FeAPUEval	独家！#马浚伟#快问快答，他表示最不能忍受的事是别人用脏话骂母亲，更透露与圈中朋友#林敬刚#最要好！@馬浚偉 @馬浚偉百度贴吧 @浚迷天下-馬浚偉廣東後援會 @馬浚偉香港後援會 @馬浚偉粉絲聚會站 L秒拍视频 ​	2017年07月29日 09:38	7	1	5	https://weibo.com/6240913797/FeAPUEval?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FeAPUEval?uid=6240913797&rl=1
香港无线TVB8	5132459342	FdRZqDiMe	《宫心计2深宫计》杀青宴，@馬浚偉 不舍得合作搭档，@胡定欣nancywu 澄清与同剧演员绯闻，@蕭正楠Edwin 、#马国明# 为保持体型远离美食，@陳煒 庆幸大暑天可清凉打扮，@米雪LV 为参演续集不辞辛劳。#TVB8# #深宫计# #马浚伟# #胡定欣# #萧正楠# #陈炜# #米雪# #TVB# O网页链接 ​	2017年07月24日 15:28	2	2	12	https://weibo.com/5132459342/FdRZqDiMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FdRZqDiMe?uid=5132459342&rl=1
毛毛蟲0213	1743592225	FdJVQfZnI	[截圖] TVB金禧特刊  From TVB周刊FB  #馬國明##米雪##蕭正楠##胡定欣##馬浚偉##陳煒##麥玲玲# ​​​​	2017年07月23日 18:57	2	5	2	https://weibo.com/1743592225/FdJVQfZnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FdJVQfZnI?uid=1743592225&rl=1
毛毛蟲0213	1743592225	FdJSxwH2C	[TVB金禧特刊]From TVB周刊FB #馬國明##米雪##蕭正楠##胡定欣##馬浚偉##陳煒##麥玲玲# [抱抱_旧] O网页链接 ​	2017年07月23日 18:49	2	1	3	https://weibo.com/1743592225/FdJSxwH2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FdJSxwH2C?uid=1743592225&rl=1
Jim小健仔	5620634040	FdxEKy7gp	实景拍摄真的不一样！真的很期待#马浚伟# #宫心计2深宫计# ​	2017年07月22日 11:42	1		5	https://weibo.com/5620634040/FdxEKy7gp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FdxEKy7gp?uid=5620634040&rl=1
香港新浪娛樂	1726393244	FdpUT097T	【馬浚偉回巢TVB　做《宮心計2》皇帝激咀定欣】@胡定欣nancywu 、#馬國明Kenneth# 、@馬浚偉 及@蕭正楠Edwin 等出席劇集《#宫心计2深宫计# 》煞科宴，現場播出製作花絮片段。除宮廷爭鬥戲外，亦不乏嘴戲及出浴戲吸睛，如#马浚伟# 咀#胡定欣# ......（按鏈接看完整文章）O网页链接 ​	2017年07月21日 16:00	4	9	60	https://weibo.com/1726393244/FdpUT097T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FdpUT097T?uid=1726393244&rl=1
HYmiss首长	3229214845	FcLSDikfU	相思风雨中#关菊英##马浚伟# 早，困死我了 L秒拍视频 ​	2017年07月17日 10:04	2	2	9	https://weibo.com/3229214845/FcLSDikfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FcLSDikfU?uid=3229214845&rl=1
娛樂圈新聞速遞	2276722374	Fb7pheWjV	#成報#:【《#深宮計#》#橫店#全劇殺青 #馬浚偉#@馬浚偉 得好角色得真友情】馬浚偉闊別三年重返無綫拍攝的36集宮幃劇《深宮計》，日以夜並到橫店拍攝了一個多月，昨天終於全部殺青，部分演員亦已先回港，只留下馬浚偉、#蕭正楠#@蕭正楠Edwin 、#劉心悠# @劉心悠Annie、#黃心穎# ​  展开全文c	2017年07月06日 13:12	15	5	15	https://weibo.com/2276722374/Fb7pheWjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fb7pheWjV?uid=2276722374&rl=1
西旭不已的崔唏嘘	1926252565	F9kmErxnd	啊哈哈哈哈哈哈哈哈这个表情笑死我了【黑到模糊，旁边钟嘉欣白了十个度#马浚伟# ​	2017年06月24日 18:30	2	3	5	https://weibo.com/1926252565/F9kmErxnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F9kmErxnd?uid=1926252565&rl=1
西旭不已的崔唏嘘	1926252565	F92T3CrYz	小可爱，想亲亲。黑嫩黑嫩的【虽然黑，但是嫩啊#皆大欢喜(时装版)# ​​​#马浚伟# ​​​	2017年06月22日 22:01			3	https://weibo.com/1926252565/F92T3CrYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F92T3CrYz?uid=1926252565&rl=1
私人小影库	2314241970	F8yNU3wUa	#TVB#剧集《#天机算#》惊人的骗局：袁喜（#马浚伟#饰）和路上遇到的许碧姬合谋欺骗叶杨（#陈浩民#饰），成功骗取20两，但是最终袁喜被许碧姬黄雀在后。许碧姬的演技实在精湛。详情看视频。 ​​​​ L秒拍视频 ​	2017年06月19日 17:26		1	3	https://weibo.com/2314241970/F8yNU3wUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F8yNU3wUa?uid=2314241970&rl=1
MY_Malaysia	2395073224	F85zcymEB	马国明、胡定欣、马浚伟、萧正楠、周秀娜等，为新剧《宫心计2深宫计》到横店拍摄外景，靓人靓景加上众好戏之人的精湛演绎，令剧集拍摄得如火如荼，相当顺利。更多图片O网页链接#香港# #娱乐# #马国明# #胡定欣# #宫心计2深宫计# #马浚伟# ​	2017年06月16日 15:00			4	https://weibo.com/2395073224/F85zcymEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F85zcymEB?uid=2395073224&rl=1
Jim小健仔	5620634040	F7vZrkAhX	#马浚伟# @馬浚偉 四哥，年轻的时候有没被自己帅哭 ​	2017年06月12日 20:25	5	10	16	https://weibo.com/5620634040/F7vZrkAhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7vZrkAhX?uid=5620634040&rl=1
