用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
金璐朱大强	6668152593	Jg39e9pMR	#张靓颖 大家不要对号入座#本意没有内涵谁，有些人是没看懂吗？歌坛行业现象一笔带过罢了，你认真你就输了 L金璐朱大强的微博视频 ​	2020年08月15日 18:30		评论		https://weibo.com/6668152593/Jg39e9pMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg39e9pMR?uid=6668152593&rl=1
溯熙衣阁	7350692393	Jg398i4B0	#张靓颖 大家不要对号入座#正常表达自己的态度，又不是在内涵谁，散啦散啦 ​	2020年08月15日 18:30		评论		https://weibo.com/7350692393/Jg398i4B0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg398i4B0?uid=7350692393&rl=1
continue06561	7492998994	Jg396f6Mh	#张靓颖 大家不要对号入座#她就没有内涵谁啊，网友戏不要太多，音乐还不能让你停止叭叭叭吗？另外，歌还是很好听的  ​	2020年08月15日 18:30		评论		https://weibo.com/7492998994/Jg396f6Mh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg396f6Mh?uid=7492998994&rl=1
教父的追剧日常	2617627985	Jg395jGPZ	#张靓颖 大家不要对号入座#对于记者提问歌词有没有内涵的意思，张靓颖直言“我是没有想内涵，就是大家千万不要对号入座，这我拦不住”  ​	2020年08月15日 18:29	53	57	59	https://weibo.com/2617627985/Jg395jGPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg395jGPZ?uid=2617627985&rl=1
老赵看看我	5255920523	Jg393yh7Q	#张靓颖 大家不要对号入座#咋的咋的？又来了，什么都能对号入座的吗？ 别跳了哈，我们压根不在意L啊三儿儿儿的微博视频 ​	2020年08月15日 18:29			1	https://weibo.com/5255920523/Jg393yh7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg393yh7Q?uid=5255920523&rl=1
无声流月	1315499657	Jg392DWmU	#张靓颖 大家不要对号入座##张靓颖 不要叫老师叫姐# 说了不要对号入座，不要对号入座，不要对号入座… ​	2020年08月15日 18:29		1	4	https://weibo.com/1315499657/Jg392DWmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg392DWmU?uid=1315499657&rl=1
一勺香香的南瓜粥	7489987738	Jg38ZmPwT	#张靓颖 大家不要对号入座# 没有阴阳怪气，只是在讲业内现象罢了，专注音乐谢谢大家 ​	2020年08月15日 18:29		评论		https://weibo.com/7489987738/Jg38ZmPwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg38ZmPwT?uid=7489987738&rl=1
Cxihao1920	7490641686	Jg38Z8yZq	#张靓颖 大家不要对号入座#散了吧朋友们，不要对号入座就是了，姐姐加油！ ​	2020年08月15日 18:29		评论		https://weibo.com/7490641686/Jg38Z8yZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg38Z8yZq?uid=7490641686&rl=1
百变精0	6630483904	Jg38WtVbJ	#张靓颖 大家不要对号入座#剁玉米，煮了吃 ​	2020年08月15日 18:29		1	16	https://weibo.com/6630483904/Jg38WtVbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg38WtVbJ?uid=6630483904&rl=1
拯救拖延__	7243161457	Jg38P2tWJ	#张靓颖 大家不要对号入座#她就没有内涵谁啊，网友戏不要太多，音乐还不能让你停止叭叭叭吗？另外，歌还是很好听的  ​	2020年08月15日 18:29		评论		https://weibo.com/7243161457/Jg38P2tWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg38P2tWJ?uid=7243161457&rl=1
九华冥	5896366285	Jg38K3gaG	#张靓颖 大家不要对号入座#张靓颖要加油啊！！！超级喜欢你不要管别人，唱好自己的就好啦 ​	2020年08月15日 18:29		评论		https://weibo.com/5896366285/Jg38K3gaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg38K3gaG?uid=5896366285&rl=1
爱吃炸鸡雪碧的熊猫	7264510989	Jg38GeTQ9	#张靓颖 大家不要对号入座#是音乐🎵 不好听吗，还是关注音乐吧，不要再恶意发散了 ​	2020年08月15日 18:28		评论		https://weibo.com/7264510989/Jg38GeTQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg38GeTQ9?uid=7264510989&rl=1
可乐珍珍奶糖	6380692294	Jg38Eo3jW	听姐话#张靓颖 大家不要对号入座# ​	2020年08月15日 18:28		评论		https://weibo.com/6380692294/Jg38Eo3jW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg38Eo3jW?uid=6380692294&rl=1
狗不理1995	7001016074	Jg38Bu1m1	#张靓颖 大家不要对号入座#戏多过🐔 ​	2020年08月15日 18:28		评论		https://weibo.com/7001016074/Jg38Bu1m1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg38Bu1m1?uid=7001016074&rl=1
微凉阳光的季节	6784471369	Jg38BeCtW	这届记者真的太难带了，怎么总搞事情啊，还好回应了#张靓颖 大家不要对号入座#散啦散啦，专注音乐吧！！哈哈哈哈哈L啊三儿儿儿的微博视频 ​	2020年08月15日 18:28		评论		https://weibo.com/6784471369/Jg38BeCtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg38BeCtW?uid=6784471369&rl=1
兔兔的小板牙	6858049902	Jg38yySYy	#张靓颖 大家不要对号入座#我听的时候啥想法都没有，有些人事儿真多，你就不能活的简单点，听歌就好～ L兔兔的小板牙的微博视频 ​	2020年08月15日 18:28		1	10	https://weibo.com/6858049902/Jg38yySYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg38yySYy?uid=6858049902&rl=1
百变精0	6630483904	Jg38p6EdR	#张靓颖 大家不要对号入座#某家急了某家急了某家急了某家急了某家急了某家急了某家急了某家急了某家急了某家急了某家急了某家急了某家急了某家急了某家急了某家急了某家急了某家急了某家急了某家急了某家急了某家急了某家急了某家急了某家急了某家急了某家急了某家急了某家急了某家急了某家急了某家急 ​  展开全文c	2020年08月15日 18:28			1	https://weibo.com/6630483904/Jg38p6EdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg38p6EdR?uid=6630483904&rl=1
糊老师不养老	7317903669	Jg38kisit	#张靓颖 大家不要对号入座# zly#张靓颖 不要叫老师叫姐# ‼️大家多发原创安利！微博内赞也要顺手点‼️ ​	2020年08月15日 18:28			24	https://weibo.com/7317903669/Jg38kisit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg38kisit?uid=7317903669&rl=1
O_o张井井的小凉粉	5599799150	Jg38eseto	#张靓颖 大家不要对号入座# 张靓颖在下午的发布会上说了 歌手提升唱功 演员磨练演技 各司其职就是专业的人做专业的事 也回应了“尊重"的问题 “个人认为尊重一种文化最好的方式就是参与其中" “发展不是靠围观者，而是参与者" cypher讽刺的是行业现象 别来对号入座了 你偏要对珍姐也拦不住 ​  展开全文c	2020年08月15日 18:27		评论		https://weibo.com/5599799150/Jg38eseto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg38eseto?uid=5599799150&rl=1
百变精0	6630483904	Jg382CZjK	#张靓颖 大家不要对号入座#某家怎么这么贱啊碰瓷你珍姐碰够了吗，赶紧滚 ​	2020年08月15日 18:27		2	21	https://weibo.com/6630483904/Jg382CZjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg382CZjK?uid=6630483904&rl=1
Vic_jane_tien_	5091386935	Jg37W81UJ	#张靓颖 大家不要对号入座# 姐只是说说行业现象   怎么就有人急了呢张靓颖cypher玩梗罢了   没有内涵但拦不住有人对号入座L新浪综艺的微博视频 ​	2020年08月15日 18:27		评论		https://weibo.com/5091386935/Jg37W81UJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg37W81UJ?uid=5091386935&rl=1
养了一只饭包	6653546175	Jg37SvObm	#张靓颖 大家不要对号入座#珍姐表现好棒，唱的也是真不错👍👍👍 ​	2020年08月15日 18:27		评论		https://weibo.com/6653546175/Jg37SvObm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg37SvObm?uid=6653546175&rl=1
天桥的路数	6409600426	Jg37P1tuv	#张靓颖 大家不要对号入座#拽的跟二逼似的 ​	2020年08月15日 18:26		评论		https://weibo.com/6409600426/Jg37P1tuv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg37P1tuv?uid=6409600426&rl=1
_唯忘我	6045858070	Jg37KjStQ	#张靓颖 大家不要对号入座#别自己对号入座哦，谁急了谁尴尬哦 ​	2020年08月15日 18:26			6	https://weibo.com/6045858070/Jg37KjStQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg37KjStQ?uid=6045858070&rl=1
面里多放香菜	6633842053	Jg37IeI74	啊这也能说是在内涵说我也是服气的好吗！#张靓颖 大家不要对号入座#正常表达自己的态度而已 ​	2020年08月15日 18:26			9	https://weibo.com/6633842053/Jg37IeI74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg37IeI74?uid=6633842053&rl=1
Jane珍靓	7407433638	Jg37HEaEW	#张靓颖 大家不要对号入座# 歌词说的是歌坛现象，某家粉丝不要对号入座 2台州·台州天台山 ​	2020年08月15日 18:26		2		https://weibo.com/7407433638/Jg37HEaEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg37HEaEW?uid=7407433638&rl=1
模仿星耀	6811852308	Jg37Czuyd	#张靓颖 大家不要对号入座#她就没有内涵谁啊，网友戏不要太多，音乐还不能让你停止叭叭叭吗？另外，歌还是很好听的 L模仿星耀的微博视频 ​	2020年08月15日 18:26			8	https://weibo.com/6811852308/Jg37Czuyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg37Czuyd?uid=6811852308&rl=1
Mx_Sy1975	6486063702	Jg37BoF3X	#张靓颖 大家不要对号入座#正常表达自己的而已，大家不要对号入座 ​	2020年08月15日 18:26			7	https://weibo.com/6486063702/Jg37BoF3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg37BoF3X?uid=6486063702&rl=1
珍姐的小迷弟	2447571781	Jg37z7oKe	#张靓颖 大家不要对号入座#对号入座着急认领的是怎么回事？？戳着你肺管子了么？ ​	2020年08月15日 18:26		7	19	https://weibo.com/2447571781/Jg37z7oKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg37z7oKe?uid=2447571781&rl=1
小杜真优秀	5609969870	Jg37x2cyz	#张靓颖 大家不要对号入座#我发现大家都很喜欢把同一个出处的明星做比较。李宇春在公益和时尚上确实是杰出的人，粉丝凝聚力也比较强，但是作为我作为路人来说，我觉得李宇春的歌并没有很出圈，我只记得听过一个下个路口见，还有一个应该是叫万物生长，但是只知道歌名，再就是现在的乘风破浪的姐姐。她 ​  展开全文c	2020年08月15日 18:26		22	36	https://weibo.com/5609969870/Jg37x2cyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg37x2cyz?uid=5609969870&rl=1
仙女柠w	5999423765	Jg37pBAH4	我姐姐超A的#张靓颖 大家不要对号入座#散啦散啦，专注音乐，不约不约 ​	2020年08月15日 18:25			9	https://weibo.com/5999423765/Jg37pBAH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg37pBAH4?uid=5999423765&rl=1
你们的田子昂	5662271571	Jg37lreZ6	#张靓颖 大家不要对号入座#可别上赶着对号入座了 姐姐就是说行业现存的现象而已 并不存在于内涵谁 真的是服了 别再问为啥要说了 要问问记者去 记者问的问题  张靓颖礼貌回答问题而已  每周五爱奇艺记得收看漂亮姐姐新节目✌️ ​	2020年08月15日 18:25			9	https://weibo.com/5662271571/Jg37lreZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg37lreZ6?uid=5662271571&rl=1
云过天碧	7313156350	Jg37fdSJv	#张靓颖 大家不要对号入座# 我要为张靓颖疯狂打call！新说唱发布会上这么刚的姐姐帅到我了！cypher歌词只是在说行业现象，别对号入座了 L云过天碧的微博视频 ​	2020年08月15日 18:25			4	https://weibo.com/7313156350/Jg37fdSJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg37fdSJv?uid=7313156350&rl=1
青见箍凉	5625740950	Jg37eFybs	#张靓颖 大家不要对号入座#珍姐说了，没有想要内涵谁。唱歌的把歌唱好，演戏的把戏演好。各司其职。不要对号入座，当然非要对号入座也没办法。L限靓苏打水的微博视频 ​	2020年08月15日 18:25			11	https://weibo.com/5625740950/Jg37eFybs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg37eFybs?uid=5625740950&rl=1
不争气没有忘记你的坏	6810742917	Jg37ekEO2	#张靓颖 大家不要对号入座#别乱猜了吧，简单地听听歌就行了，乱想容易很多烦恼，我就是这样的～ L不争气没有忘记你的坏的微博视频 ​	2020年08月15日 18:25			2	https://weibo.com/6810742917/Jg37ekEO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg37ekEO2?uid=6810742917&rl=1
挚爱-靓颖	5531878656	Jg37ckZ8a	#张靓颖 大家不要对号入座#那硬要入座的人 咱也拦不住啊 ​	2020年08月15日 18:25			6	https://weibo.com/5531878656/Jg37ckZ8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg37ckZ8a?uid=5531878656&rl=1
快快乐乐健健康康顺顺利利	6128299083	Jg375uVyC	#张靓颖 大家不要对号入座# 今天某些人可真是被扎烂了肺管子，气急败坏的样子看了感觉真可怜 ​	2020年08月15日 18:25		评论		https://weibo.com/6128299083/Jg375uVyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg375uVyC?uid=6128299083&rl=1
慕靓的凉	5581902844	Jg371FtlG	#张靓颖 大家不要对号入座#并没有在内涵谁哦 ​	2020年08月15日 18:24			1	https://weibo.com/5581902844/Jg371FtlG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg371FtlG?uid=5581902844&rl=1
今天也要拒绝emo	5944001947	Jg371q49J	#张靓颖 大家不要对号入座#额……怎么说呢，不要太过于关注七七八八吧，是音乐不好听吗 ​	2020年08月15日 18:24			2	https://weibo.com/5944001947/Jg371q49J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg371q49J?uid=5944001947&rl=1
九华暝	5026933539	Jg36UiofW	#张靓颖 大家不要对号入座#心里坦荡的人不会觉得别人在说你，无非就是心态问题吧，张靓颖加油！一直喜欢你！ ​	2020年08月15日 18:24			3	https://weibo.com/5026933539/Jg36UiofW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg36UiofW?uid=5026933539&rl=1
慕靓的凉	5581902844	Jg36KhOqM	#张靓颖 大家不要对号入座#只是表达了一种现象，不要对号入座。 ​	2020年08月15日 18:24			1	https://weibo.com/5581902844/Jg36KhOqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg36KhOqM?uid=5581902844&rl=1
vivivivivivi哔一一	3635957534	Jg36JF3YY	#张靓颖 大家不要对号入座# 哈哈哈我们珍姐确实真diva呗～太敢说了respect 对号入座就大可不必吧！！！认真做好自己不要乱碰瓷，有实力才最重要 ​	2020年08月15日 18:24			3	https://weibo.com/3635957534/Jg36JF3YY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg36JF3YY?uid=3635957534&rl=1
隔三和差五	6141950262	Jg36Jnthi	#张靓颖 大家不要对号入座#张靓颖真的够有涵养了，因为歌词被误解内涵别人真的够了！！！她从来都是有话直说的人！！！！ L隔三和差五的微博视频 ​	2020年08月15日 18:24		评论		https://weibo.com/6141950262/Jg36Jnthi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg36Jnthi?uid=6141950262&rl=1
法国不相信眼泪	5763327705	Jg36Ivm5F	#张靓颖 大家不要对号入座#女神真的好赞 越来越会说了 人妖粉表示就是心虚 ​	2020年08月15日 18:24		评论		https://weibo.com/5763327705/Jg36Ivm5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg36Ivm5F?uid=5763327705&rl=1
庞尔泽	5139026873	Jg36CyvUu	#张靓颖 大家不要对号入座#姐姐的风采，有的是实力！对号入座的大众审美观念，希望你不要有！看姐姐的风采及实力就OK了！ ​	2020年08月15日 18:23			2	https://weibo.com/5139026873/Jg36CyvUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg36CyvUu?uid=5139026873&rl=1
桃子桃子和豆腐	6071725521	Jg36A9x39	#张靓颖太敢说了# #张靓颖 大家不要对号入座# 本是歌坛的一种现象 不要觉得内涵谁 请不要对号入座 歌手吧唱功练好 演员把演技提升期待张靓颖在中国新说唱的表现 ​	2020年08月15日 18:23		评论		https://weibo.com/6071725521/Jg36A9x39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg36A9x39?uid=6071725521&rl=1
羽生晴河	6134325210	Jg36wABi2	#张靓颖 大家不要对号入座#珍姐就是这么有实力，有啥可对号入座的，比不起 ​	2020年08月15日 18:23			3	https://weibo.com/6134325210/Jg36wABi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg36wABi2?uid=6134325210&rl=1
张珍迷弟	5205600810	Jg36vt1Kl	#张靓颖 大家不要对号入座#-流水的港台女歌手铁打的内地女歌手张靓颖！华歌榜最佳歌后九连贯 ​	2020年08月15日 18:23		2	18	https://weibo.com/5205600810/Jg36vt1Kl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg36vt1Kl?uid=5205600810&rl=1
残风小柴柴	3236785324	Jg36uAUuk	#张靓颖 大家不要对号入座# 总有营销号带节奏，我们不约不约 ​	2020年08月15日 18:23			1	https://weibo.com/3236785324/Jg36uAUuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg36uAUuk?uid=3236785324&rl=1
你算sm小饼干	3189179384	Jg36pgN6j	明明是新说唱发布会，结果记者愣是要问张靓颖cypher歌词是在内涵谁我真的无语到了，奉劝各位如#张靓颖 大家不要对号入座#所说一样，别急着对号入座 L你算sm小饼干的微博视频 ​	2020年08月15日 18:23			3	https://weibo.com/3189179384/Jg36pgN6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg36pgN6j?uid=3189179384&rl=1
奥阿曼打小怪兽	6265318757	Jg36l8FoT	#张靓颖 大家不要对号入座#这个歌词唱得本身就是一种现象，还是和我一起张靓颖制作人在新说唱的更多表现吧！ L奥阿曼打小怪兽的微博视频 ​	2020年08月15日 18:23		评论		https://weibo.com/6265318757/Jg36l8FoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg36l8FoT?uid=6265318757&rl=1
老公是背M影	1688826863	Jg36hBSDs	#张靓颖 大家不要对号入座# “我是没有想内涵，就是大家千万不要对号入座，这我拦不住” 张靓颖的声音和音乐不够吸引人嘛！还乱猜什么，有空好好去听姐姐唱歌！ ​	2020年08月15日 18:23			1	https://weibo.com/1688826863/Jg36hBSDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg36hBSDs?uid=1688826863&rl=1
竹秋在三月	7168248979	Jg36gEfUG	#张靓颖 大家不要对号入座#yxh天天瞎写，瞎写完还有人信。李宇春粉丝看了yxh的文就开始跟着说张靓颖内涵李宇春，yxh目的流量金钱拿到了。既然觉得内涵李宇春，那好，歌词有一句“你的歌出圈了吗”算是承认李宇春歌没出圈？说李宇春兢兢业业不上综艺。但她的综艺上的不少吧。黑料不是没有，公关部 ​  展开全文c	2020年08月15日 18:23		评论		https://weibo.com/7168248979/Jg36gEfUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg36gEfUG?uid=7168248979&rl=1
萧ling瑟	6601776023	Jg36gEigy	#张靓颖 大家不要对号入座#多多关注作品叭，都说没有内涵谁了，就不要再争论了，歌手好好唱歌，演员好好演戏，不要互相黑来黑去了，不累么 ​	2020年08月15日 18:23		评论		https://weibo.com/6601776023/Jg36gEigy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg36gEigy?uid=6601776023&rl=1
贩卖黄昏收集星辰	6633855967	Jg369B0hn	#张靓颖 大家不要对号入座#我感觉这就是在正常的表达自己的态度啊！就是说着无意听者有心吧 ​​​	2020年08月15日 18:22	1	评论		https://weibo.com/6633855967/Jg369B0hn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg369B0hn?uid=6633855967&rl=1
云泥	1646435195	Jg369AZ1v	#张靓颖 大家不要对号入座#🍵 ​	2020年08月15日 18:22		评论		https://weibo.com/1646435195/Jg369AZ1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg369AZ1v?uid=1646435195&rl=1
Jane的墨染啊	3662287770	Jg3661bm8	#张靓颖 大家不要对号入座# 强调过了，别对号入座，得听劝啊 L真人秀出来的微博视频 ​	2020年08月15日 18:22	2	1		https://weibo.com/3662287770/Jg3661bm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3661bm8?uid=3662287770&rl=1
综艺星私藏	6101001150	Jg35Vq4l5	#张靓颖 大家不要对号入座#面对记者的提问，张靓颖大方回应只是在说行业现象直接怼过去张姐果然人狠话不多 L综艺星私藏的微博视频 ​	2020年08月15日 18:22	1	1	4	https://weibo.com/6101001150/Jg35Vq4l5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg35Vq4l5?uid=6101001150&rl=1
丝弦漫起	7282204427	Jg35UwOPE	#张靓颖 大家不要对号入座#新说唱发布会上张靓颖太帅了！直接回应cypher歌词是在说行业现象，让大家别对号入座！姐姐很直言直语了 L丝弦漫起的微博视频 ​	2020年08月15日 18:22	1		1	https://weibo.com/7282204427/Jg35UwOPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg35UwOPE?uid=7282204427&rl=1
娱乐视听团	1809805170	Jg35RhVtd	#张靓颖 大家不要对号入座# 张靓颖回应歌词并没有内涵谁的意思希望大家不要对号入座。有没有觉得rap词就跟脱口秀稿一样，为的其实是听起来有那味儿。 ​	2020年08月15日 18:22	138	138	574	https://weibo.com/1809805170/Jg35RhVtd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg35RhVtd?uid=1809805170&rl=1
夏天了哦	6393729569	Jg35G5mIc	#张靓颖 大家不要对号入座#说得太对了！记者也是好奇葩，居然问张靓颖cypher歌词是在内涵谁？还好张靓颖够刚 L夏天了哦的微博视频 ​	2020年08月15日 18:21		1	1	https://weibo.com/6393729569/Jg35G5mIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg35G5mIc?uid=6393729569&rl=1
Jane的coisini只是对我呢	5669913548	Jg35DnsSk	#张靓颖 大家不要对号入座#珍姐说了，没有想要内涵谁。唱歌的把歌唱好，演戏的把戏演好。各司其职。不要对号入座，当然非要对号入座谁也拦不住啊 ​	2020年08月15日 18:21			1	https://weibo.com/5669913548/Jg35DnsSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg35DnsSk?uid=5669913548&rl=1
真人秀出来	6090644818	Jg35DnrWM	#张靓颖 大家不要对号入座#被问及新歌歌词有没有内涵的意思张靓颖正面回应：“只是阐述歌坛现象，大家千万不要对号入座” L真人秀出来的微博视频 ​	2020年08月15日 18:21			2	https://weibo.com/6090644818/Jg35DnrWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg35DnrWM?uid=6090644818&rl=1
破裂地人偶	6148658363	Jg35BlzBh	新说唱发布会上记者问张靓颖cypher歌词是在内涵谁，姐的回应真解气，有时候对这些记者也真是无语#张靓颖 大家不要对号入座#真的够刚 L破裂地人偶的微博视频 ​	2020年08月15日 18:21			1	https://weibo.com/6148658363/Jg35BlzBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg35BlzBh?uid=6148658363&rl=1
毒蜘蛛_雨轩	6602457693	Jg35ziCt7	我一直以为海豹是真皮的。没想到竟是毛绒的#张靓颖 大家不要对号入座# L辛选守护者_雨轩的微博视频 ​	2020年08月15日 18:21		16	25	https://weibo.com/6602457693/Jg35ziCt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg35ziCt7?uid=6602457693&rl=1
小仙女想吃HotPot	6885388325	Jg35z113Q	#张靓颖 大家不要对号入座#面对记者提问cypher歌词是不是在内涵谁，张靓颖大大方方的说没有，只是存在的行业现象 L小仙女想吃HotPot的微博视频 ​	2020年08月15日 18:21		评论		https://weibo.com/6885388325/Jg35z113Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg35z113Q?uid=6885388325&rl=1
我才不取辣么长的名字	6537185736	Jg35ym5og	#张靓颖 大家不要对号入座# 我发现有些人要对号入座，我们也拦不住实力是最好的底气 ，真没内涵 L我才不取辣么长的名字的微博视频 ​	2020年08月15日 18:21		评论		https://weibo.com/6537185736/Jg35ym5og?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg35ym5og?uid=6537185736&rl=1
逗比大荟萃	6041830248	Jg35w3I4W	#张靓颖 大家不要对号入座#张靓颖回应歌词内涵，表示不要对号入座，自己只是在谈歌坛现象就喜欢姐这性格！张靓颖太敢说了 L逗比大荟萃的微博视频 ​	2020年08月15日 18:21			5	https://weibo.com/6041830248/Jg35w3I4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg35w3I4W?uid=6041830248&rl=1
lwcutecy	5727375919	Jg35w0ouU	#张靓颖 大家不要对号入座#有些粉丝不要戏太多 ​	2020年08月15日 18:21		评论		https://weibo.com/5727375919/Jg35w0ouU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg35w0ouU?uid=5727375919&rl=1
明星情报社	6041830291	Jg35noWLW	#张靓颖 大家不要对号入座#中国新说唱发布会！问到张靓颖犀利的歌词有没有内涵谁靓颖巧妙回答：我是没有想内涵，就是大家千万不要对号入座，这我拦不住 L明星情报社的微博视频 ​	2020年08月15日 18:20		1	6	https://weibo.com/6041830291/Jg35noWLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg35noWLW?uid=6041830291&rl=1
lwcutecy	5727375919	Jg35n8ra6	#张靓颖 大家不要对号入座#谁对号入座就是谁急了 ​	2020年08月15日 18:20		评论		https://weibo.com/5727375919/Jg35n8ra6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg35n8ra6?uid=5727375919&rl=1
抓到一只诗酱	6063256566	Jg35jj1kN	#张靓颖 大家不要对号入座#就一个歌词而已至于脑补这么多恩怨情仇来吗，请看张靓颖本人亲自辟谣没有内涵别人，别再来对号入座了行吗？ L抓到一只诗酱的微博视频 ​	2020年08月15日 18:20			1	https://weibo.com/6063256566/Jg35jj1kN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg35jj1kN?uid=6063256566&rl=1
Weitingyuen	6181984845	Jg35j3BvL	#张靓颖 大家不要对号入座#大家都听然到路人也是凉粉#张靓颖 不要叫老师叫姐# ​	2020年08月15日 18:20			6	https://weibo.com/6181984845/Jg35j3BvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg35j3BvL?uid=6181984845&rl=1
远观山海近听风	3819168574	Jg35i8bnT	#张靓颖 大家不要对号入座#张靓颖回应中国新说唱cypher，没有内涵谁，为什么大家会有感觉，这只是歌坛的行业现象。姐slay L新浪综艺的微博视频 ​​​	2020年08月15日 18:20			2	https://weibo.com/3819168574/Jg35i8bnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg35i8bnT?uid=3819168574&rl=1
我的-大太阳	2689387363	Jg35ginXR	#张靓颖 大家不要对号入座#某家请不要对号入座～ ​	2020年08月15日 18:20		评论		https://weibo.com/2689387363/Jg35ginXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg35ginXR?uid=2689387363&rl=1
