用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
重庆商报	1884334303	JeZvyEmK7	【重庆市气象台发布暴雨黄色预警信号 #重庆#超20个区县有暴雨】#重庆突降暴雨#重庆市气象台2020年8月8日18时00分发布“暴雨黄色预警信号”，预计8月8日18时到9日18时，沙坪坝、渝北、北碚、江北、渝中、九龙坡、南岸、大渡口、巴南、两江新区、高新区、江津、綦江、万盛、涪陵、南川、丰都、武隆、彭水 ​  展开全文c	2020年08月08日 19:24	1		3	https://weibo.com/1884334303/JeZvyEmK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZvyEmK7?uid=1884334303&rl=1
重庆晨报	1420157965	JeZolzDqx	#重庆暴雨#【今明24小时内 #重庆#超20个区县有暴雨】重庆市气象台18时00分发布“暴雨黄色预警信号”，预计8月8日18时到9日18时，沙坪坝、渝北、北碚、江北、渝中、九龙坡、南岸、大渡口、巴南、两江新区、高新区、江津、綦江、万盛、涪陵、南川、丰都、武隆、彭水、黔江、酉阳、秀山等地将有暴雨，局地 ​  展开全文c	2020年08月08日 19:06	4	6	2	https://weibo.com/1420157965/JeZolzDqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZolzDqx?uid=1420157965&rl=1
重庆晨报	1420157965	JeZiztIog	【#重庆#2020年普通高校招生录取工作会召开 今年高考录取正式开始】8月7日，重庆市2020年普通高校招生录取工作电视电话会召开。与此同时，随着重庆市2020年普通高校招生录取工作会的召开，今年的高考录取工作正式开始。重庆市2020年高考录取场设在重庆市教育考试院办公大楼（渝北区红锦大道61号）。录 ​  展开全文c	2020年08月08日 18:52	1	2	8	https://weibo.com/1420157965/JeZiztIog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZiztIog?uid=1420157965&rl=1
重庆吃喝玩乐排行榜	2370587544	JeZfp1Z5d	【#重庆#又添一网红景点 未来的大田湾竟是这个样子】8月7日，大田湾体育场保护与利用工程非文物工程正式动工。本次工程建设主要包括体育场基础及主体建设、体育工艺赛道建设、园林景观建设等项目。修缮后的大田湾体育场将建设生态体育公园，健身项目众多，将为市民创建更加舒适的健身休闲环境。 ​  展开全文c	2020年08月08日 18:44	1	4	13	https://weibo.com/2370587544/JeZfp1Z5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZfp1Z5d?uid=2370587544&rl=1
西安商网	5324769120	JeZ3uyyXK	#热点##北京##西安##广州##成都##重庆#  【华侨城的“旅企”定位之辩：我不要你觉得，我要我觉得】受2020新冠疫情冲击，文旅产业陷入全球比惨模式。尽管阴霾在持续笼罩，但聚焦国内，得益于高效的防控体系与头部企业的带动，复苏的潮水正加速上涌。@OCT华侨城 @华侨城创意文化园 @华侨城欢乐海岸  ​  展开全文c	2020年08月08日 18:14		1		https://weibo.com/5324769120/JeZ3uyyXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ3uyyXK?uid=5324769120&rl=1
景观设计交流	3196718070	JeYLi7WJy	案例分享——重庆融创滨江壹景观英文名称：Chongqing ong Chong Riverside one landscape位置：重庆项目位于沙坪坝区嘉陵江边八字弯，远眺江湾处，背靠歌乐山，背山面水，自然资源极佳。场地为特钢厂的原厂址。一重山：玻璃，层层叠叠的山，与背后的歌乐山呼应。前场的悬浮山装置。二重山：现代线条 ​  展开全文c	2020年08月08日 17:30	4		6	https://weibo.com/3196718070/JeYLi7WJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYLi7WJy?uid=3196718070&rl=1
重庆地产视野	2802524202	JeYEDvOLl	重庆一路向北，差不多将近20年，金开大道火了，照母山火了，中央公园火了，礼嘉火了，悦来火了，蔡家也火了，龙兴也火了。这不，重庆向北无边无际，龙兴天街真的动工了，之前龙兴天街因地下商业空间与地铁4号线、8号线站点直接连通，需一体化设计而暂停施工。目前已正式开始施工，工地上各种挖掘机 ​  展开全文c	2020年08月08日 17:13		4	3	https://weibo.com/2802524202/JeYEDvOLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYEDvOLl?uid=2802524202&rl=1
重庆地产视野	2802524202	JeYBcxg69	重庆真的发展的脚步太快了，经济壮大了，产业结构也在不断的转型升级，人口流入也越来越多。这不，近日重庆热门迁入地地图显示，近日进入重庆的主要来自四川、贵阳和湖北三省。其中前五名城市分别为:成都、遵义、广安、达州、恩施。成都占比最大，达到了26.37%。然后我们再看一下人口净流入的这 ​  展开全文c	2020年08月08日 17:05		3	4	https://weibo.com/2802524202/JeYBcxg69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYBcxg69?uid=2802524202&rl=1
重庆事儿	2846622504	JeYm2eHNu	【#重庆#车主懵了！车在停车线内竟被锁上还要罚款】8月5号上午，黄先生骑着摩托车到重庆北碚区文星湾办事，恰好看到人行道上画着这一道白线，里面还写着一排字：摩托车停放点，黄先生心想把摩托车停在这里，应该没问题。可没想到，等他办完事后，车子竟被锁了，城管部门告知他，这处摩托车停放 ​  展开全文c	2020年08月08日 16:27	55	11	16	https://weibo.com/2846622504/JeYm2eHNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYm2eHNu?uid=2846622504&rl=1
重庆商报	1884334303	JeYaswTla	【过去24小时69个雨量站暴雨，#重庆#东部今天易出现短时强降雨天气】8月7日8时-8日8时，重庆西部偏西及东北部大部地区出现雷雨或阵雨，雨量普遍小雨到中雨，局部大雨到暴雨，个别乡镇大暴雨。其中，巫溪、云阳等2个区县2个雨量站大暴雨；开州、云阳、巫山、巫溪、荣昌、奉节等6个区县69个雨量站暴雨； ​  展开全文c	2020年08月08日 15:59		评论		https://weibo.com/1884334303/JeYaswTla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYaswTla?uid=1884334303&rl=1
成农院风景园林分院	5975336350	JeY5kiiDG	#大学生三下乡##重庆##学四史促五育#   中国青年网重庆8月7日电（通讯员 史浩修）为做好家庭留守儿童关爱、帮扶工作，让孩子们拥有一个健康，快乐的童年，丰富课余生活，体会学伴乐趣，锻炼交流能力，8月1日至8月6日，“学四史促五育，伴童心践使命”志愿服务队深入走访重庆市九龙坡区黄家码头社区的 ​  展开全文c	2020年08月08日 15:46	1		3	https://weibo.com/5975336350/JeY5kiiDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeY5kiiDG?uid=5975336350&rl=1
重庆地产视野	2802524202	JeXR6yo6Z	最近这段时间红岩村大桥的讨论越来越多，有人说红岩村大桥是重庆的世纪工程，修了8年，现在还没有完工。但是我们也不得不承认，世纪工程—重庆红岩村大桥“红”起来了。换装真正的“红桥”，换装后的红桥，终于看到了胜利就在眼前，真正的红起来。​换装后的世纪工程，合拢在即，2012年开建的红 ​  展开全文c	2020年08月08日 15:11		2	3	https://weibo.com/2802524202/JeXR6yo6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXR6yo6Z?uid=2802524202&rl=1
重庆地产视野	2802524202	JeXHQEiEx	重庆市城市总体规划（2007-2020年）（2011年修订）。重庆，我国最大的直辖市，西部地区中心城市，有些独特的历史功勋和城市魅力。2020已过半重庆发展达到规划目标了吗？看看这样的规划，看到重庆的发展速度，重庆的房地产市场未来潜力巨大，你会选择在重庆投资买房吗？如果在重庆投资买房的话 ​  展开全文c	2020年08月08日 14:48	19	33	37	https://weibo.com/2802524202/JeXHQEiEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXHQEiEx?uid=2802524202&rl=1
重庆地产视野	2802524202	JeXFhqptO	重庆小刘爆料：自己93年的，出生于重庆某农村家庭，二本学校毕业，独生子，家里很穷。现在母亲在家种地，偶尔打打零工；父亲在工地打工，一个月3000-7000，不固定。小刘说，自己毕业后当了几年北漂，现在回重庆找了工作，税前收入大概12000，在巴南区按揭了套98平米的小三室。他说他有个谈了多年 ​  展开全文c	2020年08月08日 14:42		4	1	https://weibo.com/2802524202/JeXFhqptO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXFhqptO?uid=2802524202&rl=1
公益时报	1881124713	JeXsuC0XO	【#盲人爷爷朝九晚五打卡图书馆#，老伴牵手引路：要一路同行】#奶奶每天牵盲人老伴打卡图书馆# 重庆沙坪坝，马爷爷几乎每天都去重庆图书馆听书，工作人员称，馆藏6000册磁带1000多张光盘，基本都被听完。你常去图书馆吗？有哪些因素，限制了你去图书馆呢？来聊聊吧~ #重庆# 重庆 ​  展开全文c	2020年08月08日 14:11	1		9	https://weibo.com/1881124713/JeXsuC0XO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXsuC0XO?uid=1881124713&rl=1
重庆事儿	2846622504	JeXqyzpJ2	#重庆# 【方便！渝北渝鲁大道人行天桥投用】渝北发布消息，今年，渝北区在保障和改善民生、提升城市品质的工作上进一步加大力度。年内将建设盘溪河步道，步道长6.977公里，项目总投资4752万元，2020年计划投资1600万元。人行过街设施方面，建设兰馨大道盛景天下人行天桥、兰馨大道体育馆地下通道、耍坝 ​  展开全文c	2020年08月08日 14:06	59	4	15	https://weibo.com/2846622504/JeXqyzpJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXqyzpJ2?uid=2846622504&rl=1
重庆地产视野	2802524202	JeWucz9gS	重庆这些年的发展大家都是有目共睹的，从2016年房价启动以来，连续上涨了三个年头，房价翻倍的翻倍，涨三倍的涨三倍。从目前来看，在结合一线城市的房地产发展历程来看，重庆的房地产市场才刚刚启动，未来大有可为。不信你看，如下图所示，就连重庆的绝佳地段江北嘴，他的房子也不是很贵，套利单价 ​  展开全文c	2020年08月08日 11:42		4	1	https://weibo.com/2802524202/JeWucz9gS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWucz9gS?uid=2802524202&rl=1
重庆地产视野	2802524202	JeWh6CMAv	重庆发展的速度真的是越来越快了，发展的脚步也有了加速度，重庆买房投资的朋友，未来一定能够享受丰厚的增值收益。这不好消息又来了，近日，重庆市招商投资促进局发布消息，全市在7月份新签约正式合同项目261个、合同额1396.7亿元，完成月度目标的139.7%，比上半年月均签约额增长35.7%。足以看出 ​  展开全文c	2020年08月08日 11:10			1	https://weibo.com/2802524202/JeWh6CMAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWh6CMAv?uid=2802524202&rl=1
重庆地产视野	2802524202	JeWfRs9UA	重庆力帆：被传可能将被“吉利汽车”收购？答案来了…最近网上盛传力帆将被吉利收购，消息一出，引发众多重庆网友的关注。力帆在重庆耕耘多年，其创始人尹明善的创业故事深深的影响了几代人，力帆作为民营企业代表在重庆影响力颇深。该消息有板有眼：大意是力帆保留摩托车业务，其它许多业务则将 ​  展开全文c	2020年08月08日 11:07		评论		https://weibo.com/2802524202/JeWfRs9UA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWfRs9UA?uid=2802524202&rl=1
重庆地产视野	2802524202	JeWexFqne	经济基础决定了上层建筑，物质基础决定了婚姻基础。现在不管是男生还是女生，都是晚婚晚育，移动网红婉玉都比较物质，大家首先谈论的并不是适不适合，而是物质条件是否能够达到双方的预期。这不，近期重庆沙坪坝这则招上门女婿的小广告亮了。上面这样写到:“重庆沙坪坝区小龙坎新街118号，有一女 ​  展开全文c	2020年08月08日 11:03	1	1	2	https://weibo.com/2802524202/JeWexFqne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWexFqne?uid=2802524202&rl=1
重庆地产视野	2802524202	JeWcDtGEQ	我们在买房的时候，其实也要去慎重的看一下车位到底如何，因为很多车位都是随便修建的，并没有合理的规划，一遇到涨水期都容易水漫金山。而今年遇到2个楼盘的车库水漫金山，一个是位于重庆市沙坪坝微电园的金科•天宸6街区，一个是位于重庆市巴南区的阳光100阿尔勒。2个楼盘车库长时间湿漉漉，车行 ​  展开全文c	2020年08月08日 10:59	1	2	6	https://weibo.com/2802524202/JeWcDtGEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWcDtGEQ?uid=2802524202&rl=1
重庆地产视野	2802524202	JeW9Bsd8W	重庆渝北某女士爆料：我有一套40平方的房子在红旗河沟，今年三月份，重庆首资科技公司的工作人员找上门，表示愿意托管我的房子，每月租金2100元，按月支付。租金出得较高，我特地通过网络落实了公司资质后，就与业务员签了合同。前面几个月都很正常。但8月4号，我突然接到了业务员发来的一条信息 ​  展开全文c	2020年08月08日 10:51	1	3	10	https://weibo.com/2802524202/JeW9Bsd8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW9Bsd8W?uid=2802524202&rl=1
重庆地产视野	2802524202	JeW4C6CQw	重庆的房地产特别的复杂，虽然各个区域各个板块之间的差价还不是特别大。但是很多家庭也习惯于去购买那些价格非常便宜的房子，但又嫌弃它的地段偏元，歌种配套不齐全，犹犹豫豫。有网友爆料：自己去年六月份，去看华南城的房子，当时房价只有7000左右，感觉位置比较偏僻，就没有购买。然后紧接着 ​  展开全文c	2020年08月08日 10:39		评论		https://weibo.com/2802524202/JeW4C6CQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW4C6CQw?uid=2802524202&rl=1
重庆地产视野	2802524202	JeW0UxVWm	重庆发展的脚步越来越快，发展的速度也是大家有目共睹的，经济状况越来越好，产业结构转型越来越快。不管从新房的发展速度，外扩的边界速度以及二手房的整体表现情况来看，重庆就像10年前的一线城市，房地产市场才刚刚起步。重庆虽然被大山大河分隔开，但是地段仍然是非常重要的，可以说江北嘴的地 ​  展开全文c	2020年08月08日 10:30		评论		https://weibo.com/2802524202/JeW0UxVWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW0UxVWm?uid=2802524202&rl=1
重庆楼市密码	7314397470	JeVNWaZeE	选址正式确定为重庆璧山！有人说羡慕渝西的朋友了。​网友评论却炸了：​重庆这么大，两个机场这么近不利于城市发展，成都新机场在东南面，给城市发展留出了巨大空间，格局和眼界要更长远才行！（好像有点道理）​现在成渝两地竞争有些地方有点变味了，希望两地不要一味贪大，尽量避免浪费，毕竟 ​  展开全文c	2020年08月08日 09:58			1	https://weibo.com/7314397470/JeVNWaZeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVNWaZeE?uid=7314397470&rl=1
重庆事儿	2846622504	JeVDBw8Rc	【#重庆#因地铁施工 8月15日起上清寺至大溪沟下穿道双向限行197天 私家车需绕行】为确保轨道交通10号线二期施工期间道路交通安全有序，渝中区公安分局交通巡逻警察支队将按照 “三路限行、备案通行、分流绕行”的原则，对人民路段（上清寺往大溪沟方向下穿道进口至大溪沟路口），三峡博物馆下穿 ​  展开全文c	2020年08月08日 09:32	60	13	18	https://weibo.com/2846622504/JeVDBw8Rc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVDBw8Rc?uid=2846622504&rl=1
山城駕道Youqiheng	1861314680	JeVolmfZx	‖ 最新上架 ‖ 🚗路虎 自由人 2.5    余文乐同款06年9月上牌，第一代神行者，2.5V6，全时四驱系统，十一万公里，保险到年底。路虎的第一款城市SUV车型，但是又保留了良好的越野性能。后尾门玻璃可升降，原厂哈曼卡顿音响，座椅加热，第一辆装备陡坡缓降的量产车，保险到明年。售价：4.X万， ​  展开全文c	2020年08月08日 08:55	1	5	4	https://weibo.com/1861314680/JeVolmfZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVolmfZx?uid=1861314680&rl=1
重庆吃喝玩乐排行榜	2370587544	JeVj9lxiB	【#重庆# 公交再增 “新玩意”：行走的“购物车”…】重庆新公交自开通新增设施很是亮眼，与老公交车形成了鲜明对比：先有充电接口、电子屏站幕外，现在又添置新玩意了。这一新配置很是吸引眼球，立于车厢中间位置，那就是购物货架，简直就是行走的“购物车”。从货架摆置的货品来看，有最受欢迎的矿 ​  展开全文c	2020年08月08日 08:42	3	21	36	https://weibo.com/2370587544/JeVj9lxiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVj9lxiB?uid=2370587544&rl=1
重庆事儿	2846622504	JeV8SzpEn	【#重庆#昨日无新增新冠肺炎确诊病例】2020年8月8日重庆市新冠肺炎疫情情况一、本地疫情8月7日0—24时，重庆市本地无新增新冠肺炎确诊病例报告。截至8月7日24时，重庆市本地无在院确诊病例，累计治愈出院病例570例，累计死亡病例6例，累计报告确诊病例576例。二、境外输入疫情8月7日0—24时 ​  展开全文c	2020年08月08日 08:17	56	4	12	https://weibo.com/2846622504/JeV8SzpEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeV8SzpEn?uid=2846622504&rl=1
北碚同城会	2274637883	JeULzjk8t	#重庆身边事# 【21885兆瓦！#重庆# 电网负荷创下历史新高】记者从国网重庆市电力公司调度控制中心获悉，重庆电网统调最高用电负荷达到21885兆瓦，突破去年创下的21380兆瓦最高负荷记录。这不仅是今年疫情以来的最高值，更是创下历史新高。国网重庆市电力公司吁请广大电力用户，在高温大负荷期间切实执 ​  展开全文c	2020年08月08日 07:19		1		https://weibo.com/2274637883/JeULzjk8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeULzjk8t?uid=2274637883&rl=1
北碚同城会	2274637883	JeULeg6z0	#重庆身边事# 【#重庆#民警中暑倒在55℃地面众人停车相助！心痛又感动】近日，重庆璧山，一名民警在路口执勤时突然中暑晕倒，此时地面温度高达55℃。数位路过的热心群众见状，立即停车赶过来援手相救。在和另一位民警的帮助下，大家合力将晕倒民警搀扶到了路边。所幸经过补充水分和休息，晕倒民警 ​  展开全文c	2020年08月08日 07:18		1	2	https://weibo.com/2274637883/JeULeg6z0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeULeg6z0?uid=2274637883&rl=1
super懒-1	3191688437	JeT3SoWrD	#重庆首资托管跑路#重庆租房#重庆##重庆身边事##重庆旅行# 重庆租房首资公司按年收取房租后跑路，现在广大租客住客，维权无门，仅重庆地区房东租客损失上亿，还有宁波武汉成都等区域也是一样。这种情况遇到后就真的无法反抗了吗。而且据了解，之前也用其他公司名称做过同样行骗的案例，这次只 ​  展开全文c	2020年08月08日 02:59		2		https://weibo.com/3191688437/JeT3SoWrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeT3SoWrD?uid=3191688437&rl=1
欧米茄日出	2557152397	JeSAs8wkE	台湾旅游超话#台湾旅行# 台灣包車自由行客製化行程替您打造專屬的旅遊路線-感謝新加坡的貴賓 8日遊-#林小柏包车游台湾# 台灣自由行包車司機導導遊訂製私人專屬旅遊路線台灣親子遊家族旅遊 行程景點規劃#新加坡##馬來西亞##澳門##北京##上海##廈門##天津##重慶##南京##廣州##杭州##成都# ...全文～08WJd ​  展开全文c	2020年08月08日 01:46		评论		https://weibo.com/2557152397/JeSAs8wkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeSAs8wkE?uid=2557152397&rl=1
爱笑的浅小浪	6010690557	JeSzM6vFk	这个男的是谁啊？妈的骗老子女盆友过去，重庆不该有挖墙脚的人啊，怎么那么恶心，一个网友，五一面基，然后六月底去他们家住一个月，他爸他妈就叫他们毕业结婚，这样挖老子墙角，重庆人不应该是这个样子的吧，就这样把我女盆友给拐跑了，我再说一遍，我和她谈了八年，这个男网友一出现不知道做什么，就 ​  展开全文c	2020年08月08日 01:45		评论		https://weibo.com/6010690557/JeSzM6vFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeSzM6vFk?uid=6010690557&rl=1
武汉丫丫宠物托运	5864612852	JeRClidA1	滴滴滴～武汉至全国，宠物托运，专车，大巴，空运都可以，不想和你的爱宠分隔两地，赶紧托运到身边吧 宠物托运#沈阳##重庆##深圳##杭州##上海##广州##郑州##北京##猫#  ​​​  ​​​  ​​​  ​​​  ​​​  ​​​  ​​​  ​​​  ​​​  ​​​  ​​​  ​​​  ​​  展开全文c	2020年08月07日 23:18		评论		https://weibo.com/5864612852/JeRClidA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRClidA1?uid=5864612852&rl=1
重庆那点小事	5948319771	JeRAA1JjN	【#重庆# 人“太拼了”：竟然在40度的高温下排队 “做这件事”，这也太励志了吧….】最近几天，重庆持续高温，很多市民直呼热的遭不住，一出门就爆汗。然而就是这样的高温天气，重庆市民却做了一件让全国网友都非常震惊的事情。 那就是40度的高温天气，竟然还有大批市民排队打卡，这次可不是打卡什 ​  展开全文c	2020年08月07日 23:14	50	158	829	https://weibo.com/5948319771/JeRAA1JjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRAA1JjN?uid=5948319771&rl=1
麦扣小哥哥	2360987464	JeRjRaWSg	分享一首一直很喜欢最近循环在听的中文说唱，Gai的《重庆魂》，好的中文说唱歌词都很有诗歌韵味，有江湖味。这首的歌词我也超喜欢：重庆城，红岩魂丰都江边过gui门。解放碑，朝天门风水好帮你修座fen。Gai用重庆方言唱出来就是流里流气的，很有山城韵味。喜欢。一直很喜欢重庆  ​  展开全文c	2020年08月07日 22:33	1	10	4	https://weibo.com/2360987464/JeRjRaWSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRjRaWSg?uid=2360987464&rl=1
重庆_陈先生	1073213484	JeRjkkHLP	【巴山渝水】我去过国内不少的城市，每个城市的建筑都会有自己的风格，不过最让我百拍不厌的还是我的巴山渝水，高耸入云的建筑层层叠叠顽强的“生长”在狭窄的渝中半岛，穿街过堂的巷子、过江过水的索道、爬坡上坎的石梯总会让初到山城的游客感觉这与身边的这些摩天大楼毫不搭调，不过在我们在地人看来 ​  展开全文c	2020年08月07日 22:31			1	https://weibo.com/1073213484/JeRjkkHLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRjkkHLP?uid=1073213484&rl=1
重庆地产视野	2802524202	JeRfOA7bu	有网友爆料说：对重庆向往已久，终于到了重庆，也终于来了网红洪崖洞。站在大桥上看桥上，沿着栏杆几百米都是人。而往下看，金色的房子层次分明，仔细看了看，金色房子里面人头攒动，各处楼梯都有人在流动，视线继续往下，下面还有条路，排满了汽车，缝隙里不时有摩托飞过。桥的正下方，长江里游轮 ​  展开全文c	2020年08月07日 22:23	1		3	https://weibo.com/2802524202/JeRfOA7bu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRfOA7bu?uid=2802524202&rl=1
重庆攻略分享	7472293896	JeR59c8p2	重庆美食🌈吃货必备攻略💁一日三餐吃遍地道美食重庆是所有城市中最值得寻觅美食的地方～火锅、小面、串串，一日三餐到底如何吃？整理了一波好店，带你领略热辣的重庆风味，三天三夜都吃不完！. ▶️早餐早上起来，先来一碗热辣的红油抄手、热腾的米线或是嚼劲十足的小面，就能唤醒你在重庆一 ​  展开全文c	2020年08月07日 21:57	1		1	https://weibo.com/7472293896/JeR59c8p2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR59c8p2?uid=7472293896&rl=1
重庆徐峡客	2716590713	JeQZ7tFUE	上周末接待了一名外地朋友解放碑吃喝住三件套安排起这次定的民宿让我非常惊喜城里的民宿有大露台不常见拉开窗帘就是解放碑的CBD晚上露台望出去夜景真的绝实木性冷淡风的设计我爱了区域划分合理居住舒适感强壹贰叁肆四间房我订的壹号景致最妙适合情侣闺蜜入住来重庆旅游住解放碑就对啦渐宽 ​  展开全文c	2020年08月07日 21:42	36	142	209	https://weibo.com/2716590713/JeQZ7tFUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQZ7tFUE?uid=2716590713&rl=1
重庆晨报	1420157965	JePYPoQj0	【#重庆#气象台：今夜有雷阵雨】8月7日18时，重庆市气象台发布重要气象信息专报，受切变线影响，预计7日夜间到9日夜间，重庆将有雷阵雨天气，雨量分布不均，重庆偏南地区和东北部偏北地区雨量较大。大部地区中雨到大雨，局地暴雨，累计雨量20-60毫米，局地100毫米以上；最大小时雨量40-60毫米；雷雨时 ​  展开全文c	2020年08月07日 19:08	1	1	7	https://weibo.com/1420157965/JePYPoQj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePYPoQj0?uid=1420157965&rl=1
重庆消防	3353369022	JePVks0eV	#高温下的火焰蓝# 【#重庆# 大渡口区开展森林火灾扑救应急演练】昨天大渡口跳蹬镇山上着火啦？别着急！这是在开展森林火灾扑救应急演练！面对高温酷暑森林防火形势严峻，大渡口区应急、林业、公安、消防等相关应急联动单位，开展森林火灾演练，设有人员疏散、无人机侦查、医疗救护、火灾扑救等项目，共 ​  展开全文c	2020年08月07日 19:00	15	5	20	https://weibo.com/3353369022/JePVks0eV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePVks0eV?uid=3353369022&rl=1
襄然初	1744078353	JePMKjqA9	初来乍道  【#重庆##民警执勤晕倒路过群众守护救援#】#初来乍道#  8月5日，重庆一名民警执勤时中暑晕倒，此时地面温度55度。数位爱心群众立即停车前去查看，施以援手。在另外一位民警和群众的搀扶下，晕倒的民警在路旁休息。所幸经过休息，这名民警没有大碍。网友：你守护大家，我们守护你 ​  展开全文c	2020年08月07日 18:38		4	1	https://weibo.com/1744078353/JePMKjqA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePMKjqA9?uid=1744078353&rl=1
重庆消防	3353369022	JePJ9cAS0	#重庆市消防安全专项整治三年行动# 【#重庆# 双桥：消防宣传“接地气” 贫困户群众齐聚学防火】为扎实做好弱势群体消防宣传工作，确实增强其消防安全意识和火灾防控能力，有效的预防和减少“小火亡人”事故的发生。8月6日，重庆双桥经开区消防救援大队走进太平社区组织60家建档立卡贫困户群众开展了一 ​  展开全文c	2020年08月07日 18:30	13	1	12	https://weibo.com/3353369022/JePJ9cAS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePJ9cAS0?uid=3353369022&rl=1
重庆吃喝玩乐排行榜	2370587544	JePBPhNuo	【#重庆#渝中区一#街道卷帘门被涂满卡通画#，可拍可玩】近日，重庆渝中区。某街道整排沿街的卷帘门上被涂满了卡通画，有高高的长颈鹿、静坐的猫头鹰，还有各种卡通风格的树木草地，引来不少市民游客拍照留念。该街道表示涂卡通画是为了美化沿街门面，丰富路面景观层次。（一手Video） ​  展开全文c	2020年08月07日 18:12	4	7	15	https://weibo.com/2370587544/JePBPhNuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePBPhNuo?uid=2370587544&rl=1
一锤公考教育	6259594014	JePxUp9qm	【重庆商务职业学院2020年三季度公开招聘工作人员简章】1、招聘人数：36人2、报名时间：2020年8月10-13日（工作日9:00-11:30, 14:30-16:30）3、报名地点：重庆商务职业学院办公楼四楼会议室。4、笔试内容：《综合基础知识（教育类）》5、公告全文：O网页链接#重庆# #事业单位#  ​  展开全文c	2020年08月07日 18:02		评论		https://weibo.com/6259594014/JePxUp9qm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePxUp9qm?uid=6259594014&rl=1
重庆消防	3353369022	JePwYwlR0	#重庆市消防安全专项整治三年行动#【#重庆# 万盛：消防联合多部门开展消防车通道“清障”检查】连日来，重庆万盛消防救援大队联合区多部门开展消防车通道“清障”检查行动，严厉整治违规停放机动车占用、堵塞消防车通道的违法违规行为。检查发现，消防车通道内各种车辆乱停乱放现象严重，执法人员先利 ​  展开全文c	2020年08月07日 18:00	12	1	9	https://weibo.com/3353369022/JePwYwlR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePwYwlR0?uid=3353369022&rl=1
Oliver3333	1989022281	JePpU1VBy	重庆新地标|体验来福士洲际水晶连廊高空下午茶-🧡等了这么久，来福士洲际酒店终于在8月1日开始营业啦，之前6月的时候有参加过洲际酒店的城市首秀，来福士作为重庆新地标，里面的洲际酒店很多人也是很期待，在水晶连廊里喝下午茶一览重庆的高空美景，相信很多小仙女都不会错过吧！-🧡最近暑期来 ​  展开全文c	2020年08月07日 17:42		1	6	https://weibo.com/1989022281/JePpU1VBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePpU1VBy?uid=1989022281&rl=1
