用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我_是_小_妖	2320151270	JdpAdg20L	#请你应援你自己#有些人追星，追着追着就失去了自我。有些人追星，追着追着成为了更好的自己。追星从来就不是我生活的全部，我有时间我来看你，我没时间你永远在我心里。我为你应援，也为自己应援，因为，我是自己的太阳🌞 ​	2020年07月29日 10:06	2	9	96	https://weibo.com/2320151270/JdpAdg20L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpAdg20L?uid=2320151270&rl=1
末蓝星星yz	5140144391	JdpzqcXvI	#请你应援你自己#鹿晗像应援偶像一样应援自己和喜欢的人一起变优秀  ​ 2临沂 ​	2020年07月29日 10:04			4	https://weibo.com/5140144391/JdpzqcXvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpzqcXvI?uid=5140144391&rl=1
好香糖果罐儿	7329308991	JdpzcBe24	#请你应援你自己#看到这句话感觉说的挺对的:“总有人会觉得追星女孩已经迷失了自己，其实在追星中获得的巨大快乐是谁都无法体会到的。” ​	2020年07月29日 10:03		评论		https://weibo.com/7329308991/JdpzcBe24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpzcBe24?uid=7329308991&rl=1
行行行行了你个丑八怪	5632777353	Jdpz88cf4	#请你应援你自己#是的。 ​	2020年07月29日 10:03		评论		https://weibo.com/5632777353/Jdpz88cf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdpz88cf4?uid=5632777353&rl=1
模特小黄	5255245619	Jdpz12Hc7	#请你应援你自己# 总有人会觉得追星女孩已经迷失了自己，其实在追星中获得的巨大快乐是谁都无法体会到的。 ​	2020年07月29日 10:03	230	227	163	https://weibo.com/5255245619/Jdpz12Hc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdpz12Hc7?uid=5255245619&rl=1
用户6396647758	6396647758	JdpyZiq6i	#请你应援你自己# 好的 ​	2020年07月29日 10:03		评论		https://weibo.com/6396647758/JdpyZiq6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpyZiq6i?uid=6396647758&rl=1
lucky珠珠呢	6112559264	JdpyPtXWj	#请你应援你自己#请你应援你自己 ​	2020年07月29日 10:02		评论		https://weibo.com/6112559264/JdpyPtXWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpyPtXWj?uid=6112559264&rl=1
民咕咕姨母尼	2160342643	JdpyPdqZX	#请你应援你自己#做自己的爱豆！ ​	2020年07月29日 10:02		评论		https://weibo.com/2160342643/JdpyPdqZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpyPdqZX?uid=2160342643&rl=1
dicmruxndj	6835394672	JdpyFwFlp	#请你应援你自己#这不是姚琛说到底的 ​	2020年07月29日 10:02		评论		https://weibo.com/6835394672/JdpyFwFlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpyFwFlp?uid=6835394672&rl=1
一只大橘子ya	5934288016	Jdpyxtzzc	#请你应援你自己#好好爱自己 ​	2020年07月29日 10:02		评论		https://weibo.com/5934288016/Jdpyxtzzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdpyxtzzc?uid=5934288016&rl=1
最后一朵玫瑰_	5899726694	Jdpybm8oU	#请你应援你自己#爱自己成为更好的自己 ​	2020年07月29日 10:01		评论		https://weibo.com/5899726694/Jdpybm8oU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdpybm8oU?uid=5899726694&rl=1
梦想是遨游星球	1897085847	JdpxEz9gw	#请你应援你自己#“请你像应援我一样应援你自己。”自己也要活得精彩幸福 ​	2020年07月29日 10:00		评论		https://weibo.com/1897085847/JdpxEz9gw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpxEz9gw?uid=1897085847&rl=1
仓鼠侠的小Cookie	7175234309	JdpxwgDGm	#请你应援你自己#  yc #姚琛的VLOG# 记得最清楚的还是在@R1SE-姚琛 VLOG里看到的这些，你放心，我们也会在你看不到的地方努力给自己应援，做一个和你一样优秀的人。 ​	2020年07月29日 09:59		评论		https://weibo.com/7175234309/JdpxwgDGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpxwgDGm?uid=7175234309&rl=1
夏拙的小仙女·	6597989103	Jdpxo3Eo0	#请你应援你自己#因为热爱 所以发光 ​	2020年07月29日 09:59		评论		https://weibo.com/6597989103/Jdpxo3Eo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdpxo3Eo0?uid=6597989103&rl=1
未予时光	6215396453	JdpxdjIHi	#请你应援你自己#先学会爱自己 ​	2020年07月29日 09:58		评论		https://weibo.com/6215396453/JdpxdjIHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpxdjIHi?uid=6215396453&rl=1
伊丽莎白骨精啊	6470919752	Jdpwxa0Ou	#请你应援你自己#天海女王对粉丝说：“请你像应援我一样应援你自己，你的人生一定也会很精彩的！” 追星不是失去自己的人生，而是跟着偶像越来越好 L伊丽莎白骨精啊的微博视频 ​	2020年07月29日 09:57	133	100	1629	https://weibo.com/6470919752/Jdpwxa0Ou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdpwxa0Ou?uid=6470919752&rl=1
陈真真心理	2014626562	JdpwqAqrH	#请你应援你自己#把自己当成自己最崇拜的偶像一样对待。 ​	2020年07月29日 09:57			4	https://weibo.com/2014626562/JdpwqAqrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpwqAqrH?uid=2014626562&rl=1
娜个adrenaline	2670951265	Jdpwl23dr	#请你应援你自己#@颜媚儿i 姐妹在？来互相应援啊 ​	2020年07月29日 09:56		3	1	https://weibo.com/2670951265/Jdpwl23dr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdpwl23dr?uid=2670951265&rl=1
婚礼策划张小茶	1885458665	Jdpwh8eNe	#请你应援你自己# 幸福都是靠彼此自己的努力，加油让自己更幸福。@西安婚礼 @真实瞬间婚礼 #西安婚礼定制##西安小众婚礼# 2西安·三桥 L婚礼策划张小茶的微博视频 ​	2020年07月29日 09:56	1	1	1	https://weibo.com/1885458665/Jdpwh8eNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdpwh8eNe?uid=1885458665&rl=1
我要做你爱的拾光者	6529587605	Jdpwfp21d	#请你应援你自己#不管我追星有多疯狂，我始终最爱我自己 ​	2020年07月29日 09:56		评论		https://weibo.com/6529587605/Jdpwfp21d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdpwfp21d?uid=6529587605&rl=1
小互求职bot	7053949336	Jdpw243t5	#请你应援你自己#“请你像应援我一样应援你自己，这样的你会拥有非常精彩的人生” ​。做自己的太阳，无须凭借别人的光 ​#梁正贤空间管理大师# ​	2020年07月29日 09:56		评论		https://weibo.com/7053949336/Jdpw243t5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdpw243t5?uid=7053949336&rl=1
思佳在这	6622896588	Jdpv3thIJ	#请你应援你自己#为自己应援！ ​	2020年07月29日 09:53		评论		https://weibo.com/6622896588/Jdpv3thIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdpv3thIJ?uid=6622896588&rl=1
小胖子蓝孩子	6197298487	JdpuGrvpM	#请你应援你自己#活在当下 享受生活成为更好的自己奥力给 2临汾 ​	2020年07月29日 09:52			1	https://weibo.com/6197298487/JdpuGrvpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpuGrvpM?uid=6197298487&rl=1
二帅	5393301270	JdpukCKUz	#请你应援你自己#现在觉得，若没人关心我，那我就时时多关注自己，找不到人开解我的一团乱麻，我便一针一线的慢慢捋顺，周身没有同伴时，我会选择听歌发呆沉浸在自己的世界。虽然有时仍会感觉人生像孤岛，但我会一直一直守着自己的 ​	2020年07月29日 09:51			5	https://weibo.com/5393301270/JdpukCKUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpukCKUz?uid=5393301270&rl=1
荤搭	2658821691	JdptIqdfN	#请你应援你自己# 天海女王跟粉丝说：“请你像应援我一样应援你自己。”女神说的很有道理，这才是正能量偶像吧，追星女孩都应该来听听 ​	2020年07月29日 09:50		评论		https://weibo.com/2658821691/JdptIqdfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdptIqdfN?uid=2658821691&rl=1
超级简历WonderCV	5637586262	JdptGrDk6	#请你应援你自己#“请你像应援我一样应援你自己，这样的你会拥有非常精彩的人生” ​。希望你们也能像我想做到的那样，一直做自己喜欢的事情，为自己喜欢的事去努力。早安 ​	2020年07月29日 09:50			1	https://weibo.com/5637586262/JdptGrDk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdptGrDk6?uid=5637586262&rl=1
岁念稷恋_	6994350654	JdptyF26T	#请你应援你自己#有被感动到 大家都要过好自己的人生~维持好二次和三次的平衡 ​	2020年07月29日 09:49			1	https://weibo.com/6994350654/JdptyF26T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdptyF26T?uid=6994350654&rl=1
阿呦	3816499130	Jdpt8ENJQ	搭配look|#请你应援你自己#18套适合小个子女生的夏日元气穿搭。 ​​​穿衣搭配 ​	2020年07月29日 09:48		1	3	https://weibo.com/3816499130/Jdpt8ENJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdpt8ENJQ?uid=3816499130&rl=1
茉香奶茶不香	5709245128	JdpsKdUD3	#请你应援你自己#你可能不是很努力成绩中等 爱追星有点偷懒 有点贪吃没有什么理想抱负每次和身边人吵架后悔却又拉不下面子只能在心里默默道歉 默默遗憾但你对朋友很珍惜对陌生人总是充满善意有点傻 有点憨但这样的你也很好 ​	2020年07月29日 09:47			1	https://weibo.com/5709245128/JdpsKdUD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpsKdUD3?uid=5709245128&rl=1
·一隻白羊	6217403167	JdpsBn43N	#请你应援你自己#“请你像应援我一样应援你自己，这样的你会拥有非常精彩的人生” ​┄┄┄┄┄┄┄┄希望你们也能像我想做到的那样.一直做自己喜欢的事情.为自己喜欢的事去努力。——王一博 ​	2020年07月29日 09:47		2	3	https://weibo.com/6217403167/JdpsBn43N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpsBn43N?uid=6217403167&rl=1
成不了钟绿就钟紫	6985625718	Jdpst5Fan	#请你应援你自己#“请你像应援我一样应援你自己，这样的你会拥有非常精彩的人生” ​每一个追星女孩，都应该从我们所信仰喜爱的人身上学到更好的，不断成长，变成越来越好、越来越喜欢的自己！🌟 ​	2020年07月29日 09:47		评论		https://weibo.com/6985625718/Jdpst5Fan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdpst5Fan?uid=6985625718&rl=1
YT安洛	7348844985	JdpsdoIP7	#请你应援你自己# 粉丝见到天海祐希之后哭着表白：“一直都很喜欢你，今天是第一次见到你所以超级开心”！天海说：“ 那像应援我一样的去应援你自己吧，你也一定会有美好的人生的，不要哭！” ❤️ L嗑瓜子每日专用的微博视频 ​​​	2020年07月29日 09:46		评论		https://weibo.com/7348844985/JdpsdoIP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpsdoIP7?uid=7348844985&rl=1
_一九九七__	7338774394	JdpsctjpX	#请你应援你自己#是的没错为🌟应援应该是在生活之余 ​	2020年07月29日 09:46		评论		https://weibo.com/7338774394/JdpsctjpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpsctjpX?uid=7338774394&rl=1
嗑瓜子每日专用	6274465503	Jdps84DZi	#请你应援你自己# 粉丝见到天海祐希之后哭着表白：“一直都很喜欢你，今天是第一次见到你所以超级开心”！天海说：“ 那像应援我一样的去应援你自己吧，你也一定会有美好的人生的，不要哭！” ❤️ L嗑瓜子每日专用的微博视频 ​	2020年07月29日 09:46	134	11	107	https://weibo.com/6274465503/Jdps84DZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdps84DZi?uid=6274465503&rl=1
嘴瓢选手	6364256970	Jdps3lWfu	#请你应援你自己#满怀希望就会所向披靡. ​	2020年07月29日 09:46			1	https://weibo.com/6364256970/Jdps3lWfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdps3lWfu?uid=6364256970&rl=1
游戏才子	5601135335	JdprL0E6B	#请你应援你自己# 偶然间刷到天海祐希这个觉得好有感悟！粉丝见到天海之后哭着说：“一直都很喜欢你，今天是第一次见到你所以超级开心”！天海女王说：“ 那像应援我一样的去应援你自己吧，你也一定会有美好的人生的，不要哭！”  为正能量的偶像打call L娱乐劲爆社的微博视频 ​	2020年07月29日 09:45	203	216	1079	https://weibo.com/5601135335/JdprL0E6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdprL0E6B?uid=5601135335&rl=1
921的甜小俊	6860762835	JdprGxnhZ	#请你应援你自己#有些人追星追到忘却自我，有些人追星自我进步，所以像应援你爱的那个人一样应援自己吧 ​	2020年07月29日 09:45		评论		https://weibo.com/6860762835/JdprGxnhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdprGxnhZ?uid=6860762835&rl=1
橘爸的源66	1880907161	Jdpr3yb8p	#请你应援你自己#“请你像应援我一样应援你自己，这样的你会拥有非常精彩的人生” ​ ​	2020年07月29日 09:43		评论		https://weibo.com/1880907161/Jdpr3yb8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdpr3yb8p?uid=1880907161&rl=1
林橙啵啵夕	6351896374	Jdpr1fMPk	#请你应援你自己# 👏👏👏 ​	2020年07月29日 09:43		评论		https://weibo.com/6351896374/Jdpr1fMPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdpr1fMPk?uid=6351896374&rl=1
每一天都行大运	6122587486	JdpqjuC6i	#请你应援你自己#像应援偶像一样应援自己和喜欢的人一起变优秀 2安宁市 ​	2020年07月29日 09:41			3	https://weibo.com/6122587486/JdpqjuC6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpqjuC6i?uid=6122587486&rl=1
饭圈大佬王小野	6079654935	JdppVdBsI	#请你应援你自己# “一直都很喜欢你，今天是第一次见到你所以超级开心”“那像应援我一样的去应援你自己吧，你也一定会有美好的人生的，不要哭！” ​	2020年07月29日 09:40	162	222	601	https://weibo.com/6079654935/JdppVdBsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdppVdBsI?uid=6079654935&rl=1
追星少女甜甜圈	6046740671	JdppNeRYo	#请你应援你自己#天海女王对粉丝说的：“请你像应援我一样应援你自己，这样的你会拥有非常精彩的人生” ​，感觉好暖啊！ L追星少女甜甜圈的微博视频 ​	2020年07月29日 09:40	59	57	106	https://weibo.com/6046740671/JdppNeRYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdppNeRYo?uid=6046740671&rl=1
小某326	2951250573	JdppCDM3k	#请你应援你自己# ​	2020年07月29日 09:40		评论		https://weibo.com/2951250573/JdppCDM3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdppCDM3k?uid=2951250573&rl=1
芒果捞扒哥	6101764818	Jdpo20AWK	#请你应援你自己# 天海女王说的太棒了，她给粉丝说请你像应援我一样应援你自己，这样你的人生就会更精彩！ ​	2020年07月29日 09:36	102	112	334	https://weibo.com/6101764818/Jdpo20AWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdpo20AWK?uid=6101764818&rl=1
忙着忘忧	6558299713	JdpnJzAST	#请你应援你自己#加油！！！ ​	2020年07月29日 09:35		评论		https://weibo.com/6558299713/JdpnJzAST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpnJzAST?uid=6558299713&rl=1
不正经时尚手册	2292120434	JdpnD6S1G	#请你应援你自己# 总有人会觉得追星女孩已经迷失了自己，其实在追星中获得的巨大快乐是谁都无法体会到的。 ​	2020年07月29日 09:35	11	8	32	https://weibo.com/2292120434/JdpnD6S1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpnD6S1G?uid=2292120434&rl=1
Moonquakes糹	1885350213	JdpnccjmA	#请你应援你自己#我再说一遍我不喜欢这样 ​	2020年07月29日 09:34		评论		https://weibo.com/1885350213/JdpnccjmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpnccjmA?uid=1885350213&rl=1
朱朱廷的棒棒糖	2189963770	JdpmblnEB	#请你应援你自己# ​	2020年07月29日 09:31		评论		https://weibo.com/2189963770/JdpmblnEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpmblnEB?uid=2189963770&rl=1
扒圈老鬼	3200673035	JdplYgWuY	#请你应援你自己#之前偶然间刷到这个觉得好有感悟！粉丝见到天海之后哭着说：“一直都很喜欢你，今天是第一次见到你所以超级开心”！天海女王说：“ 那像应援我一样的去应援你自己吧，你也一定会有美好的人生的，不要哭！”  L扒圈老鬼的微博视频 ​	2020年07月29日 09:31	344	110	3006	https://weibo.com/3200673035/JdplYgWuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdplYgWuY?uid=3200673035&rl=1
娱乐圈小青年	2983578965	JdplFoo7I	#请你应援你自己# 天海女王跟粉丝说：“请你像应援我一样应援你自己。”女神说的很有道理，这才是正能量偶像吧，追星女孩都应该来听听 ​	2020年07月29日 09:30	130	118	4462	https://weibo.com/2983578965/JdplFoo7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdplFoo7I?uid=2983578965&rl=1
昱见了住我欣尖上的人	1790097485	Jdpll05RS	#请你应援你自己#@jxls  ​	2020年07月29日 09:29		评论		https://weibo.com/1790097485/Jdpll05RS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdpll05RS?uid=1790097485&rl=1
焱焱我心	5574206822	JdplbyJc1	请你像应援@钟汉良 一样应援自己，爱自己，努力做好自己，成就理想中的你！#请你应援你自己# ​	2020年07月29日 09:29	3	5	13	https://weibo.com/5574206822/JdplbyJc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdplbyJc1?uid=5574206822&rl=1
剧综宗主	6991113994	JdpkNAo3f	#请你应援你自己#天海女王给粉丝的话，适用每一个追星女孩：“请你像应援我一样应援你自己，这样的你会拥有非常精彩的人生” ​你觉得这句话对吗 ​	2020年07月29日 09:28	28	20	38	https://weibo.com/6991113994/JdpkNAo3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpkNAo3f?uid=6991113994&rl=1
游仙公安	1920901005	Jdob5D4hC	☼🌥 ☀︎⛅️ ☼🌤☀️Ｇｏｏｄ Ｍｏｒｎ i̤̮ ｎｇ不管什么天气，记得随时带上自己的阳光周三愉快 ~#早安# #请你应援你自己# ​	2020年07月29日 06:31		161	39	https://weibo.com/1920901005/Jdob5D4hC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdob5D4hC?uid=1920901005&rl=1
