用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
遥远遥远的旅途	6032488321	JicG7uAeg	#钟汉良哭着淘汰队员# 舞者们优秀、赛制又残酷，所以淘汰谁都太难太难了。与其伤感不如为他们加油打气，对他们的舞蹈多一份欣赏就会对他们多一份尊重。哇挖酷宝加油 #这就是街舞# L这就是街舞的优酷视频 ​	2020年08月29日 22:26		评论		https://weibo.com/6032488321/JicG7uAeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicG7uAeg?uid=6032488321&rl=1
微博爱豆	5710151998	JicG4wcrq	#心疼钟汉良##钟汉良哭着淘汰队员#今晚《这就是街舞3》淘汰环节@钟汉良 队长的组里淘汰了四位选手，内心煎熬的钟汉良哭着报出淘汰名单，非常在意每个选手的梦想，心疼他们的离开，一次次落泪让人动容。 O网页链接 ​	2020年08月29日 22:26	1	4	13	https://weibo.com/5710151998/JicG4wcrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicG4wcrq?uid=5710151998&rl=1
岁岁平安财铁牛	3097400523	JicG1hgiK	#钟汉良哭着淘汰队员#钟钟的这一滴泪流进了我的心里 ​	2020年08月29日 22:26		评论		https://weibo.com/3097400523/JicG1hgiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicG1hgiK?uid=3097400523&rl=1
全网最幸运女孩	5651307818	JicFZddwx	#钟汉良哭着淘汰队员#以你们为荣，谢谢你们。今天的眼泪也为哇挖酷宝而流 ​	2020年08月29日 22:26	4	1	39	https://weibo.com/5651307818/JicFZddwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicFZddwx?uid=5651307818&rl=1
Erin-ja	1828220255	JicFY2nVJ	#钟汉良哭着淘汰队员#看得我超级难过哭的我眼睛疼好久没有看到小哇哭了小哇真的对每一件事都超级认真负责的哇挖酷宝 加油！！！ ​	2020年08月29日 22:26			3	https://weibo.com/1828220255/JicFY2nVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicFY2nVJ?uid=1828220255&rl=1
山楂酸奶要更强大	3018088147	JicFUuwBX	呜心疼小哇#心疼钟汉良##钟汉良哭着淘汰队员# ​	2020年08月29日 22:26		1		https://weibo.com/3018088147/JicFUuwBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicFUuwBX?uid=3018088147&rl=1
D小宁1130	2299862757	JicFU7s06	#钟汉良哭着淘汰队员#真的太难了，哇挖酷宝每一位都舍不得 ​	2020年08月29日 22:26		评论		https://weibo.com/2299862757/JicFU7s06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicFU7s06?uid=2299862757&rl=1
梦特8娇和闪电	3860103151	JicFRbdo9	#钟汉良哭着淘汰队员#真的很难受钟汉良对每一位队员真的真心热爱的他们不是队长与队员，是队友的关系所以让他做这个觉得真的真的很难 ​	2020年08月29日 22:26			4	https://weibo.com/3860103151/JicFRbdo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicFRbdo9?uid=3860103151&rl=1
湾月亮1130	3907780068	JicFOupJv	#钟汉良哭着淘汰队员#钟汉良你们哇挖酷宝队很棒，不哭，我们都看到了 ​	2020年08月29日 22:25			2	https://weibo.com/3907780068/JicFOupJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicFOupJv?uid=3907780068&rl=1
哇呜_包了个包子	1794042644	JicFM8GZ5	#钟汉良哭着淘汰队员# 粉他那么多年 第一次看他哭的那么难受 小哇很少哭的 更何况当真那么多人面那么伤心 当场就要淘汰做决定真的很过分啊这狗屁赛制 ​	2020年08月29日 22:25			6	https://weibo.com/1794042644/JicFM8GZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicFM8GZ5?uid=1794042644&rl=1
给你小叮当的竹蜻蜓	2749762735	JicFLzeYp	#钟汉良哭着淘汰队员# 我上一次看他哭这么伤心，还是在戏里。阿次走了，绝笔也不能留下，阅后即焚。L钟汉良W贴吧的秒拍视频 ​	2020年08月29日 22:25		评论		https://weibo.com/2749762735/JicFLzeYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicFLzeYp?uid=2749762735&rl=1
卡咔咔咔咔咔现	7334722881	JicFJbo3V	#钟汉良哭着淘汰队员#大舅咋又走了（虽然但是，我真的很想笑） ​	2020年08月29日 22:25		评论		https://weibo.com/7334722881/JicFJbo3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicFJbo3V?uid=7334722881&rl=1
黄桃果酱来一桶	1774108734	JicFInEHq	#钟汉良哭着淘汰队员#不哭不哭，这个赛制不值得，哇挖酷宝最有团魂就够了 ​	2020年08月29日 22:25			1	https://weibo.com/1774108734/JicFInEHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicFInEHq?uid=1774108734&rl=1
遥远遥远的旅途	6032488321	JicFI63dL	#钟汉良哭着淘汰队员##这就是街舞# 舞者们优秀、赛制又残酷，所以淘汰谁都太难太难了。与其伤感不如为他们加油打气，对他们的舞蹈多一份欣赏就会对他们多一份尊重。哇挖酷宝加油 L这就是街舞的优酷视频 ​	2020年08月29日 22:25		评论		https://weibo.com/6032488321/JicFI63dL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicFI63dL?uid=6032488321&rl=1
任嘉的欣妞	5644715194	JicFGfcvL	#钟汉良哭着淘汰队员##王一博##这就是街舞# 性感boy ​	2020年08月29日 22:25			4	https://weibo.com/5644715194/JicFGfcvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicFGfcvL?uid=5644715194&rl=1
最爱粒粒橙07	2730807123	JicFFpfCi	#钟汉良哭着淘汰队员#小哇不哭。哇挖酷宝很棒！下一场咱再赢回来#钟汉良这就是街舞3#  #这就是街舞# ​	2020年08月29日 22:25		评论		https://weibo.com/2730807123/JicFFpfCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicFFpfCi?uid=2730807123&rl=1
甜通滤波器	2411958393	JicFF8MLW	#钟汉良哭着淘汰队员#钟汉良的每一滴眼泪都砸在我心上哇哇不哭 ​	2020年08月29日 22:25			1	https://weibo.com/2411958393/JicFF8MLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicFF8MLW?uid=2411958393&rl=1
睡觉小程序	5655288966	JicFDmhck	#钟汉良哭着淘汰队员#真好一哥 ​	2020年08月29日 22:25		评论		https://weibo.com/5655288966/JicFDmhck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicFDmhck?uid=5655288966&rl=1
萱儿的轩	1238846094	JicFx8Wv6	钟汉良##钟汉良哭着淘汰队员##这就是街舞#   没关系，比赛总有输赢，哇挖酷宝战队的表现太棒了！@钟汉良 L这就是街舞的优酷视频 ​​​	2020年08月29日 22:25		1	7	https://weibo.com/1238846094/JicFx8Wv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicFx8Wv6?uid=1238846094&rl=1
好好赚钱看演唱会	3938528160	JicFwgM3e	#钟汉良哭着淘汰队员#你是最棒的@钟汉良 钟汉良加油#钟汉良哭着淘汰队员# ​	2020年08月29日 22:25			4	https://weibo.com/3938528160/JicFwgM3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicFwgM3e?uid=3938528160&rl=1
炽翼hkvision	2694085510	JicFpbktn	#钟汉良哭着淘汰队员# 哇哇一落泪我看着也哭了两轮全败心里确实有点不服梦迪真的是很励志的一个女生呀希望下一轮剩下的队友带着所有人的心继续走下去一定会扳回来的🙏🙏🙏 2上海 ​	2020年08月29日 22:24		5	53	https://weibo.com/2694085510/JicFpbktn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicFpbktn?uid=2694085510&rl=1
浮游的亚特兰蒂斯	5506981638	JicFn697k	#钟汉良哭着淘汰队员#感性而善良的钟队长为每一位不得不离开的舞者落泪，不管是不是自己战队的，男儿有泪不轻弹，只是未到伤心处，哇挖酷宝是最棒的！ ​	2020年08月29日 22:24		评论		https://weibo.com/5506981638/JicFn697k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicFn697k?uid=5506981638&rl=1
钟家一川	2531672490	JicFn69Zg	#钟汉良哭着淘汰队员#哇挖酷宝团魂炸裂@钟汉良 哇挖酷宝期待你们下一次咱们演唱会见 ​	2020年08月29日 22:24			4	https://weibo.com/2531672490/JicFn69Zg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicFn69Zg?uid=2531672490&rl=1
小孙孙123月底	5572226269	JicFlwS6p	#钟汉良哭着淘汰队员#哇哇酷宝最棒 ​	2020年08月29日 22:24		评论		https://weibo.com/5572226269/JicFlwS6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicFlwS6p?uid=5572226269&rl=1
钟爱-墨墨墨墨瞳NL	5584823362	JicFljFwK	#钟汉良哭着淘汰队员# 小哇上次哭的那么难过还是陆励成失恋的时候 ​	2020年08月29日 22:24		评论		https://weibo.com/5584823362/JicFljFwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicFljFwK?uid=5584823362&rl=1
hin快乐吖	3920430735	JicFjgFsh	#钟汉良哭着淘汰队员# 看着他哭  就想抱抱他呜呜呜哇挖酷宝就是坠棒的！！！！！！ ​	2020年08月29日 22:24			23	https://weibo.com/3920430735/JicFjgFsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicFjgFsh?uid=3920430735&rl=1
永恒的幸福2013	3150701644	JicFhbwCZ	#钟汉良哭着淘汰队员#今天下雨了，原来是小太阳哭了 ​	2020年08月29日 22:24			45	https://weibo.com/3150701644/JicFhbwCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicFhbwCZ?uid=3150701644&rl=1
雪酿圆圆子	6979350584	JicFbdAYa	#钟汉良哭着淘汰队员#我最喜欢的就是他的战队了，哇挖酷宝战队最棒！ ​	2020年08月29日 22:24		评论		https://weibo.com/6979350584/JicFbdAYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicFbdAYa?uid=6979350584&rl=1
丝丝牌极光机	3629144152	JicFb0mkX	#钟汉良哭着淘汰队员#哇挖酷宝全员坠吊✨钟汉良的水舞台绝美！💧他的内心真的好柔软好感性是一尘不染的真心 换回哇挖酷宝队员誓死跟随他的决心 ​	2020年08月29日 22:24			5	https://weibo.com/3629144152/JicFb0mkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicFb0mkX?uid=3629144152&rl=1
一份烤冷面子	7367109486	JicF8CgXM	挫折教育了，但是你是最棒的！哇挖酷宝每一个宝贝都是最棒的！#钟汉良哭着淘汰队员##钟汉良水舞台好绝##钟汉良白色泼墨套装##钟汉良这就是街舞3##钟汉良锦心似玉##没有ps年代的明星# ​	2020年08月29日 22:24		评论		https://weibo.com/7367109486/JicF8CgXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicF8CgXM?uid=7367109486&rl=1
Chance-蓉	6096475700	JicEX1ARO	#钟汉良哭着淘汰队员#小哇不哭小哇真的很棒，哇挖酷宝也超级棒！钟队长加油 ​	2020年08月29日 22:23			2	https://weibo.com/6096475700/JicEX1ARO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicEX1ARO?uid=6096475700&rl=1
脆皮小鱼聂宇晟的吃瓜	2496031250	JicEUrk39	#钟汉良哭着淘汰队员#除了他剧里，剧外我真的很少很少看到小哇哭这么惨太残忍了这个赛制💔 ​	2020年08月29日 22:23	1	8	105	https://weibo.com/2496031250/JicEUrk39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicEUrk39?uid=2496031250&rl=1
钟爱的樱桃	2096736832	JicEUrnCK	#钟汉良哭着淘汰队员# 哇挖酷宝的队员都很棒 每一位舞者都有自己的梦想与坚持 都是钟队的宝 不舍 ​	2020年08月29日 22:23		2	9	https://weibo.com/2096736832/JicEUrnCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicEUrnCK?uid=2096736832&rl=1
夏天总想吹风	5213767388	JicERsVZt	#钟汉良哭着淘汰队员#心碎，每个都是宝，哇哇子都好舍不得 ​	2020年08月29日 22:23			1	https://weibo.com/5213767388/JicERsVZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicERsVZt?uid=5213767388&rl=1
丽影君心w	1939440635	JicEQvioG	#钟汉良哭着淘汰队员#  一直陪伴舞者，一起练习，一起努力，一起熬夜的钟汉良队长，让他来淘汰队员，这是从他身上割肉，怎能不痛 ​@钟汉良 #钟汉良这就是街舞3# ​	2020年08月29日 22:23	3	20	52	https://weibo.com/1939440635/JicEQvioG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicEQvioG?uid=1939440635&rl=1
小孙孙123月底	5572226269	JicEQeMIY	#钟汉良哭着淘汰队员#看哭了真的 哇哇哭包 ​	2020年08月29日 22:23		评论		https://weibo.com/5572226269/JicEQeMIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicEQeMIY?uid=5572226269&rl=1
钟家一川	2531672490	JicELv336	#钟汉良哭着淘汰队员#街舞决赛舞台我要陆伟在火刑架上炙烤 五分熟之后继续大水浇灌 全身湿透 这个赛制简直了节目组能不能有点安全意识 ​	2020年08月29日 22:23		2	20	https://weibo.com/2531672490/JicELv336?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicELv336?uid=2531672490&rl=1
沐沐sherry童鞋	6451281319	JicEKozCh	#钟汉良哭着淘汰队员# 我真的从来没有看到钟汉良这样过，舞者很棒，队长很珍惜他们每一个人 ​	2020年08月29日 22:23		评论		https://weibo.com/6451281319/JicEKozCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicEKozCh?uid=6451281319&rl=1
野原爱莉杏菜	5848320623	JicEI1MA6	#钟汉良哭着淘汰队员#感觉他真的好感性 好心疼自己的队员 看哭我了 感觉真的是真情 ​	2020年08月29日 22:23		评论		https://weibo.com/5848320623/JicEI1MA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicEI1MA6?uid=5848320623&rl=1
恬静的梅	3659438287	JicEDAFKK	钟汉良#钟汉良哭着淘汰队员##钟汉良这就是街舞3#  现在的心情还是无法平复！真的心疼！小哇你是最棒的！哇挖酷宝队继续加油！@钟汉良 L这就是街舞的优酷视频 ​	2020年08月29日 22:23		评论		https://weibo.com/3659438287/JicEDAFKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicEDAFKK?uid=3659438287&rl=1
藤藤爱哇	5519150690	JicEB9u39	#钟汉良哭着淘汰队员#水舞台这期不敢看第二次 ​	2020年08月29日 22:22			2	https://weibo.com/5519150690/JicEB9u39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicEB9u39?uid=5519150690&rl=1
一份烤冷面子	7367109486	JicEx1kKf	不要让他哭了#钟汉良哭着淘汰队员##钟汉良水舞台好绝##钟汉良白色泼墨套装##钟汉良这就是街舞3##钟汉良锦心似玉##没有ps年代的明星# ​	2020年08月29日 22:22		评论		https://weibo.com/7367109486/JicEx1kKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicEx1kKf?uid=7367109486&rl=1
所向无敌哇哇哇	2531704217	JicEwu8yp	#钟汉良哭着淘汰队员#看着他哭，我也跟着哭，四个队员，都是宝贝，太难过了@钟汉良 #钟汉良#钟汉良 ​	2020年08月29日 22:22		评论		https://weibo.com/2531704217/JicEwu8yp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicEwu8yp?uid=2531704217&rl=1
微博星速报	2308963527	JicEtwOPP	#心疼钟汉良##钟汉良哭着淘汰队员#今晚的《这就是街舞3》舞台上，@钟汉良 哭着淘汰了四位选手，从进入比赛之后几乎每次选手淘汰都难过到不行，深厚的感情让人感动，真的很暖心了！ O网页链接 ​	2020年08月29日 22:22	1	1	13	https://weibo.com/2308963527/JicEtwOPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicEtwOPP?uid=2308963527&rl=1
-落沉烟-	5238105678	JicEpCVui	钟汉良太阳落雨，我的天也要塌了#钟汉良哭着淘汰队员# 但是，阳光总在风雨后#钟汉良这就是街舞3# ​	2020年08月29日 22:22	5	19	41	https://weibo.com/5238105678/JicEpCVui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicEpCVui?uid=5238105678&rl=1
惜若惜顾	2137296677	JicEnhijn	#钟汉良哭着淘汰队员#都是宝，钟汉良队长太难了@钟汉良 ​	2020年08月29日 22:22			8	https://weibo.com/2137296677/JicEnhijn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicEnhijn?uid=2137296677&rl=1
哈喽是我阿	5393240595	JicEk1ed0	#钟汉良哭着淘汰队员#搞不懂为什么淘汰的队员要队长来选 ​	2020年08月29日 22:22		2	5	https://weibo.com/5393240595/JicEk1ed0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicEk1ed0?uid=5393240595&rl=1
浓墨重彩水墨丹青	6094723477	JicEi2G57	钟汉良#钟汉良哭着淘汰队员#这么多年，第一次看到钟汉良在公众前控制不了自己的情绪  ​​​ 2潍坊 ​	2020年08月29日 22:22	1	3	7	https://weibo.com/6094723477/JicEi2G57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicEi2G57?uid=6094723477&rl=1
一份烤冷面子	7367109486	JicEhEd3N	#钟汉良哭着淘汰队员#宝贝急切的眼神 ​	2020年08月29日 22:22		2		https://weibo.com/7367109486/JicEhEd3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicEhEd3N?uid=7367109486&rl=1
我的男神是HL	3826596001	JicEhmF3Q	#钟汉良哭着淘汰队员# 他哭的那一瞬间，我也忍不住跟着哭了，那一下梦回演唱会，因为真的挺久没有哭过了 那种一起并肩作战的队友要离开，还是他来决定，就仿佛演唱会我知道已经结束，他要离开一样，多么难受但是，我对不起小何，因为我边哭边打他 L这就是街舞的优酷视频 ​	2020年08月29日 22:22		3	5	https://weibo.com/3826596001/JicEhmF3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicEhmF3Q?uid=3826596001&rl=1
kiko0603	5670969363	JicEgtnUu	#钟汉良哭着淘汰队员#心疼小哇哥，比赛就是这么残酷 ​	2020年08月29日 22:22			2	https://weibo.com/5670969363/JicEgtnUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicEgtnUu?uid=5670969363&rl=1
是兮兮bus嘻嘻	7450344635	JicEggdSE	#钟汉良哭着淘汰队员#他在戏里怎么哭都好，但他本尊一哭，我整个人都难受了，谢谢哇挖酷宝 2深圳 ​	2020年08月29日 22:22		评论		https://weibo.com/7450344635/JicEggdSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicEggdSE?uid=7450344635&rl=1
lincui娜	1856736850	JicEbdIg1	#钟汉良哭着淘汰队员#小哇，不哭今晚你们就是吊坠@钟汉良 ​	2020年08月29日 22:21		评论		https://weibo.com/1856736850/JicEbdIg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicEbdIg1?uid=1856736850&rl=1
梯形笑女孩的甜妹	3691761210	JicEbdGWj	#钟汉良哭着淘汰队员#宝贝钟，你真的做得很好，哇挖酷宝站队每一个人都很棒，上午听一些家人说今晚会很虐我猜到了可能是你会淘汰4名队员但是输赢不重要我一直告诉我自己输赢不重要但是看见你哭着淘汰他们的时候我哭得好大声很少看见宝贝这样哭，上一次还是演唱会结束的时候那一次也是默默地抹眼泪 ​  展开全文c	2020年08月29日 22:21			12	https://weibo.com/3691761210/JicEbdGWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicEbdGWj?uid=3691761210&rl=1
ivy_look22	5772428134	JicE9Fzs5	#钟汉良哭着淘汰队员#哇哇哭包不哭你和哇挖酷宝在街舞的舞台上留下了精彩的作品两个舞蹈我都喜欢@钟汉良 ​	2020年08月29日 22:21			2	https://weibo.com/5772428134/JicE9Fzs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicE9Fzs5?uid=5772428134&rl=1
宜的多面体	5604004030	JicE7na0i	#钟汉良哭着淘汰队员#队员受伤更令人心痛，队员们太不容易了，怎么能这样？ ​	2020年08月29日 22:21			1	https://weibo.com/5604004030/JicE7na0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicE7na0i?uid=5604004030&rl=1
八酱今天追剧了嘛	7002247876	JicE0iN4B	#这就是街舞# 我是万万没想到小宝这出戏还有后续，所以爱不会消失，爱会转移对吗#钟汉良哭着淘汰队员# L八酱今天追剧了嘛的微博视频 ​	2020年08月29日 22:21		10	52	https://weibo.com/7002247876/JicE0iN4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicE0iN4B?uid=7002247876&rl=1
黄桃果酱来一桶	1774108734	JicDVtwlP	#钟汉良哭着淘汰队员#为什么爱他呢？在演艺圈这么多年，还能一直保持初心，真性情的男人是多么打动人哪 ​	2020年08月29日 22:21		4	101	https://weibo.com/1774108734/JicDVtwlP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicDVtwlP?uid=1774108734&rl=1
睡好吃饱不行就跑	1957401273	JicDUocor	#钟汉良哭着淘汰队员# 别哭别哭  你一直是最棒的！！！哭的我心都碎了 ​	2020年08月29日 22:21			7	https://weibo.com/1957401273/JicDUocor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicDUocor?uid=1957401273&rl=1
钟爱的樱桃	2096736832	JicDQwwOs	钟汉良#钟汉良哭着淘汰队员# 哇挖酷宝的队员都很棒 献出了很优秀的作品在这街的舞台👏钟队不哭 哇挖酷宝加油L这就是街舞的优酷视频 ​	2020年08月29日 22:21	1	1	5	https://weibo.com/2096736832/JicDQwwOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicDQwwOs?uid=2096736832&rl=1
初语独钟见良思齐	3972258439	JicDO7vbs	#钟汉良哭着淘汰队员#一下子淘汰四位队员谁能受得了！钟队长太难了 ​	2020年08月29日 22:20			2	https://weibo.com/3972258439/JicDO7vbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicDO7vbs?uid=3972258439&rl=1
闪闪_Libery	5723304412	JicDObURK	#钟汉良哭着淘汰队员# 看到钟队哭 好难受啊 你们都是最棒的 哇挖酷宝你们都是钟队挖来的宝啊 好舍不得 ​	2020年08月29日 22:20			3	https://weibo.com/5723304412/JicDObURK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicDObURK?uid=5723304412&rl=1
钟静茵-钟家小妹	1794145152	JicDKkgTg	今天的水舞台battle，我有在现场看，比视频剪辑出来燃炸很多，在我心里，你们赢了！街舞的舞台，让我认识和记住了你们！每位哇挖酷宝，都是最棒的！#钟汉良哭着淘汰队员#Zhl#这就是街舞# ​	2020年08月29日 22:20	20	22	138	https://weibo.com/1794145152/JicDKkgTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicDKkgTg?uid=1794145152&rl=1
70之约	5499300330	JicDK2FUD	#钟汉良哭着淘汰队员# #钟汉良哭着说淘汰名单# @钟汉良  哥哥和哇挖酷宝战队都受委屈了，明明就跳得最好，我意难平 ​	2020年08月29日 22:20	7	34	66	https://weibo.com/5499300330/JicDK2FUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicDK2FUD?uid=5499300330&rl=1
scorpio-S	1774146662	JicDJ9seN	#钟汉良哭着淘汰队员# 小哇哭得这么伤心是第一次看见 我也跟着哭了 到现在还是很心疼 哪一个走都不舍得 都这么棒 梦迪很励志 小龙 林梦也很优秀 哇挖酷宝会永远是一家人 ​	2020年08月29日 22:20			13	https://weibo.com/1774146662/JicDJ9seN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicDJ9seN?uid=1774146662&rl=1
阿冉·阿冉	3980555750	JicDDwpL9	#钟汉良哭着淘汰队员#哭到不能自已，第一次见到他这样控制不住，是真的走心了哇挖酷宝一直都很棒！L这就是街舞的优酷视频 ​	2020年08月29日 22:20			2	https://weibo.com/3980555750/JicDDwpL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicDDwpL9?uid=3980555750&rl=1
喵咕噜星球	6297545741	JicDzoeYv	#钟汉良哭着淘汰队员#每一个人都是钟汉良的宝贝所以都好心疼呜呜呜但是每一个人都特别特别棒 ! ! ! !哇挖酷宝继续冲鸭 ! ! ! ! ! ​	2020年08月29日 22:20		1	20	https://weibo.com/6297545741/JicDzoeYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicDzoeYv?uid=6297545741&rl=1
遥远遥远的旅途	6032488321	JicDyv1uH	#钟汉良哭着淘汰队员##这就是街舞#  舞者们优秀、赛制又残酷，所以淘汰谁都太难太难了。与其伤感不如为他们加油打气，对他们的舞蹈多一份欣赏就会对他们多一份尊重。哇挖酷宝加油 L这就是街舞的优酷视频 ​	2020年08月29日 22:20		评论		https://weibo.com/6032488321/JicDyv1uH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicDyv1uH?uid=6032488321&rl=1
小柚子的小阿颠	1791182741	JicDxCQRu	#钟汉良哭着淘汰队员##钟汉良组高达舞爷青回# 特别喜欢张老师编排的高达舞蹈 超级怀念童年 童年是快乐的！ ​	2020年08月29日 22:20			2	https://weibo.com/1791182741/JicDxCQRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicDxCQRu?uid=1791182741&rl=1
李金柑	7442932553	JicDxkaKt	#钟汉良哭着淘汰队员#一个路人看完都跟着哭… 多有爱的一个team… WYB队刷的是人气吧… 2广州 ​	2020年08月29日 22:20		评论		https://weibo.com/7442932553/JicDxkaKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicDxkaKt?uid=7442932553&rl=1
给你小叮当的竹蜻蜓	2749762735	JicDx2Akq	#钟汉良哭着淘汰队员# 不哭 宝贝都是赛制的锅 ​	2020年08月29日 22:20			1	https://weibo.com/2749762735/JicDx2Akq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicDx2Akq?uid=2749762735&rl=1
吃瓜通鉴	1599943692	JicDu0TD4	#钟汉良哭着淘汰队员##心疼钟汉良# 我没想到自己看街舞3都能看得这么真情实感，在屏幕前看了都想落泪，更何况一直陪伴舞者的队长啊 ​	2020年08月29日 22:20	150	252	411	https://weibo.com/1599943692/JicDu0TD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicDu0TD4?uid=1599943692&rl=1
vv双鱼	2669381553	JicDsiOzY	#钟汉良哭着淘汰队员#哇哇不哭。心疼钟汉良 ​	2020年08月29日 22:20		评论		https://weibo.com/2669381553/JicDsiOzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicDsiOzY?uid=2669381553&rl=1
拥抱太阳的小葵	3651188635	JicDobL3x	钟汉良#钟汉良哭着淘汰队员# 懂你的不容易，懂你的纠结，懂你的不舍，你不是怕输，输赢不重要，你是舍不得这些你精心挑选出来陪你一路乘风破浪的队友不哭不哭，哇挖酷宝永远都是最棒的，哇挖酷宝的每个人都是独一无二最棒的@钟汉良 ​	2020年08月29日 22:19		2	4	https://weibo.com/3651188635/JicDobL3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicDobL3x?uid=3651188635&rl=1
为钟汉良改名	2012337637	JicDih4X1	#钟汉良哭着淘汰队员#太心痛了，酷宝们，你们是最好的 ​	2020年08月29日 22:19		评论		https://weibo.com/2012337637/JicDih4X1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicDih4X1?uid=2012337637&rl=1
养乐多的小哇宝子vv	1872004037	JicDfBoPn	#钟汉良哭着淘汰队员#天啦，我才看了开头准备阶段，剪辑成一队排练很顺利一队不顺利，我就不敢看了，肯定有幺蛾子为什么对哇哇这么残忍#这就是街舞# ​	2020年08月29日 22:19		4	6	https://weibo.com/1872004037/JicDfBoPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicDfBoPn?uid=1872004037&rl=1
