用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
湖北之声	1840551510	Jhd6Cb3N0	【#央视再批畸形吃播# 多平台相继叫停大胃王吃播】美食博主教大家做美食、品美食，是丰富饮食文化。但随着主播变多，“吃播”竞争激烈，有的逐渐变了味：有人一顿饭吃掉十多个人的量；有“大胃王”半年体重上涨80斤，直播中身体不适，送医后身亡……目前，多平台相继叫停大胃王吃播，并采取删除、关闭 ​  展开全文c	2020年08月23日 09:41	1	1	2	https://weibo.com/1840551510/Jhd6Cb3N0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd6Cb3N0?uid=1840551510&rl=1
冉冉冉ay	3730594667	Jhd6snHbj	#央视再批畸形吃播#有很多的应该是假吃的，摆一大堆吃的在桌子上，吃不了几口，视频就没了，有的吃播人家就是单纯的喜欢吃，也能吃完，而且视频看起来也很舒服 ​，大胃王很多都是吃了催吐 浪费粮食 对身体也不好 ​	2020年08月23日 09:41			1	https://weibo.com/3730594667/Jhd6snHbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd6snHbj?uid=3730594667&rl=1
电商报	1956700750	Jhd6rf14c	#央视再批畸形吃播#：为博流量胡吃海塞，自伤又浪费。 ​	2020年08月23日 09:41	88	14	24	https://weibo.com/1956700750/Jhd6rf14c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd6rf14c?uid=1956700750&rl=1
陕西检察	5182805750	Jhd6qDmHO	【#央视再批畸形吃播#：为博流量胡吃海塞，自伤又浪费！】美食博主教大家做美食、品美食，是丰富饮食文化。但随着主播变多，“吃播”竞争激烈，有的逐渐变了味：有人一顿饭吃掉十多个人的量；有“大胃王”半年体重上涨80斤，直播中身体不适，送医后身亡……目前，#多平台相继叫停大胃王吃播#，并采取删 ​  展开全文c	2020年08月23日 09:41	21	20	17	https://weibo.com/5182805750/Jhd6qDmHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd6qDmHO?uid=5182805750&rl=1
月亮小甜唯	5512336120	Jhd6mfP0M	#央视再批畸形吃播#所以不该整治吗？传播的是什么能量？ ​	2020年08月23日 09:41			2	https://weibo.com/5512336120/Jhd6mfP0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd6mfP0M?uid=5512336120&rl=1
FM99香格里拉之声	1858365182	Jhd6jd0RC	【#央视再批畸形吃播#：为博流量胡吃海塞，自伤又浪费！】美食博主教大家做美食、品美食，是丰富饮食文化。但随着主播变多，“吃播”竞争激烈，有的逐渐变了味：有人一顿饭吃掉十多个人的量；有“大胃王”半年体重上涨80斤，直播中身体不适，送医后身亡……目前，#多平台相继叫停大胃王吃播#，并采取删 ​  展开全文c	2020年08月23日 09:40			1	https://weibo.com/1858365182/Jhd6jd0RC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd6jd0RC?uid=1858365182&rl=1
·Smile晴天·	3147996674	Jhd6ha4XF	#央视再批畸形吃播#是真的，看到有些吃播，都觉得可怕 ​	2020年08月23日 09:40			1	https://weibo.com/3147996674/Jhd6ha4XF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd6ha4XF?uid=3147996674&rl=1
陌筱研	7402226961	Jhd6d0NDI	总博主#央视再批畸形吃播# 吃了吐不算本事，有本事吐了再吃回去#把美好予你# ​	2020年08月23日 09:40		6	1	https://weibo.com/7402226961/Jhd6d0NDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd6d0NDI?uid=7402226961&rl=1
九嶷山时影大神官的小娇妻	6602815980	Jhd677h77	#央视再批畸形吃播#觉得正常分享美食的主播就很好但是搞一大堆胡吃海塞对主播本人身体也不好还浪费粮食 ​	2020年08月23日 09:40			14	https://weibo.com/6602815980/Jhd677h77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd677h77?uid=6602815980&rl=1
无锡新闻广播	2097081305	Jhd66xNRE	【#央视再批畸形吃播#：为博流量胡吃海塞，自伤又浪费！】美食博主教大家做美食、品美食，是丰富饮食文化。但随着主播变多，“吃播”竞争激烈，有的逐渐变了味：有人一顿饭吃掉十多个人的量；有“大胃王”半年体重上涨80斤，直播中身体不适，送医后身亡……目前，#多平台相继叫停大胃王吃播#，并采取删 ​  展开全文c	2020年08月23日 09:40	1	评论		https://weibo.com/2097081305/Jhd66xNRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd66xNRE?uid=2097081305&rl=1
现小闹ing	5872817143	Jhd66hktN	#央视再批畸形吃播# 确实，看到这种吃播反倒是很倒胃口 2醴陵市 ​	2020年08月23日 09:40			1	https://weibo.com/5872817143/Jhd66hktN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd66hktN?uid=5872817143&rl=1
兰州西固检察	6040548110	Jhd66cVLy	【#央视再批畸形吃播#：为博流量胡吃海塞，自伤又浪费！】美食博主教大家做美食、品美食，是丰富饮食文化。但随着主播变多，“吃播”竞争激烈，有的逐渐变了味：有人一顿饭吃掉十多个人的量；有“大胃王”半年体重上涨80斤，直播中身体不适，送医后身亡……目前，#多平台相继叫停大胃王吃播#，并采取删 ​  展开全文c	2020年08月23日 09:40	1		3	https://weibo.com/6040548110/Jhd66cVLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd66cVLy?uid=6040548110&rl=1
湖北日报	2827102952	Jhd624Mrm	【#央视再批畸形吃播# 多平台相继叫停大胃王吃播】美食博主教大家做美食、品美食，是丰富饮食文化。但随着主播变多，“吃播”竞争激烈，有的逐渐变了味：有人一顿饭吃掉十多个人的量；有“大胃王”半年体重上涨80斤，直播中身体不适，送医后身亡……目前，多平台相继叫停大胃王吃播，并采取删除、关闭 ​  展开全文c	2020年08月23日 09:40	4	8	14	https://weibo.com/2827102952/Jhd624Mrm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd624Mrm?uid=2827102952&rl=1
含山县人民政府发布	2933581320	Jhd5Z8xHC	【#央视再批畸形吃播#：为博流量胡吃海塞，自伤又浪费！】美食博主教大家做美食、品美食，是丰富饮食文化。但随着主播变多，“吃播”竞争激烈，有的逐渐变了味：有人一顿饭吃掉十多个人的量；有“大胃王”半年体重上涨80斤，直播中身体不适，送医后身亡……目前，#多平台相继叫停大胃王吃播#，并采取删 ​  展开全文c	2020年08月23日 09:40	1	评论		https://weibo.com/2933581320/Jhd5Z8xHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd5Z8xHC?uid=2933581320&rl=1
山西政法	6008483913	Jhd5Xpnjf	【#央视再批畸形吃播#：为博流量胡吃海塞，自伤又浪费！】美食博主教大家做美食、品美食，是丰富饮食文化。但随着主播变多，“吃播”竞争激烈，有的逐渐变了味：有人一顿饭吃掉十多个人的量；有“大胃王”半年体重上涨80斤，直播中身体不适，送医后身亡……目前，#多平台相继叫停大胃王吃播#，并采取删 ​  展开全文c	2020年08月23日 09:40	12	8	6	https://weibo.com/6008483913/Jhd5Xpnjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd5Xpnjf?uid=6008483913&rl=1
河北长安网	6155344804	Jhd5Xm7pc	【#央视再批畸形吃播#：为博流量胡吃海塞，自伤又浪费！】美食博主教大家做美食、品美食，是丰富饮食文化。但随着主播变多，“吃播”竞争激烈，有的逐渐变了味：有人一顿饭吃掉十多个人的量；有“大胃王”半年体重上涨80斤，直播中身体不适，送医后身亡……目前，#多平台相继叫停大胃王吃播#，并采取删 ​  展开全文c	2020年08月23日 09:40		评论		https://weibo.com/6155344804/Jhd5Xm7pc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd5Xm7pc?uid=6155344804&rl=1
情感顾问管健	2312801714	Jhd5X8RIJ	【#央视再批畸形吃播#：为博流量胡吃海塞，自伤又浪费！】美食博主教大家做美食、品美食，是丰富饮食文化。但随着主播变多，“吃播”竞争激烈，有的逐渐变了味：有人一顿饭吃掉十多个人的量；有“大胃王”半年体重上涨80斤，直播中身体不适，送医后身亡……目前，#多平台相继叫停大胃王吃播#，并采取删 ​  展开全文c	2020年08月23日 09:40		评论		https://weibo.com/2312801714/Jhd5X8RIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd5X8RIJ?uid=2312801714&rl=1
尼尼睡到自然醒	6619616638	Jhd5SkH0g	大明星杨幂沐嫄#央视再批畸形吃播#我每天睡前就看吃播 也不是为了看大胃王 只是觉得看过等于吃过 满足眼福 ​	2020年08月23日 09:39			1	https://weibo.com/6619616638/Jhd5SkH0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd5SkH0g?uid=6619616638&rl=1
衬衫朵朵	7484279798	Jhd5SjzyF	早安 简简单单的生活简简单单的吃喝每一个清晨都是希望的开始记得鼓励自己展现自信力量早安#央视再批畸形吃播# 2苏州·苏州W酒店 ​	2020年08月23日 09:39		6	4	https://weibo.com/7484279798/Jhd5SjzyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd5SjzyF?uid=7484279798&rl=1
潘军强	3887925480	Jhd5RuKEz	【#央视再批畸形吃播# 为博流量自伤又浪费】“大胃王”式“吃播”更大的问题，在于对健康饮食概念的颠覆。除了极端案例，爆料内容中更多的是“吃播”博主们视频前光盘，背后却是奔向厕所催吐。#迹痕点点# L央视网快看的微博视频 ​	2020年08月23日 09:39			1	https://weibo.com/3887925480/Jhd5RuKEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd5RuKEz?uid=3887925480&rl=1
邯山区电视台	5535405748	Jhd5PqF96	【#央视再批畸形吃播#：为博流量胡吃海塞，自伤又浪费！】美食博主教大家做美食、品美食，是丰富饮食文化。但随着主播变多，“吃播”竞争激烈，有的逐渐变了味：有人一顿饭吃掉十多个人的量；有“大胃王”半年体重上涨80斤，直播中身体不适，送医后身亡……目前，#多平台相继叫停大胃王吃播#，并采取删 ​  展开全文c	2020年08月23日 09:39			1	https://weibo.com/5535405748/Jhd5PqF96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd5PqF96?uid=5535405748&rl=1
吉林乡村广播	2287769755	Jhd5NmB9Q	【#央视再批畸形吃播#：为博流量胡吃海塞，自伤又浪费！】美食博主教大家做美食、品美食，是丰富饮食文化。但随着主播变多，“吃播”竞争激烈，有的逐渐变了味：有人一顿饭吃掉十多个人的量；有“大胃王”半年体重上涨80斤，直播中身体不适，送医后身亡……目前，#多平台相继叫停大胃王吃播#，并采取删 ​  展开全文c	2020年08月23日 09:39			1	https://weibo.com/2287769755/Jhd5NmB9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd5NmB9Q?uid=2287769755&rl=1
高淳法院	3949085090	Jhd5MbL5I	【#央视再批畸形吃播#：为博流量胡吃海塞，自伤又浪费！】美食博主教大家做美食、品美食，是丰富饮食文化。但随着主播变多，“吃播”竞争激烈，有的逐渐变了味：有人一顿饭吃掉十多个人的量；有“大胃王”半年体重上涨80斤，直播中身体不适，送医后身亡……目前，#多平台相继叫停大胃王吃播#，并采取删 ​  展开全文c	2020年08月23日 09:39		评论		https://weibo.com/3949085090/Jhd5MbL5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd5MbL5I?uid=3949085090&rl=1
炸号不做人	7466906824	Jhd5AzGAn	#央视再批畸形吃播#我好像看到了老八蜜汁小憨包 ​	2020年08月23日 09:39		评论		https://weibo.com/7466906824/Jhd5AzGAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd5AzGAn?uid=7466906824&rl=1
经视直播官方微博	1798653494	Jhd5xDsSR	【#央视再批畸形吃播#：为博流量胡吃海塞，自伤又浪费！】美食博主教大家做美食、品美食，是丰富饮食文化。但随着主播变多，“吃播”竞争激烈，有的逐渐变了味：有人一顿饭吃掉十多个人的量；有“大胃王”半年体重上涨80斤，直播中身体不适，送医后身亡……目前，#多平台相继叫停大胃王吃播#，并采取删 ​  展开全文c	2020年08月23日 09:39	2	4	13	https://weibo.com/1798653494/Jhd5xDsSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd5xDsSR?uid=1798653494&rl=1
石景山卫生监督	1140703570	Jhd500Plb	【#央视再批畸形吃播#：为博流量胡吃海塞，自伤又浪费！】美食博主教大家做美食、品美食，是丰富饮食文化。但随着主播变多，“吃播”竞争激烈，有的逐渐变了味：有人一顿饭吃掉十多个人的量；有“大胃王”半年体重上涨80斤，直播中身体不适，送医后身亡……目前，#多平台相继叫停大胃王吃播#，并采取删 ​  展开全文c	2020年08月23日 09:37	1		4	https://weibo.com/1140703570/Jhd500Plb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd500Plb?uid=1140703570&rl=1
盐阜大众报新媒体	5444885376	Jhd4WsXyD	【#央视再批畸形吃播#：为博流量胡吃海塞，自伤又浪费！】美食博主教大家做美食、品美食，是丰富饮食文化。但随着主播变多，“吃播”竞争激烈，有的逐渐变了味：有人一顿饭吃掉十多个人的量；有“大胃王”半年体重上涨80斤，直播中身体不适，送医后身亡……目前，#多平台相继叫停大胃王吃播#，并采取删 ​  展开全文c	2020年08月23日 09:37		评论		https://weibo.com/5444885376/Jhd4WsXyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd4WsXyD?uid=5444885376&rl=1
西星weststar	2660036041	Jhd4WrSbO	#央视再批畸形吃播#在吃播刚开始的时候，会觉得比较新奇，也会花时间去看他们吃各种东西，但现在更倾向于去看一些有硬核能力的博主们。吃播的内容只有吸引眼球的猎奇内容，没有实质性的内核，建议还是少看。 ​	2020年08月23日 09:37		评论		https://weibo.com/2660036041/Jhd4WrSbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd4WrSbO?uid=2660036041&rl=1
乌兰浩特政法	6579033207	Jhd4Vi6xf	【#央视再批畸形吃播#：为博流量胡吃海塞，自伤又浪费！】美食博主教大家做美食、品美食，是丰富饮食文化。但随着主播变多，“吃播”竞争激烈，有的逐渐变了味：有人一顿饭吃掉十多个人的量；有“大胃王”半年体重上涨80斤，直播中身体不适，送医后身亡……目前，#多平台相继叫停大胃王吃播#，并采取删 ​  展开全文c	2020年08月23日 09:37	2	3	5	https://weibo.com/6579033207/Jhd4Vi6xf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd4Vi6xf?uid=6579033207&rl=1
望城交警	6321894695	Jhd4UDaBy	【#央视再批畸形吃播#：为博流量胡吃海塞，自伤又浪费！】美食博主教大家做美食、品美食，是丰富饮食文化。但随着主播变多，“吃播”竞争激烈，有的逐渐变了味：有人一顿饭吃掉十多个人的量；有“大胃王”半年体重上涨80斤，直播中身体不适，送医后身亡……目前，#多平台相继叫停大胃王吃播#，并采取删 ​  展开全文c	2020年08月23日 09:37		1	2	https://weibo.com/6321894695/Jhd4UDaBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd4UDaBy?uid=6321894695&rl=1
四小姐_ab	3934469569	Jhd4U6bEA	#央视再批畸形吃播#谁知盘中餐，粒粒皆辛苦！请珍惜粮食，尊重他人的劳动成果！吃了在吐，即伤了粮食也害了身体！何必呢？请各平台重视，做好监督和管控，不要仅仅是国家在倡导 ​	2020年08月23日 09:37		评论		https://weibo.com/3934469569/Jhd4U6bEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd4U6bEA?uid=3934469569&rl=1
周至法院	2575101417	Jhd4QhPKV	【#央视再批畸形吃播#：为博流量胡吃海塞，自伤又浪费！】美食博主教大家做美食、品美食，是丰富饮食文化。但随着主播变多，“吃播”竞争激烈，有的逐渐变了味：有人一顿饭吃掉十多个人的量；有“大胃王”半年体重上涨80斤，直播中身体不适，送医后身亡……目前，#多平台相继叫停大胃王吃播#，并采取删 ​  展开全文c	2020年08月23日 09:37		2		https://weibo.com/2575101417/Jhd4QhPKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd4QhPKV?uid=2575101417&rl=1
陌筱研	7402226961	Jhd4yssH7	总博主#央视再批畸形吃播#看到一些吃播都感觉害怕#把美好予你# ​	2020年08月23日 09:36		5		https://weibo.com/7402226961/Jhd4yssH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd4yssH7?uid=7402226961&rl=1
贵州省总工会	5462005118	Jhd4njdgI	【#央视再批畸形吃播#：为博流量胡吃海塞，自伤又浪费！】美食博主教大家做美食、品美食，是丰富饮食文化。但随着主播变多，“吃播”竞争激烈，有的逐渐变了味：有人一顿饭吃掉十多个人的量；有“大胃王”半年体重上涨80斤，直播中身体不适，送医后身亡……目前，#多平台相继叫停大胃王吃播#，并采取删 ​  展开全文c	2020年08月23日 09:36		评论		https://weibo.com/5462005118/Jhd4njdgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd4njdgI?uid=5462005118&rl=1
商界BUSINESS	1644510497	Jhd4gdKCm	【#央视再批畸形吃播#：为博流量胡吃海塞，自伤又浪费！】美食博主教大家做美食、品美食，是丰富饮食文化。但随着主播变多，“吃播”竞争激烈，有的逐渐变了味：有人一顿饭吃掉十多个人的量；有“大胃王”半年体重上涨80斤，直播中身体不适，送医后身亡……目前，#多平台相继叫停大胃王吃播#，并采取删 ​  展开全文c	2020年08月23日 09:35			1	https://weibo.com/1644510497/Jhd4gdKCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd4gdKCm?uid=1644510497&rl=1
吃货暖de妈咪	210947891	Jhd4a1xcW	#央视再批畸形吃播# 有些吃播非常浪费，而且观感也很差 ​	2020年08月23日 09:35			1	https://weibo.com/210947891/Jhd4a1xcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd4a1xcW?uid=210947891&rl=1
首读在线	1224921712	Jhd499nls	#央视再批畸形吃播#播口红的保镖横行可以不 ​	2020年08月23日 09:35			3	https://weibo.com/1224921712/Jhd499nls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd499nls?uid=1224921712&rl=1
贵州日报官微	5167503212	Jhd48f2LV	【#央视再批畸形吃播#：为博流量胡吃海塞，自伤又浪费！】美食博主教大家做美食、品美食，是丰富饮食文化。但随着主播变多，“吃播”竞争激烈，有的逐渐变了味：有人一顿饭吃掉十多个人的量；有“大胃王”半年体重上涨80斤，直播中身体不适，送医后身亡……目前，#多平台相继叫停大胃王吃播#，并采取删 ​  展开全文c	2020年08月23日 09:35			1	https://weibo.com/5167503212/Jhd48f2LV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd48f2LV?uid=5167503212&rl=1
他圈美食	6550059769	Jhd3Ydmyc	#央视再批畸形吃播# 为博流量胡吃海塞，自伤又浪费！美食博主教大家做美食、品美食，让饮食文化变得丰富多彩！#闲言碎语##多平台相继叫停大胃王吃播# 平常你看吃播吗？ ​	2020年08月23日 09:35		1	42	https://weibo.com/6550059769/Jhd3Ydmyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd3Ydmyc?uid=6550059769&rl=1
遂宁新闻网	1932461307	Jhd3TrndD	【#央视再批畸形吃播#：为博流量胡吃海塞，自伤又浪费！】美食博主教大家做美食、品美食，是丰富饮食文化。但随着主播变多，“吃播”竞争激烈，有的逐渐变了味：有人一顿饭吃掉十多个人的量；有“大胃王”半年体重上涨80斤，直播中身体不适，送医后身亡……目前，#多平台相继叫停大胃王吃播#，并采取删 ​  展开全文c	2020年08月23日 09:34		1	1	https://weibo.com/1932461307/Jhd3TrndD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd3TrndD?uid=1932461307&rl=1
西安中院	3911617807	Jhd3RBzlb	【#央视再批畸形吃播#：为博流量胡吃海塞，自伤又浪费！】美食博主教大家做美食、品美食，是丰富饮食文化。但随着主播变多，“吃播”竞争激烈，有的逐渐变了味：有人一顿饭吃掉十多个人的量；有“大胃王”半年体重上涨80斤，直播中身体不适，送医后身亡……目前，#多平台相继叫停大胃王吃播#，并采取删 ​  展开全文c	2020年08月23日 09:34		10	5	https://weibo.com/3911617807/Jhd3RBzlb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd3RBzlb?uid=3911617807&rl=1
吉林政法声音	5908184802	Jhd3HyOfb	【#央视再批畸形吃播#：为博流量胡吃海塞，自伤又浪费！】美食博主教大家做美食、品美食，是丰富饮食文化。但随着主播变多，“吃播”竞争激烈，有的逐渐变了味：有人一顿饭吃掉十多个人的量；有“大胃王”半年体重上涨80斤，直播中身体不适，送医后身亡……目前，#多平台相继叫停大胃王吃播#，并采取删 ​  展开全文c	2020年08月23日 09:34	3	1	106	https://weibo.com/5908184802/Jhd3HyOfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd3HyOfb?uid=5908184802&rl=1
CCTV4	2039753857	Jhd3tbKDj	【#央视再批畸形吃播#：为博流量胡吃海塞，自伤又浪费！】美食博主教大家做美食、品美食，是丰富饮食文化。但随着主播变多，“吃播”竞争激烈，有的逐渐变了味：有人一顿饭吃掉十多个人的量；有“大胃王”半年体重上涨80斤，直播中身体不适，送医后身亡……目前，#多平台相继叫停大胃王吃播#，并采取删 ​  展开全文c	2020年08月23日 09:33	2	3	16	https://weibo.com/2039753857/Jhd3tbKDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd3tbKDj?uid=2039753857&rl=1
云上深夜快递	6891231323	Jhd3nteeg	【#央视再批畸形吃播#：为博流量胡吃海塞，自伤又浪费！】美食博主教大家做美食、品美食，是丰富饮食文化。但随着主播变多，“吃播”竞争激烈，有的逐渐变了味：有人一顿饭吃掉十多个人的量；有“大胃王”半年体重上涨80斤，直播中身体不适，送医后身亡……目前，#多平台相继叫停大胃王吃播#，并采取删 ​  展开全文c	2020年08月23日 09:33			1	https://weibo.com/6891231323/Jhd3nteeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd3nteeg?uid=6891231323&rl=1
哈尔滨政法	7340786255	Jhd3ncLr9	【#央视再批畸形吃播#：为博流量胡吃海塞，自伤又浪费！】美食博主教大家做美食、品美食，是丰富饮食文化。但随着主播变多，“吃播”竞争激烈，有的逐渐变了味：有人一顿饭吃掉十多个人的量；有“大胃王”半年体重上涨80斤，直播中身体不适，送医后身亡……目前，#多平台相继叫停大胃王吃播#，并采取删 ​  展开全文c	2020年08月23日 09:33	1	1	2	https://weibo.com/7340786255/Jhd3ncLr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd3ncLr9?uid=7340786255&rl=1
平西王熹妃	5594889655	Jhd3lsrC6	#央视再批畸形吃播#如果是为了分享美食或是自己亲自动手做的美食分享，而且可以做到正常食用，不浪费，我可以接受这样的吃播，如果是为了流量哗众取宠，吃完了又催吐，这样的吃播实在让人无法接受，标题说的很对，杜绝畸形吃播！ ​	2020年08月23日 09:33		1	20	https://weibo.com/5594889655/Jhd3lsrC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd3lsrC6?uid=5594889655&rl=1
吃馒头不就咸菜	5821630911	Jhd3dtKiU	#央视再批畸形吃播#和这哥们儿一比，所有吃播都弱爆了！ ​	2020年08月23日 09:33		1	2	https://weibo.com/5821630911/Jhd3dtKiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd3dtKiU?uid=5821630911&rl=1
揽尔	7382203728	Jhd367NGL	#央视再批畸形吃播#是真的，看到有些吃播，都觉得可怕。。。总博主 ​	2020年08月23日 09:32		3	5	https://weibo.com/7382203728/Jhd367NGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd367NGL?uid=7382203728&rl=1
绍兴晚报	2594829140	Jhd344OuN	【#央视再批畸形吃播#：为博流量胡吃海塞，自伤又浪费！】美食博主教大家做美食、品美食，是丰富饮食文化。但随着主播变多，“吃播”竞争激烈，有的逐渐变了味：有人一顿饭吃掉十多个人的量；有“大胃王”半年体重上涨80斤，直播中身体不适，送医后身亡……目前，#多平台相继叫停大胃王吃播#，并采取删 ​  展开全文c	2020年08月23日 09:32		评论		https://weibo.com/2594829140/Jhd344OuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd344OuN?uid=2594829140&rl=1
环球旅游周刊	2109885920	Jhd2Zx8np	【#央视再批畸形吃播#：为博流量胡吃海塞，自伤又浪费！】美食博主教大家做美食、品美食，是丰富饮食文化。但随着主播变多，“吃播”竞争激烈，有的逐渐变了味：有人一顿饭吃掉十多个人的量；有“大胃王”半年体重上涨80斤，直播中身体不适，送医后身亡……目前，#多平台相继叫停大胃王吃播#，并采取删 ​  展开全文c	2020年08月23日 09:32		1	1	https://weibo.com/2109885920/Jhd2Zx8np?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd2Zx8np?uid=2109885920&rl=1
松江报	3201562570	Jhd2Wic9v	【#央视再批畸形吃播#：为博流量胡吃海塞，自伤又浪费！】美食博主教大家做美食、品美食，是丰富饮食文化。但随着主播变多，“吃播”竞争激烈，有的逐渐变了味：有人一顿饭吃掉十多个人的量；有“大胃王”半年体重上涨80斤，直播中身体不适，送医后身亡……目前，#多平台相继叫停大胃王吃播#，并采取删 ​  展开全文c	2020年08月23日 09:32		评论		https://weibo.com/3201562570/Jhd2Wic9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd2Wic9v?uid=3201562570&rl=1
公益时报	1881124713	Jhd2Ryq8k	【#央视再批畸形吃播#：为博流量胡吃海塞，自伤又浪费！】美食博主教大家做美食、品美食，是丰富饮食文化。但随着主播变多，“吃播”竞争激烈，有的逐渐变了味：有人一顿饭吃掉十多个人的量；有“大胃王”半年体重上涨80斤，直播中身体不适，送医后身亡……目前，#多平台相继叫停大胃王吃播#，并采取删 ​  展开全文c	2020年08月23日 09:32	1	2	1	https://weibo.com/1881124713/Jhd2Ryq8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd2Ryq8k?uid=1881124713&rl=1
老板联播	5994003317	Jhd2AcXsq	【#央视再批畸形吃播#：为博流量胡吃海塞，自伤又浪费！】美食博主教大家做美食、品美食，是丰富饮食文化。但随着主播变多，“吃播”竞争激烈，有的逐渐变了味：有人一顿饭吃掉十多个人的量；有“大胃王”半年体重上涨80斤，直播中身体不适，送医后身亡……目前，#多平台相继叫停大胃王吃播#，并采取删 ​  展开全文c	2020年08月23日 09:31	9	22	54	https://weibo.com/5994003317/Jhd2AcXsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd2AcXsq?uid=5994003317&rl=1
湖北经典音乐广播	1617416704	Jhd2AbQI1	【#央视再批畸形吃播#：为博流量胡吃海塞，自伤又浪费！】美食博主教大家做美食、品美食，是丰富饮食文化。但随着主播变多，“吃播”竞争激烈，有的逐渐变了味：有人一顿饭吃掉十多个人的量；有“大胃王”半年体重上涨80斤，直播中身体不适，送医后身亡……目前，#多平台相继叫停大胃王吃播#，并采取删 ​  展开全文c	2020年08月23日 09:31		评论		https://weibo.com/1617416704/Jhd2AbQI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd2AbQI1?uid=1617416704&rl=1
Summer-foreverSR	5374119969	Jhd2u0KqE	#央视再批畸形吃播#啊啊是不是也该倡导一下某些挑战，像不要心动挑战跟不要笑挑战，输了就整奇奇怪怪的黑暗料理来惩罚博取眼球 ​	2020年08月23日 09:31		2	5	https://weibo.com/5374119969/Jhd2u0KqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd2u0KqE?uid=5374119969&rl=1
