用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Yami-哟	2551246815	Fl7B04gNs	近几年哪哪都有的盒子蛋糕原来做法简单到让你惊讶，但素感觉这顿麦片吃了我三顿早餐的量……#盒子蛋糕# #不可辜负的美食# #用美食唤醒你# LYami-哟的微博视频 ​	2017年09月10日 08:04	8	1	1	https://weibo.com/2551246815/Fl7B04gNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl7B04gNs?uid=2551246815&rl=1
北京糖粒儿烘焙工作室	5932750858	FiSRsk4gb	#盒子蛋糕##法式盒子蛋糕# 昨天做的盒子蛋糕。今天#糖霜饼干# 模具自己制作，可是工具坏掉了，有点点心塞。 ​	2017年08月26日 14:52	3		3	https://weibo.com/5932750858/FiSRsk4gb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiSRsk4gb?uid=5932750858&rl=1
长春翻小糖	3963248039	FhMcwENB1	翻小糖出水果盒子便当啦🍱！快来围观#长春翻糖蛋糕##盒子蛋糕##长春·翻小糖艺术蛋糕品牌[地点]# ​	2017年08月19日 08:05			1	https://weibo.com/3963248039/FhMcwENB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FhMcwENB1?uid=3963248039&rl=1
巧师傅	5592902276	FgsAHbwEP	#千层蛋糕##买家秀##盒子蛋糕##巧师傅# 慕斯彩虹布丁上层是大粒芒果和布丁下层是多口味的夹心慕斯与香甜蛋糕挖一勺就知道质地真的非常柔软入口即化，入口即有心动的感觉[xkl抚摸] ​	2017年08月10日 16:19		4	1	https://weibo.com/5592902276/FgsAHbwEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgsAHbwEP?uid=5592902276&rl=1
一白甜品教室	5068215271	Fgl1Syb6a	工作室的日常#网红曲奇##西安生日蛋糕##西安法式甜点##西安法式培训##西安甜点培训##盒子蛋糕# ​	2017年08月09日 21:04			1	https://weibo.com/5068215271/Fgl1Syb6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fgl1Syb6a?uid=5068215271&rl=1
一白甜品教室	5068215271	FgaE2uI1X	好久不见，星空慕斯#网红曲奇##西安生日蛋糕##西安法式甜点##西安法式培训##西安甜点培训##盒子蛋糕# ​	2017年08月08日 18:38			1	https://weibo.com/5068215271/FgaE2uI1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgaE2uI1X?uid=5068215271&rl=1
一白甜品教室	5068215271	Fg1z20ITg	法式课程第一天，这个蛋糕叫雪吻#网红曲奇##西安生日蛋糕##西安法式甜点##西安法式培训##西安甜点培训##盒子蛋糕# ​	2017年08月07日 19:31			1	https://weibo.com/5068215271/Fg1z20ITg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fg1z20ITg?uid=5068215271&rl=1
鸿记甜品	1849018844	FfYhZbcWR	#鸿记甜品##蛋糕烘焙# #火爆网络的豆乳盒子蛋糕# #学做咖啡# #蛋糕、西点、面包、星空巧克力、翻糖# #盒子蛋糕# #广州烘焙# 独家大放送~~~ O盒子蛋糕｜抗炎夏日里的一股清流 ​	2017年08月07日 11:10			1	https://weibo.com/1849018844/FfYhZbcWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FfYhZbcWR?uid=1849018844&rl=1
一白甜品教室	5068215271	FfR6pCviy	毕业啦#网红曲奇##西安生日蛋糕##西安法式甜点##西安法式培训##西安甜点培训##盒子蛋糕# ​	2017年08月06日 16:53			1	https://weibo.com/5068215271/FfR6pCviy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FfR6pCviy?uid=5068215271&rl=1
一白甜品教室	5068215271	FfP4qjIAJ	常温基础蛋糕课第二天#网红曲奇##西安生日蛋糕##西安法式甜点##西安法式培训##西安甜点培训##盒子蛋糕# ​	2017年08月06日 11:42			1	https://weibo.com/5068215271/FfP4qjIAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FfP4qjIAJ?uid=5068215271&rl=1
一白甜品教室	5068215271	FfzTpubTk	周末啦#网红曲奇##西安生日蛋糕##西安法式甜点##西安法式培训##西安甜点培训##盒子蛋糕# ​	2017年08月04日 21:04		2	5	https://weibo.com/5068215271/FfzTpubTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FfzTpubTk?uid=5068215271&rl=1
一白甜品教室	5068215271	FfhBDrQz1	深夜一波买家秀[噢耶][噢耶]#网红曲奇##西安生日蛋糕##西安法式甜点##西安法式培训##西安甜点培训##盒子蛋糕# ​	2017年08月02日 22:31			1	https://weibo.com/5068215271/FfhBDrQz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FfhBDrQz1?uid=5068215271&rl=1
一白甜品教室	5068215271	Ff3pHm3EV	8.4号常温基础甜点已满8.7号法式甜品店主班还有一个空位网红曲奇，超薄千层均已加入超值基础课中#网红曲奇##西安生日蛋糕##西安法式甜点##西安法式培训##西安甜点培训##盒子蛋糕# ​	2017年08月01日 10:23			4	https://weibo.com/5068215271/Ff3pHm3EV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ff3pHm3EV?uid=5068215271&rl=1
做蛋糕的逗比女神经	2204087931	FeOQF3ftE	#慕斯蛋糕##巧克力蛋糕##泡芙##法式西点培训##马卡龙课程##冰淇淋蛋糕##盒子蛋糕##抹茶冰淇淋##宇治抹茶蛋糕# 八月份课程看这里，雪媚娘专项课O网页链接美味盒子专项课O美味盒子蛋糕专项课法式西点精品课O法式西点精品课程一起加入我们吧 ​	2017年07月30日 21:18	12	5	26	https://weibo.com/2204087931/FeOQF3ftE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FeOQF3ftE?uid=2204087931&rl=1
吃货小源子	5181691246	FejMV3E7A	#海盐##盒子蛋糕##无锡美食# 澳莎利西饼，感觉海盐蛋糕真的超好吃哇，觉得甜品中多了咸味，完全不会腻[许愿]。拿回来虽然冷藏了一小时才吃，颜值还是受损了，不过好吃就行了，上层的奶油淡淡的，下层的奶油咸咸的，蛋糕组织很细腻。餐后甜品🍮，感觉真的很棒哦，就是很 ​  展开全文c	2017年07月27日 14:14	1	7	35	https://weibo.com/5181691246/FejMV3E7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FejMV3E7A?uid=5181691246&rl=1
吃货小源子	5181691246	Feiw76lxO	#抹茶拿铁##网红奶茶一点点##盒子蛋糕# [许愿]昨天一天除了去物业拿了个快递就没出门，对，这个天气倒贴我钱也不出门，今天勤快去小区对面溜达溜达，顺便买点吃的。网红到快过气的一点点【抹茶波霸拿铁】，我感觉没网评那么难喝，十六块钱的中杯，无糖去冰，还挺适合我[许愿]。店员反复和我强 ​  展开全文c	2017年07月27日 11:00		25	30	https://weibo.com/5181691246/Feiw76lxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Feiw76lxO?uid=5181691246&rl=1
做蛋糕的逗比女神经	2204087931	FeaQ8jSg7	#盒子蛋糕##冰淇淋蛋糕##巧克力和冰淇淋的每一天##抹茶冰淇淋##香蕉蛋糕##宇治抹茶蛋糕# 最后一期盒子蛋糕专项课程👉 O美味盒子蛋糕专项课 话不多说，我们不是随便拿慕斯组成的盒子哦，好吃好看，冬天也可以很好卖 ​	2017年07月26日 15:27	3	3	5	https://weibo.com/2204087931/FeaQ8jSg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FeaQ8jSg7?uid=2204087931&rl=1
糕甜甜呀	3659629265	FcLy2bovj	🕖ᴅɪɴɢ ᴅɪɴɢ ᴅɪɴɢ~早上好啊分享给你们灰常好看的盒子蛋糕 •͈˽•͈ ​​​#韩国甜品##盒子蛋糕# ​	2017年07月17日 09:13	24		15	https://weibo.com/3659629265/FcLy2bovj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FcLy2bovj?uid=3659629265&rl=1
做蛋糕的逗比女神经	2204087931	FcurzpAx8	#盒子蛋糕##冰淇淋蛋糕##宇治抹茶蛋糕##巧克力蛋糕# 美味盒子蛋糕专项课程最后一期时间：8月10-12日，十款蛋糕，每款都有独立的奶油奶酱配方（不是外面随便拿方子来组合成的）要的就是不一样 ​	2017年07月15日 13:41		2	4	https://weibo.com/2204087931/FcurzpAx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FcurzpAx8?uid=2204087931&rl=1
Sweetforyou可爱的你	6186317965	Fc2OLevMR	假如在炎炎夏日你有一个盒子的话…#盒子蛋糕# 转发并关注7月15日抽取5份盒子蛋糕送给"可爱的你"（9图任选其一） 2沈阳·可爱的你 ​	2017年07月12日 15:21	34	36	36	https://weibo.com/6186317965/Fc2OLevMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fc2OLevMR?uid=6186317965&rl=1
绘颜JING	1725850975	FbAOtECrm	#盒子蛋糕# ​	2017年07月09日 16:03		评论		https://weibo.com/1725850975/FbAOtECrm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FbAOtECrm?uid=1725850975&rl=1
椰岛小红帽	2201284393	FbsDplcwb	#盒子蛋糕# #全球美食#  好看又好吃的盒子蛋糕，其实想要吃好吃的很容易，自己做做也不错哦。 L秒拍视频 ​	2017年07月08日 19:14			1	https://weibo.com/2201284393/FbsDplcwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FbsDplcwb?uid=2201284393&rl=1
糕甜甜呀	3659629265	Fbq2IhLaB	用纸盒装的盒子蛋糕！喜欢她家奶茶的包装！#盒子蛋糕##奶茶##韩国甜品# ​	2017年07月08日 12:38	6		3	https://weibo.com/3659629265/Fbq2IhLaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fbq2IhLaB?uid=3659629265&rl=1
J-CakeStudio	3801043251	FawLi8ogK	忙碌了一上午，几块西瓜下肚！满血复活，开始吧小伙伴们！法式裸蛋糕走起#J cake Studio# ​​​#盒子蛋糕# ​	2017年07月02日 15:54		评论		https://weibo.com/3801043251/FawLi8ogK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FawLi8ogK?uid=3801043251&rl=1
J-CakeStudio	3801043251	FaoLZor05	让心灵跟着甜品去旅行.预订明天的产品大家可以私信哦！祝小伙伴们周末愉快💕#J cake Studio##盒子蛋糕# L秒拍视频 ​	2017年07月01日 19:34		评论		https://weibo.com/3801043251/FaoLZor05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FaoLZor05?uid=3801043251&rl=1
莳刻甜蜜烘焙培训	3847760352	FagtThn5h	#夏日的味道##盒子蛋糕##无锡私房蛋糕培训##无锡甜品台培训# 抹茶绿会是今年的流行色吗？ 2无锡·河埒口 ​	2017年06月30日 22:27		评论		https://weibo.com/3847760352/FagtThn5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FagtThn5h?uid=3847760352&rl=1
J-CakeStudio	3801043251	Fa78pzQ9G	好吃的盒子蛋糕看到是不是感觉肚子饿了#J cake Studio##盒子蛋糕# ​​​	2017年06月29日 22:40			1	https://weibo.com/3801043251/Fa78pzQ9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fa78pzQ9G?uid=3801043251&rl=1
惜式格调微博	1998866672	F9Vqnu2X6	#盒子蛋糕# 芒果盒子😍就像裹着奶油吃芒果🍋🧀 ​	2017年06月28日 16:51		2		https://weibo.com/1998866672/F9Vqnu2X6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F9Vqnu2X6?uid=1998866672&rl=1
厦门蛋糕小梦想烘焙-新荣	2301877813	F8zgiv4B1	日常订单 #盒子蛋糕#今天还做了的棒棒糖蛋糕和蔓越莓饼干已经快递出去啦#厦门蛋糕##厦门生活##厦门身边事##厦门##厦门创意蛋糕#2厦门 2厦门 L秒拍视频 ​	2017年06月19日 18:36		1	54	https://weibo.com/2301877813/F8zgiv4B1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F8zgiv4B1?uid=2301877813&rl=1
做蛋糕的逗比女神经	2204087931	F8h4oBEB2	#盒子蛋糕##冰淇淋蛋糕##巧克力蛋糕##宇治抹茶蛋糕##抹茶冰淇淋# 高颜值美味的盒子结业啦，我要和大家一同进步，加油 ​	2017年06月17日 20:17		2	4	https://weibo.com/2204087931/F8h4oBEB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F8h4oBEB2?uid=2204087931&rl=1
做蛋糕的逗比女神经	2204087931	F88npnm2B	#盒子蛋糕# 今日课程小花絮 ​	2017年06月16日 22:09			4	https://weibo.com/2204087931/F88npnm2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F88npnm2B?uid=2204087931&rl=1
做蛋糕的逗比女神经	2204087931	F83KMv09S	#盒子蛋糕# 美味盒子蛋糕第二天加油，宝贝们 L秒拍视频 ​	2017年06月16日 10:23			2	https://weibo.com/2204087931/F83KMv09S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F83KMv09S?uid=2204087931&rl=1
吃货小源子	5181691246	F7k9CnzxJ	#下午茶小食光##各种口味水果千层蛋糕，咸奶油##南京美食##盒子蛋糕##奥利奥创意新吃法# 感觉最近特别想吃咸奶油的甜品，这款【奥利奥咸奶油盒子】瞬间拯救了我，真心挺好吃的哦。其实，我个人不太喜欢奥利奥饼干，但是奥利奥的甜品我都不排斥，冰凉的咸奶油款，会比较不容易腻。蛋 ​  展开全文c	2017年06月11日 14:18		5	25	https://weibo.com/5181691246/F7k9CnzxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7k9CnzxJ?uid=5181691246&rl=1
厦门蛋糕小梦想烘焙-新荣	2301877813	F6FTYrmcL	盒子蛋糕可以批发，可以代理想赚钱的快找我💰没有天天晒单，但天天都在做，很多老顾客，隔三差五的买，只是想吃解馋而已#厦门蛋糕##厦门生活##厦门身边事##厦门创意蛋糕#2厦门#厦门##盒子蛋糕招代理##盒子蛋糕# @超级话题 @厦门3蛋糕小梦想烘焙工作室 @沙坡尾厦门 @厦门的那点事  ​  展开全文c	2017年06月07日 07:49	1	8	23	https://weibo.com/2301877813/F6FTYrmcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6FTYrmcL?uid=2301877813&rl=1
吃货小源子	5181691246	F6mVUsblL	#甜品##早餐，吃什么##盒子蛋糕##南京美食# @清欢烘焙 小仙女家的【黑森林】，从小就喜欢黑森林，最爱上面的一层巧克力碎，这款不甜腻喜欢。醇香的巧克力中包含着微微的酸甜口感，入口厚重，里面的车厘子🍒好喜欢，不过不够苦，店主说可可盒子最苦，下次一定要试试哦。好喜欢💕这家的包装 ​  展开全文c	2017年06月05日 07:32		35	31	https://weibo.com/5181691246/F6mVUsblL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6mVUsblL?uid=5181691246&rl=1
做蛋糕的逗比女神经	2204087931	F5VcJcpKj	#盒子蛋糕##冰淇淋雪媚娘##宇治抹茶蛋糕##冰淇淋蛋糕##红丝绒蛋糕##抹茶冰淇淋# 六月份课程在这里在这里名额有限高颜值美味不要错过哦让我们一起清凉一夏吧美味盒子蛋糕专项课O美味盒子蛋糕专项课程冰淇淋雪媚娘专项课O网页链接 ​	2017年06月02日 08:56	30	21	38	https://weibo.com/2204087931/F5VcJcpKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F5VcJcpKj?uid=2204087931&rl=1
厦门蛋糕小梦想烘焙-新荣	2301877813	F5scntxyv	可接受预定呦#厦门生活##厦门身边事##厦门创意蛋糕#2厦门#盒子蛋糕##盒子蛋糕招代理# 2厦门 ​	2017年05月30日 07:06		4	14	https://weibo.com/2301877813/F5scntxyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F5scntxyv?uid=2301877813&rl=1
做蛋糕的逗比女神经	2204087931	F5m2qrFLX	#魔法罐子蛋糕##盒子蛋糕##冰淇淋雪媚娘##宇治抹茶蛋糕##冰淇淋蛋糕##红丝绒蛋糕##抹茶冰淇淋# 六月份课程在这里在这里名额有限高颜值美味不要错过哦让我们一起清凉一夏吧美味盒子蛋糕专项课O美味盒子蛋糕专项课程冰淇淋雪媚娘专项课 ​  展开全文c	2017年05月29日 15:25	2	5	4	https://weibo.com/2204087931/F5m2qrFLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F5m2qrFLX?uid=2204087931&rl=1
做蛋糕的逗比女神经	2204087931	F5lKQnWJp	#魔法罐子##宇治抹茶蛋糕##红丝绒蛋糕##盒子蛋糕# 好吃不多说新品课程即出，和美味盒子和冰淇淋雪媚娘是不一样的👏👏 L秒拍视频 ​	2017年05月29日 14:41	12		16	https://weibo.com/2204087931/F5lKQnWJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F5lKQnWJp?uid=2204087931&rl=1
羽萱甜品	3177906613	F5dlMcj9r	连着两单都在锦艺城，终于不用跑东区了😂，最搞笑的是两次送货都是同一个跑腿师傅，好巧。还剩一个迷你水果盒子，红心火龙果芒果口味的，蛋糕胚是巧克力的，要了私信我#盒子蛋糕##郑州# ​	2017年05月28日 17:18		评论		https://weibo.com/3177906613/F5dlMcj9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F5dlMcj9r?uid=3177906613&rl=1
羽萱甜品	3177906613	F5c4vhwbT	这个小帅哥吃杏仁片过敏，昨天晚上我专门给他做了三十个花生口味的牛轧糖饼干，今天他带上最爱的小零食，跟妈妈踏上了去上海的旅程，祝玩得开心[愉快]#郑州##盒子蛋糕##吃货##牛轧糖饼干# ​	2017年05月28日 14:02			1	https://weibo.com/3177906613/F5c4vhwbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F5c4vhwbT?uid=3177906613&rl=1
羽萱甜品	3177906613	F5azfoB6c	#吃货##郑州##盒子蛋糕# 奥利奥咸奶油盒子蛋糕58元，郑州同城可跑腿 ​	2017年05月28日 10:13		评论		https://weibo.com/3177906613/F5azfoB6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F5azfoB6c?uid=3177906613&rl=1
LIANG烘焙工作室	3936308794	F4WzvuIzJ	2天的盒子蛋糕课，从基础的蛋糕理论开始到每一块蛋糕及奶酱的制作，再到蛋糕的保存，最后及快递打包等等的包装～每个细节都到位的大内含盒子蛋糕，我们的盒子绝对会成为你店里的颜值系列哦！同时还有无与伦比的好味道哦！下期课程6/4-5#盒子蛋糕# ​	2017年05月26日 22:35	1	14	2	https://weibo.com/3936308794/F4WzvuIzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4WzvuIzJ?uid=3936308794&rl=1
做蛋糕的逗比女神经	2204087931	F4BW9mYla	#盒子蛋糕##冰淇淋蛋糕##巧克力蛋糕##宇治抹茶蛋糕# 美味抵挡不住六月盒子蛋糕专项课还有少量名额 ​	2017年05月24日 18:03			2	https://weibo.com/2204087931/F4BW9mYla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4BW9mYla?uid=2204087931&rl=1
做蛋糕的逗比女神经	2204087931	F4Bxfopac	#冰淇淋蛋糕##盒子蛋糕##巧克力蛋糕##宇治抹茶蛋糕# 结业啦结业啦，加油加油，回家之后都大卖奇奇姐姐，我要去找你吃新疆羊肉串 ​	2017年05月24日 17:02			2	https://weibo.com/2204087931/F4Bxfopac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4Bxfopac?uid=2204087931&rl=1
做蛋糕的逗比女神经	2204087931	F4zYuj3Ux	#盒子蛋糕##冰淇淋蛋糕##巧克力蛋糕##抹茶冰淇淋# 盒子蛋糕专项课，结业啦，我们有好多饭后甜品我们盒子也不普通哟，好好吃好好吃 L秒拍视频 ​	2017年05月24日 13:03			2	https://weibo.com/2204087931/F4zYuj3Ux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4zYuj3Ux?uid=2204087931&rl=1
厦门蛋糕小梦想烘焙-新荣	2301877813	F4uyAnUoi	各种口味盒子蛋糕千层蛋糕芒果，榴莲，奇异果，红心火龙果，白心火龙果，菠萝，奥利奥，百丽薄脆，抹茶，巧克力，摩卡咖啡。蛋糕豆乳蛋糕，奥利奥咸奶油，薄脆咸奶油，燕麦奥利奥咸奶油#厦门生活##厦门创意蛋糕##盒子蛋糕##盒子蛋糕招代理##大学生优先##招代理，大学兼职，##厦门身边事#  ​  展开全文c	2017年05月23日 23:16	1	4	14	https://weibo.com/2301877813/F4uyAnUoi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4uyAnUoi?uid=2301877813&rl=1
做蛋糕的逗比女神经	2204087931	F3F8vw8BG	#宇治抹茶蛋糕##冰淇淋蛋糕##盒子蛋糕##抹茶冰淇淋##提拉米苏蛋糕##巧克力蛋糕# 五月美味盒子已经满额啦，六月还有少量名额（六月15-17日）具体内容见五月链接O美味盒子蛋糕专项课程在这个炎炎夏日，让清凉伴你左右好吃美味高颜值的盒子蛋糕给你带来不一样的体验哦 ​	2017年05月18日 12:21	3	2	1	https://weibo.com/2204087931/F3F8vw8BG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3F8vw8BG?uid=2204087931&rl=1
于晨读书	6085757676	F2MjDlP1Z	简单便携美味的#盒子蛋糕#厨房小白都会做！ L微博视频 ​	2017年05月12日 16:48	2		5	https://weibo.com/6085757676/F2MjDlP1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F2MjDlP1Z?uid=6085757676&rl=1
吃货小源子	5181691246	F1GDJqM2s	#幸福午餐时刻##甜品##盒子蛋糕# @亭不下来的面包啊 今天立夏，我吃了西红柿🍅炒蛋盖浇饭，都说要吃鸡蛋，还有我就开始吃这款【辣松绿豆蔓越莓芋泥盒子】！好吃！好吃！好吃！重要的话要说3⃣️遍，第一层是辣松，第二层是绿豆，第三层是芋泥，第四层的蛋糕体，第五层是芋泥，第六层是 ​  展开全文c	2017年05月05日 12:30		25	28	https://weibo.com/5181691246/F1GDJqM2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F1GDJqM2s?uid=5181691246&rl=1
李明蓉正是在下	1986421781	F0WZrbNgJ	#榴莲千层蛋糕##盒子蛋糕# 姐给的榴莲无处安放。前两天我把他们做成蛋糕。他们一会儿就吃光光了。我好棒棒。 ​​​	2017年04月30日 16:17		评论		https://weibo.com/1986421781/F0WZrbNgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0WZrbNgJ?uid=1986421781&rl=1
做蛋糕的逗比女神经	2204087931	F0Bc9gbtm	#冰淇淋蛋糕##盒子蛋糕##抹茶冰淇淋##宇治抹茶蛋糕##纸杯蛋糕##红丝绒蛋糕##提拉米苏蛋糕# 五月美味盒子蛋糕专项课程（课程共计十款美味）👉O美味盒子蛋糕专项课程五月日式纸杯蛋糕专项课程（课程共计12款美味）👉O日式纸杯蛋糕专项课程课程均余少量名额，报名请私信我哦 ​​​，高颜 ​  展开全文c	2017年04月28日 08:48	24	71	46	https://weibo.com/2204087931/F0Bc9gbtm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0Bc9gbtm?uid=2204087931&rl=1
做蛋糕的逗比女神经	2204087931	F0B9obZtT	#抹茶冰淇淋##冰淇淋蛋糕##盒子蛋糕##宇治抹茶蛋糕##提拉米苏蛋糕# 美味盒子蛋糕课程详情👉还有部分名额哦💪 O美味盒子蛋糕专项课程 ​	2017年04月28日 08:42	6	20	16	https://weibo.com/2204087931/F0B9obZtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0B9obZtT?uid=2204087931&rl=1
Horse_House甜品花艺工作室	3963656623	F0wpS0ICn	#Horse House甜品 盒子蛋糕#你喜欢什么口味的呢？ ​	2017年04月27日 20:38	5	6		https://weibo.com/3963656623/F0wpS0ICn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0wpS0ICn?uid=3963656623&rl=1
做蛋糕的逗比女神经	2204087931	F0ubttqmF	#冰淇淋蛋糕##盒子蛋糕##抹茶冰淇淋##宇治抹茶蛋糕# 前天给老学员加的美味盒子蛋糕蛋糕课，今天才拍完照片 ​	2017年04月27日 14:57			3	https://weibo.com/2204087931/F0ubttqmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0ubttqmF?uid=2204087931&rl=1
Sweetforyou可爱的你	6186317965	F0cUnd1qq	#布朗熊和可妮兔的爱情##你是我的小确幸##豆乳盒子##盒子蛋糕# 一个装在盒子里的蛋糕转发并关注在5月1日抽取10份初夏甜品送给可爱的你 2沈阳·可爱的你 ​	2017年04月25日 18:59	149	176	129	https://weibo.com/6186317965/F0cUnd1qq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0cUnd1qq?uid=6186317965&rl=1
EHS咖啡西点培训学院	5634917889	F03z23Be0	【学员出品】豆乳盒子蛋糕秀一波#西点培训# #网红西点# #盒子蛋糕# ​	2017年04月24日 19:11		评论		https://weibo.com/5634917889/F03z23Be0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F03z23Be0?uid=5634917889&rl=1
LISA_YOUGASHI洋菓子	1737989020	EFbSB2Drs	LISA YOUGASHI--传统口味统统有，但是！突破传统的新口味来啦……🍒樱桃甜酒盒子🍌国王蛋糕盒子🥗清新薄荷盒子～～今天开拍！#盒子蛋糕# ​	2017年04月19日 09:00	8	3	3	https://weibo.com/1737989020/EFbSB2Drs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFbSB2Drs?uid=1737989020&rl=1
ZOYO左右烘焙主义	1930215261	EErxyvezC	明日甜品预告~ 抹茶慕斯盒子/豆乳盒子/草莓浮云卷/芒果浮云卷，任意组合两样起三环内包跑腿 预约私信或加W X：zinewday #甜品##郑州下午茶##盒子蛋糕# ​	2017年04月14日 11:01		评论		https://weibo.com/1930215261/EErxyvezC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EErxyvezC?uid=1930215261&rl=1
Ceemo西莫蛋糕	2927424055	EE1o07lN2	#西莫.sweet hi-tea#   网红格子蛋糕，精致的高颜值，就像一个个礼物盒子，每个口味都细致入微，巧克力的脆咸奶油，蜜豆的抹茶，还有经典的原文芒果，绝对有一个你想吃到的口味。🙋  快和办公室的同事，闺蜜们，还有家人，一起开始进入缤纷的夏季吧#南宁烘培##下午茶##盒子蛋糕##南宁蛋糕# ​	2017年04月11日 16:27			1	https://weibo.com/2927424055/EE1o07lN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EE1o07lN2?uid=2927424055&rl=1
吃货小源子	5181691246	EDARV7Z1N	#盒子蛋糕# 自己随便折腾的【草莓🍓猕猴桃🥝酸奶蛋糕盒子】，哈哈，这个名字也是醉了。感觉蛋糕体沾满了酸奶后，🈶️轻乳酪的口感，水果多多美味多多，#我是水果味儿的# 我是水果味的，你们呢？突然打算吃一个全家和罗森的合集，欢迎大家海量种草，面包、三明治、饭团🍙、包子 ​  展开全文c	2017年04月08日 20:56		11	32	https://weibo.com/5181691246/EDARV7Z1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EDARV7Z1N?uid=5181691246&rl=1
教您弄头发	2610968961	KBpEjebwX	秒赞，近期你一直操心的事情会有好结果💫 ​​​​	今天05:08	4		139	https://weibo.com/2610968961/KBpEjebwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBpEjebwX?uid=2610968961&rl=1
深情不及久伴小鱼儿	5998050413	KBpyy0p38	情思流年告别温馨的九月，迎接阳光灿烂的十月。朋友，此刻好！愉快的早餐，幸福的生活，快乐的我们，一场相遇，一场温暖；一次回眸，一次欣喜；一次驻足，一次美好。在这吉祥的时刻，山水依旧锦绣，岁月宁静美好，祖国繁荣富强，万家灯火，国泰民安，神州大地明天更辉煌！祝您阖家欢乐幸福安康 ​	今天04:53	36	93	257	https://weibo.com/5998050413/KBpyy0p38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBpyy0p38?uid=5998050413&rl=1
