用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
紫燕鸡	6991556811	JgtO2ut6K	#顾里生日#笑死 上热搜惹 ​	2020年08月18日 14:22		评论		https://weibo.com/6991556811/JgtO2ut6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtO2ut6K?uid=6991556811&rl=1
杨紫曦的女友	6222821945	JgtO1wOZp	#顾里生日#祝我们亲爱的good里生日快乐，我们林萧小哭包也会永远陪着你哦。 ​	2020年08月18日 14:22		评论		https://weibo.com/6222821945/JgtO1wOZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtO1wOZp?uid=6222821945&rl=1
娱癫	6014069167	JgtO1A7k4	#顾里生日#  又是一让人回忆满满的一天，来重温下吧！ L娱癫的微博视频 ​	2020年08月18日 14:22			2	https://weibo.com/6014069167/JgtO1A7k4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtO1A7k4?uid=6014069167&rl=1
羊駝收集家	6296292800	JgtNYABUM	#顾里生日#  吵什么吵，就这么一点事。今天我们大家之所以欢聚在这里，是为我们从小到大的好朋友顾里，庆祝她的生日。今天，我要敬我的好姐妹，感谢她，分享我的悲惨人生。我也发自内心地祝愿她，从此以后，和我的人生一样，开始发烂，发臭！ ​	2020年08月18日 14:22		评论		https://weibo.com/6296292800/JgtNYABUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtNYABUM?uid=6296292800&rl=1
o啵酱花生米o	5482976907	JgtNX733x	#顾里生日#祝你生日快乐祝你生日快乐祝你生日快乐！一部电影的角色生日大家都记得这么清楚吗啊哈哈哈哈！！今天不仅是顾里大小姐生日好像也是顾里爸爸的忌日 ​	2020年08月18日 14:22		评论		https://weibo.com/5482976907/JgtNX733x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtNX733x?uid=5482976907&rl=1
温淼的37度2	5544113831	JgtNLCI2p	#顾里生日#爷青回。我其实超级喜欢小时代，我感觉每一个人都还原了当时看书的感觉。 ​	2020年08月18日 14:21			7	https://weibo.com/5544113831/JgtNLCI2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtNLCI2p?uid=5544113831&rl=1
空心布朗尼	7188401481	JgtNKafgj	#顾里生日#这才是今天最重要的事情 ​	2020年08月18日 14:21		评论		https://weibo.com/7188401481/JgtNKafgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtNKafgj?uid=7188401481&rl=1
学点儿书画	1394484047	JgtNJdITx	#顾里生日#郭采洁永远的顾里 ​	2020年08月18日 14:21		评论		https://weibo.com/1394484047/JgtNJdITx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtNJdITx?uid=1394484047&rl=1
首席影评官	6585920503	JgtNJ0w53	#顾里生日#今天是顾里的生日，你还记得吗？记得那年骄阳似火的他们吗？ ​	2020年08月18日 14:21		1	4	https://weibo.com/6585920503/JgtNJ0w53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtNJ0w53?uid=6585920503&rl=1
CHyyyqy	5100837888	JgtNHtsvu	#顾里生日#吵什么吵，就这么一点事。今天我们大家之所以欢聚在这里，是为我们从小到大的好朋友顾里，庆祝她的生日。今天，我要敬我的好姐妹，感谢她，分享我的悲惨人生。我也发自内心地祝愿她，从此以后，和我的人生一样，开始发烂，发臭！ ​	2020年08月18日 14:21		1	5	https://weibo.com/5100837888/JgtNHtsvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtNHtsvu?uid=5100837888&rl=1
扒圈一	7010814510	JgtNqCMkn	#郭敬明为顾里庆生#郭敬明：“吵什么吵！今天，我们大家欢聚在一起.......（我的微博可以发语音呢～）”郭采洁：“818風暴⚡”陈学冬：“周崇光不配拥有生日聚会吗？哎哟…泼红酒了…我走了”爷青回！瞬间梦回《小时代》名场面，太想念时代姐妹花了，祝我们的女王顾里生日快乐！！！ ​  展开全文c	2020年08月18日 14:20	119	116	548	https://weibo.com/7010814510/JgtNqCMkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtNqCMkn?uid=7010814510&rl=1
粥周周_Zz	5190292250	JgtNp8aqs	#顾里生日#吵什么吵，就这么一点事                     简单来说，就是我和肖战睡了哈哈哈开玩笑的啦，顾女王生日快乐 ​	2020年08月18日 14:20			1	https://weibo.com/5190292250/JgtNp8aqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtNp8aqs?uid=5190292250&rl=1
一叶草的希望	1587517353	JgtNoeVKK	#顾里生日#看了一上午的小时代，打开微博才发现今天是顾里生日，冥冥之中的缘分啊 ​	2020年08月18日 14:20		评论		https://weibo.com/1587517353/JgtNoeVKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtNoeVKK?uid=1587517353&rl=1
卖女孩的小火柴真不戳	6702825159	JgtNkomnJ	#顾里生日#爷青回这部电影是我对奢侈品的启蒙虽然我还是买不起但是那部剧让我认识了普普通通的奢侈品普拉达的普还有我对大城市的渴望那个时候我真的好想去上海 ​	2020年08月18日 14:20		1	3	https://weibo.com/6702825159/JgtNkomnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtNkomnJ?uid=6702825159&rl=1
暴躁温周	5492213868	JgtNk6NmM	#顾里生日#看了电影，你真的会发现顾里真的惨，掏心掏肺结果身边白眼狼。 ​	2020年08月18日 14:20		2	5	https://weibo.com/5492213868/JgtNk6NmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtNk6NmM?uid=5492213868&rl=1
Lindevo·	5581847065	JgtNhvsTt	#顾里生日#吵什么吵，就这么一点事。今天我们大家之所以欢聚在这里，是为我们从小到大的好朋友顾里，庆祝她的生日。今天，我要敬我的好姐妹，感谢她，分享我的悲惨人生。我也发自内心地祝愿她，从此以后，和我的人生一样，开始发烂，发臭！吵什么吵，就这么一点事。今天我们大家之所以欢聚在这里，是 ​  展开全文c	2020年08月18日 14:20		评论		https://weibo.com/5581847065/JgtNhvsTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtNhvsTt?uid=5581847065&rl=1
就是一个小疯子	2797481600	JgtNgioq0	#顾里生日#爷青回高中那会看小说的时候，最喜欢林萧，后面电影出来了，喜欢的却是顾里。我心目中的女王——Good里，生日快乐。 ​	2020年08月18日 14:20			1	https://weibo.com/2797481600/JgtNgioq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtNgioq0?uid=2797481600&rl=1
末日入梦	7197574887	JgtNgjuDY	#顾里生日#吵什么吵！……开始发烂，发臭！ ​小时代太虐了，从头到尾越看越虐哎 ​	2020年08月18日 14:20			1	https://weibo.com/7197574887/JgtNgjuDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtNgjuDY?uid=7197574887&rl=1
七月临川	1000196393	JgtNd1kKk	#顾里生日#吵什么吵 就这么一点事！今天我们大家之所以欢聚在这里，是为我们从小到大的好朋友顾里，庆祝她的生日。今天，我要敬我的好姐妹，感谢她，分享我的悲惨人生。我也发自内心地祝愿她，从此以后，和我的人生一样，开始发烂，发臭！ ​	2020年08月18日 14:20			2	https://weibo.com/1000196393/JgtNd1kKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtNd1kKk?uid=1000196393&rl=1
-维他命小宋-	1822648573	JgtMVBchy	#顾里生日#顾里生日啊想当年没看书就去看了小时代还是刚中考完那天呢本来不想看的完全因为郭采洁去的然后的确里面也最喜欢顾里后来四部还都看全了顾里生日快乐曾可妮你看小时代吗@曾可妮Jenny-Z ​	2020年08月18日 14:19			4	https://weibo.com/1822648573/JgtMVBchy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtMVBchy?uid=1822648573&rl=1
Clrove·7	5915583689	JgtMS2vu5	#顾里生日#草 当年看这一段的时候 南湘往顾里身上倒红酒说的话是真的毒没想到这么多年过去了还能因为这个上热搜 ​	2020年08月18日 14:19		2	10	https://weibo.com/5915583689/JgtMS2vu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtMS2vu5?uid=5915583689&rl=1
·一笑已是风云过·	6116655528	JgtMRvfkz	#顾里生日#吵什么吵，就这么一点事。今天我们大家之所以欢聚在这里，是为我们从小到大的好朋友顾里，庆祝她的生日。今天，我要敬我的好姐妹，感谢她，分享我的悲惨人生。我也发自内心地祝愿她，从此以后，和我的人生一样，开始发烂，发臭 ​！🍷 ​	2020年08月18日 14:19			2	https://weibo.com/6116655528/JgtMRvfkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtMRvfkz?uid=6116655528&rl=1
跳蛙殿下	7476770461	JgtMRbsvX	#顾里生日# ​	2020年08月18日 14:19		6	2	https://weibo.com/7476770461/JgtMRbsvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtMRbsvX?uid=7476770461&rl=1
说是渔不是鱼也不是雨	6486302595	JgtMP7mXG	#顾里生日#借顾里生日许个愿望：我 zlx 希望和顾里一样有钱 ​	2020年08月18日 14:19		评论		https://weibo.com/6486302595/JgtMP7mXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtMP7mXG?uid=6486302595&rl=1
w阿橘w	7397308086	JgtMNm1e0	#顾里生日#让我们大家一起发烂！发臭！ ​	2020年08月18日 14:19		评论		https://weibo.com/7397308086/JgtMNm1e0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtMNm1e0?uid=7397308086&rl=1
生天地之若过兮	5544325281	JgtMI5cOc	#顾里生日#哈哈哈哈哈今天的快乐是顾的里给的，笑裂了 ​	2020年08月18日 14:19		评论		https://weibo.com/5544325281/JgtMI5cOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtMI5cOc?uid=5544325281&rl=1
DQ·舞歮	1919953585	JgtMCsbiX	#顾里生日#没有物质的爱情只是一盘沙，都不用风吹走两步路就散了。这句我一直记得，包括语调生日快乐呀顾里 ​	2020年08月18日 14:18			5	https://weibo.com/1919953585/JgtMCsbiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtMCsbiX?uid=1919953585&rl=1
无属普	2835909871	JgtMs4u3d	#顾里生日#祝顾里生日快乐 ​	2020年08月18日 14:18		评论		https://weibo.com/2835909871/JgtMs4u3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtMs4u3d?uid=2835909871&rl=1
要骂哭所有男孩子	3283456520	JgtMqkf1U	#顾里生日#你们只知道今天是顾里的生日，却没人记得今天也是我的生日 ​	2020年08月18日 14:18		10	5	https://weibo.com/3283456520/JgtMqkf1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtMqkf1U?uid=3283456520&rl=1
雾野桃源	5949443821	JgtMknoZI	#顾里生日#吵什么吵，就这么一点事。今天我们大家之所以欢聚在这里，是为我们从小到大的好朋友顾里，庆祝她的生日。今天，我要敬我的好姐妹，感谢她，分享我的悲惨人生。我也发自内心地祝愿她，从此以后，和我的人生一样，开始发烂，发臭 ​	2020年08月18日 14:18		1		https://weibo.com/5949443821/JgtMknoZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtMknoZI?uid=5949443821&rl=1
昵称取取就好	6422643084	JgtMk3ASc	#顾里生日#今天 是顾里的生日 让我们一起举杯 lalalalalallalalalalalalalalaalala 阿巴阿巴阿巴阿巴阿巴阿巴阿巴阿巴阿巴 ​	2020年08月18日 14:18			2	https://weibo.com/6422643084/JgtMk3ASc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtMk3ASc?uid=6422643084&rl=1
isnow_	6532027960	JgtMk3Bja	#顾里生日#祝顾里生日快乐！🎉在未来的日子里发烂，发臭 ​	2020年08月18日 14:18		1	1	https://weibo.com/6532027960/JgtMk3Bja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtMk3Bja?uid=6532027960&rl=1
南巷清风_北巷浊酒	7433381940	JgtMjwkRB	#顾里生日# 今天是顾里的生日，一起祝她生日快乐，满满的都是回忆L新浪电影的微博视频 ​	2020年08月18日 14:18		评论		https://weibo.com/7433381940/JgtMjwkRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtMjwkRB?uid=7433381940&rl=1
替小昂摘星星_stars	6023589865	JgtMjwm9U	#顾里生日#吵什么吵，就这么一点事。今天我们大家之所以欢聚在这里，是为我们从小到大的好朋友顾里，庆祝她的生日。今天，我要敬我的好姐妹，感谢她，分享我的悲惨人生。我也发自内心地祝愿她，从此以后，和我的人生一样，开始发烂，发臭！生日快乐 ​	2020年08月18日 14:18		评论		https://weibo.com/6023589865/JgtMjwm9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtMjwm9U?uid=6023589865&rl=1
坨坨管不住嘴巴	5226266180	JgtMjcytO	#顾里生日#我最爱顾里 顾氏夫妇！！！！！！！！！！！！！！！！！ ​	2020年08月18日 14:18			1	https://weibo.com/5226266180/JgtMjcytO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtMjcytO?uid=5226266180&rl=1
剧爱透	6183821381	JgtMguCbf	#顾里生日# #小时代#【郭采洁 杨幂 郭碧婷 谢依霖】还记得时代尽头的毁灭吗？姐妹四人大打出手，唐宛如被毁容，昔日姐妹情就这样说散就散！《小时代》为什么那么受关注，无非是因为大家都曾年轻过；为什么满目的奢华却受尽追捧，无非是因为大家都曾向往过~如果说《小时代1》是可口美味甜点的 ​  展开全文c	2020年08月18日 14:17	2	8	94	https://weibo.com/6183821381/JgtMguCbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtMguCbf?uid=6183821381&rl=1
莲莲明天见	5260821520	JgtMaCcOe	#顾里生日#哈哈哈哈哈太传神了 ​	2020年08月18日 14:17		评论		https://weibo.com/5260821520/JgtMaCcOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtMaCcOe?uid=5260821520&rl=1
拜托别再熬夜啦-	6598839973	JgtMaEpHI	#顾里生日#吵什么吵，就这么一点事。今天我们大家之所以欢聚在这里，是为我们从小到大的好朋友顾里，庆祝她的生日。今天，我要敬我的好姐妹，感谢她，分享我的悲惨人生。我也发自内心地祝愿她，从此以后，和我的人生一样，开始发烂，发臭！ ​	2020年08月18日 14:17		2		https://weibo.com/6598839973/JgtMaEpHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtMaEpHI?uid=6598839973&rl=1
Cissycccccc	5767487763	JgtM5E69g	#顾里生日#“吵什么吵，就这么一点事。今天我们大家之所以欢聚在这里，是为我们从小到大的好朋友顾里，庆祝她的生日。今天，我要敬我的好姐妹，感谢她，分享我的悲惨人生。我也发自内心地祝愿她，从此以后，和我的人生一样，开始发烂，发臭！ ​	2020年08月18日 14:17		2	2	https://weibo.com/5767487763/JgtM5E69g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtM5E69g?uid=5767487763&rl=1
幸运星小洪	2845334232	JgtM0iW54	#顾里生日#看了这条热搜里的内容，想要去回顾一下小时代三部曲 ​	2020年08月18日 14:17	1	2	1	https://weibo.com/2845334232/JgtM0iW54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtM0iW54?uid=2845334232&rl=1
小华的红色话筒-yu	5716449823	JgtLYyCMh	#顾里生日#我养条狗 狗还会冲我摇尾巴，不是像你现在这样龇牙咧嘴反咬一口喂她的那只手！ ​	2020年08月18日 14:17		评论		https://weibo.com/5716449823/JgtLYyCMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtLYyCMh?uid=5716449823&rl=1
彤彤是奶味的	5548699367	JgtLWtu8f	#顾里生日#吵什么吵，就这么一点事，今天我们大家之所以欢聚在这里，是为我们从小到大的好朋友顾里让我们一起庆祝顾里34岁生日快乐 ​	2020年08月18日 14:17			1	https://weibo.com/5548699367/JgtLWtu8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtLWtu8f?uid=5548699367&rl=1
-隐形人777	7442707230	JgtLUqtVq	#顾里生日#笑死了笑死了 前几天跟xx一起去上海还特地看了小时代哈哈哈哈哈 ​	2020年08月18日 14:17		1	1	https://weibo.com/7442707230/JgtLUqtVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtLUqtVq?uid=7442707230&rl=1
王耶啵取消赞了啊	5802317489	JgtLSkeJz	#顾里生日#我以前可喜欢看小时代了 ​	2020年08月18日 14:16		评论		https://weibo.com/5802317489/JgtLSkeJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtLSkeJz?uid=5802317489&rl=1
NuyoahBooEliauk	7208662868	JgtLSmoLO	#顾里生日#评论区精彩👏👏👏👏👏 ​	2020年08月18日 14:16		评论		https://weibo.com/7208662868/JgtLSmoLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtLSmoLO?uid=7208662868&rl=1
杰尼龟有话说	5326600161	JgtLQvy9A	#顾里生日# to祝我们共同的姐妹顾里生日快乐 from 林萧、南湘、唐宛如发烂！发臭！！ ​	2020年08月18日 14:16	38	42	123	https://weibo.com/5326600161/JgtLQvy9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtLQvy9A?uid=5326600161&rl=1
不吃弗罗卜	2795694602	JgtLPFAu0	#顾里生日#只是看到台词，就可以脑补出她们的语气了 ​	2020年08月18日 14:16			2	https://weibo.com/2795694602/JgtLPFAu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtLPFAu0?uid=2795694602&rl=1
热剧贩卖馆	6042105297	JgtLPFBUT	#顾里生日# #小时代#【郭采洁 杨幂 郭碧婷 谢依霖】【小时代最经典一幕】姐妹四人反目成仇，大打出手，昔日的友谊荡然无存~如果你曾经被《小时代》中四姐妹一起成长的友情感动过，那么在第二部中你或许会觉得“太虐心”~好姐妹们随着毕业走出校园，都开始展现其腹黑虐心的一面，就连美若天仙、 ​  展开全文c	2020年08月18日 14:16	2	10	45	https://weibo.com/6042105297/JgtLPFBUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtLPFBUT?uid=6042105297&rl=1
影视圈蜀黍	6437726323	JgtLOsztr	#顾里生日#  又是一波回忆杀呀，今天是顾里的饰演者郭采结34岁生日，来重温下经典名场面吧 L影视圈蜀黍的微博视频 ​	2020年08月18日 14:16	109	110	250	https://weibo.com/6437726323/JgtLOsztr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtLOsztr?uid=6437726323&rl=1
什么果子最好吃	6679183884	JgtLM7YHg	#顾里生日#今晚可以去参加她的生日宴会吗 ​	2020年08月18日 14:16		评论		https://weibo.com/6679183884/JgtLM7YHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtLM7YHg?uid=6679183884&rl=1
Coisinihe	5760700620	JgtLJsgxI	#顾里生日# ​	2020年08月18日 14:16		评论		https://weibo.com/5760700620/JgtLJsgxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtLJsgxI?uid=5760700620&rl=1
想见sy先早睡早起	5217862430	JgtLFj1au	#顾里生日#我哭了哈哈哈哈哈哈 爷青回 当时初中 因为看了原著 所以拍电影之后对电影的疯狂喜欢人尽皆知 郭采洁上春晚好几个人艾特我来着哈哈哈哈哈（那个时候太非主流了天天看各种物料截图拍照发空间 跟现在对甄嬛传和西游记一样可以把经典台词随便背出来 其实到现在也特别喜欢 最喜欢的是姓 ​  展开全文c	2020年08月18日 14:16		1	3	https://weibo.com/5217862430/JgtLFj1au?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtLFj1au?uid=5217862430&rl=1
撒哈拉没有沙漠a	6528897079	JgtLx61q0	#顾里生日#我的顾里 ​	2020年08月18日 14:16		评论		https://weibo.com/6528897079/JgtLx61q0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtLx61q0?uid=6528897079&rl=1
啵啵奶漾星冰樂	5236659747	JgtLvA3md	#顾里生日#是她生日也是她父亲去世啊 ​	2020年08月18日 14:16		评论		https://weibo.com/5236659747/JgtLvA3md?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtLvA3md?uid=5236659747&rl=1
sulxixi418	2468733462	JgtLv1Vak	#顾里生日#吵什么吵，就这么一点事。今天我们大家之所以欢聚在这里，是为我们从小到大的好朋友顾里，庆祝她的生日。今天，我要敬我的好姐妹，感谢她，分享了我的悲惨人生。我也发自内心地祝愿她，从此以后，和我的人生一样，开始发烂，发臭！ ​@曾可妮Jenny-Z 曾可妮这个好好笑噢 以前好玛丽苏哈 ​  展开全文c	2020年08月18日 14:16			1	https://weibo.com/2468733462/JgtLv1Vak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtLv1Vak?uid=2468733462&rl=1
草草的荧光天啦噜	5270942896	JgtLtca0A	#顾里生日#祝good里生日快乐 你忘记了今天是顾延盛忌日@-不是荔荔啦 L草草的荧光天啦噜的微博视频 ​	2020年08月18日 14:15	2		1	https://weibo.com/5270942896/JgtLtca0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtLtca0A?uid=5270942896&rl=1
又萌又丑又可爱	5658185378	JgtLr5S6L	#顾里生日#哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月18日 14:15		评论		https://weibo.com/5658185378/JgtLr5S6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtLr5S6L?uid=5658185378&rl=1
眼里有星星耶R	6441993641	JgtLoslNn	#顾里生日#good里生日快乐过得好吗 今年有没有回来看看 ​	2020年08月18日 14:15			5	https://weibo.com/6441993641/JgtLoslNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtLoslNn?uid=6441993641&rl=1
热恋银玫瑰	5766058530	JgtLnBjnt	#顾里生日#吵什么吵！都给我闭嘴！让我们祝顾里生日快乐！在吵你的人生就会发烂发臭！ ​	2020年08月18日 14:15			1	https://weibo.com/5766058530/JgtLnBjnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtLnBjnt?uid=5766058530&rl=1
饭圈八卦女	2385127103	JgtLlw9oZ	#顾里生日# 今天是顾里的生日～那个表面坚强嘴巴恶毒到比谁都善良的女孩，生日快乐 L饭圈八卦女的微博视频 ​	2020年08月18日 14:15	138	139	187	https://weibo.com/2385127103/JgtLlw9oZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtLlw9oZ?uid=2385127103&rl=1
乐天女表已糊	6017664324	JgtLj9n1p	#顾里生日#我觉得郭采洁把顾里演活了 ​	2020年08月18日 14:15		评论		https://weibo.com/6017664324/JgtLj9n1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtLj9n1p?uid=6017664324&rl=1
石穆清	5263616478	JgtLfApjH	#顾里生日#生日快乐Lily ​	2020年08月18日 14:15		评论		https://weibo.com/5263616478/JgtLfApjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtLfApjH?uid=5263616478&rl=1
过酥的炸虾	5978113276	JgtL9ph4j	#顾里生日#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月18日 14:15		评论		https://weibo.com/5978113276/JgtL9ph4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtL9ph4j?uid=5978113276&rl=1
抹茶味的我吖吖	7053818331	JgtL9lZLh	#顾里生日#“今天，我们大家之所以欢聚在这里，是为我们从小到大的好朋友顾里，庆祝她的生日”，这句话真的印象太深了，马上就是名场面 ​	2020年08月18日 14:15		评论		https://weibo.com/7053818331/JgtL9lZLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtL9lZLh?uid=7053818331&rl=1
_造梦师_木	1652348770	JgtL7BHBF	#顾里生日#这都热搜了哈哈哈哈哈哈 ​	2020年08月18日 14:15		评论		https://weibo.com/1652348770/JgtL7BHBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtL7BHBF?uid=1652348770&rl=1
本古良	6573766418	JgtL5h8U6	#顾里生日#奇迹之日，又名撕逼之日 ​	2020年08月18日 14:15		评论		https://weibo.com/6573766418/JgtL5h8U6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtL5h8U6?uid=6573766418&rl=1
富富富小碎步	6540293163	JgtL5dP9G	#顾里生日#生日快乐哦顾里ps说一句：席城真是我的意难平 ​	2020年08月18日 14:15		评论		https://weibo.com/6540293163/JgtL5dP9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtL5dP9G?uid=6540293163&rl=1
一路之下_zj	6774181878	JgtL3bYa2	#顾里生日#郭导的微博仿佛会说话，直接拉到了青春的那段日子，顾女王生日快乐！！ ​	2020年08月18日 14:14		评论		https://weibo.com/6774181878/JgtL3bYa2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtL3bYa2?uid=6774181878&rl=1
一个沐子啊-	6830317521	JgtKUmeIs	#顾里生日#顾源，你说，如果我只是一个穷学生，你还会爱我吗！！哈哈哈哈哈哈，感觉出画面了 ​	2020年08月18日 14:14			1	https://weibo.com/6830317521/JgtKUmeIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtKUmeIs?uid=6830317521&rl=1
TARDIS里是我和杨幂	5443814007	JgtKP3f8H	#顾里生日#哈哈哈哈哈哈就知道会上热搜 小时代当初骗走我多少眼泪啊 ​	2020年08月18日 14:14		评论		https://weibo.com/5443814007/JgtKP3f8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtKP3f8H?uid=5443814007&rl=1
明星综艺安利社	5859413098	JgtKClQEc	#顾里生日#   你们只记得今天是顾里的生日，却忘了也是她爸的忌日 ​	2020年08月18日 14:13		评论		https://weibo.com/5859413098/JgtKClQEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtKClQEc?uid=5859413098&rl=1
我很喜欢你鸭	6590317001	JgtKC228f	#顾里生日#姐妹们，都别吵了，今天也是顾女王的生日，让我们共同举杯，庆祝顾里生日快乐！ ​	2020年08月18日 14:13		评论		https://weibo.com/6590317001/JgtKC228f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtKC228f?uid=6590317001&rl=1
甜蜜废话_	7416344117	JgtKB9T45	#顾里生日# 吵什么吵，就这么一点事。今天我们大家之所以欢聚在这里，是为我们从小到大的好朋友顾里，庆祝她的生日。今天，我要敬我的好姐妹，感谢她，分享我的悲惨人生。我也发自内心地祝愿她，从此以后，和我的人生一样，开始发烂，发臭！ ​	2020年08月18日 14:13		评论		https://weibo.com/7416344117/JgtKB9T45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtKB9T45?uid=7416344117&rl=1
一起吃馄饨	7305764624	JgtKAerov	#顾里生日#好像当初陪我一起看小时代人都不在身边了 ​	2020年08月18日 14:13			4	https://weibo.com/7305764624/JgtKAerov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtKAerov?uid=7305764624&rl=1
颗粒状了	5848253356	JgtKrmwjj	#顾里生日#最近又开始看小时代这本书了。是真的好看(｡･ω･｡)ﾉ♡ ​	2020年08月18日 14:13		评论		https://weibo.com/5848253356/JgtKrmwjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtKrmwjj?uid=5848253356&rl=1
捣蒜队长11	5872228601	JgtKqr3yY	#顾里生日# ​	2020年08月18日 14:13		评论		https://weibo.com/5872228601/JgtKqr3yY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtKqr3yY?uid=5872228601&rl=1
奶绿热三分糖	6396612290	JgtKosvnU	#顾里生日#当时好喜欢顾里，觉得郭采洁演的好漂亮 ​	2020年08月18日 14:13			1	https://weibo.com/6396612290/JgtKosvnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtKosvnU?uid=6396612290&rl=1
