用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
抚州发布	3248241212	JhciQFmbx	#疫情或令1亿人重返极端贫困#世界银行行长戴维·马尔帕斯日前警告说，新冠肺炎疫情可能导致1亿人重新陷入极端贫困。你的经济情况受到疫情影响了吗？  #拜登称愿为阻止新冠关停美国经济# 你的经济情况受到疫情影响了吗？ 2抚州 ​	2020年08月23日 07:39	2	3	153	https://weibo.com/3248241212/JhciQFmbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhciQFmbx?uid=3248241212&rl=1
四川省德阳监狱	5842620857	JhciKaqnT	【世行行长：#疫情或令1亿人重返极端贫困#】世界银行行长戴维·马尔帕斯日前警告说，新冠肺炎疫情可能导致1亿人重新陷入极端贫困。此前世界银行估计，将有6000万人因新冠肺炎疫情陷入极端贫困，但新的评估认为，这一情况可能恶化，导致贫困人数将上升到7000万至1亿人。马尔帕斯同时表示，如果新冠肺炎疫 ​  展开全文c	2020年08月23日 07:38		3	2	https://weibo.com/5842620857/JhciKaqnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhciKaqnT?uid=5842620857&rl=1
单杠小行家	5693689591	JhciFa7I1	#疫情或令1亿人重返极端贫困#不会是我吧…… ​	2020年08月23日 07:38		评论		https://weibo.com/5693689591/JhciFa7I1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhciFa7I1?uid=5693689591&rl=1
陈新建	3145486251	JhciBitel	#疫情或令1亿人重返极端贫困#这也是没办法的事，新冠疫情只要不能结束，经济下滑无法改变。 2商丘·江南世家 ​	2020年08月23日 07:38	2		6	https://weibo.com/3145486251/JhciBitel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhciBitel?uid=3145486251&rl=1
隔b老周	6427263349	JhciBite4	#疫情或令1亿人重返极端贫困#本来就是世界性的灾难，美国这个地球村村长太不负责任了。 ​	2020年08月23日 07:38		1		https://weibo.com/6427263349/JhciBite4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhciBite4?uid=6427263349&rl=1
鱼肠2010男	5975179007	Jhciy2sYl	#疫情或令1亿人重返极端贫困# 希望能尽快好起来吧 ，希望疫情能早日过去。 ​	2020年08月23日 07:38		评论		https://weibo.com/5975179007/Jhciy2sYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhciy2sYl?uid=5975179007&rl=1
在逃退役杠精	6525362562	Jhciv7m2Y	#疫情或令1亿人重返极端贫困#本来就处于贫困的我 ​	2020年08月23日 07:38			1	https://weibo.com/6525362562/Jhciv7m2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhciv7m2Y?uid=6525362562&rl=1
平顶山播报	3229807372	JhciuvHWS	#疫情或令1亿人重返极端贫困#拐点 ​	2020年08月23日 07:38		评论		https://weibo.com/3229807372/JhciuvHWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhciuvHWS?uid=3229807372&rl=1
任欣萌99	5696349410	JhciqzE4G	#疫情或令1亿人重返极端贫困# 确实啊，疫情都持续了快一年了，多少人为此失去了工作，经济效率下滑，希望疫情早日过清零，一切恢复正常！ ​	2020年08月23日 07:38			1	https://weibo.com/5696349410/JhciqzE4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhciqzE4G?uid=5696349410&rl=1
哎呦654	6611083201	Jhciqny2C	#疫情或令1亿人重返极端贫困#我是一直穷 ​	2020年08月23日 07:38			1	https://weibo.com/6611083201/Jhciqny2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhciqny2C?uid=6611083201&rl=1
摸鱼头号选手	6197804929	JhciqmrXZ	#疫情或令1亿人重返极端贫困#是我哇😇 ​	2020年08月23日 07:38		评论		https://weibo.com/6197804929/JhciqmrXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhciqmrXZ?uid=6197804929&rl=1
中国新闻周刊	1642512402	JhcilhLet	【世行行长：#疫情或令1亿人重返极端贫困#】世界银行行长戴维·马尔帕斯日前警告说，新冠肺炎疫情可能导致1亿人重新陷入极端贫困。此前世界银行估计，将有6000万人因新冠肺炎疫情陷入极端贫困，但新的评估认为，这一情况可能恶化，导致贫困人数将上升到7000万至1亿人。马尔帕斯同时表示，如果新冠肺炎疫 ​  展开全文c	2020年08月23日 07:37	38	37	157	https://weibo.com/1642512402/JhcilhLet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcilhLet?uid=1642512402&rl=1
四川校园君	6362829372	JhciksUzx	#疫情或令1亿人重返极端贫困#疫情过后对你们学习或生活影响大嘛？ 疫情过后对你们学习或生活影响大嘛？ ​	2020年08月23日 07:37			40	https://weibo.com/6362829372/JhciksUzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhciksUzx?uid=6362829372&rl=1
野有蔓草适我愿兮	2829029330	Jhcikadlw	#疫情或令1亿人重返极端贫困#是的收入为零，支出照常 ​	2020年08月23日 07:37			1	https://weibo.com/2829029330/Jhcikadlw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcikadlw?uid=2829029330&rl=1
无_人之岛	1801284921	JhcieyiPJ	#疫情或令1亿人重返极端贫困#？？？我一直贫困 ​	2020年08月23日 07:37		评论		https://weibo.com/1801284921/JhcieyiPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcieyiPJ?uid=1801284921&rl=1
·最後一顆糖·	5970157254	JhcidlgdF	#疫情或令1亿人重返极端贫困#希望疫情早日过去🙏 ​	2020年08月23日 07:37		评论		https://weibo.com/5970157254/JhcidlgdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcidlgdF?uid=5970157254&rl=1
用户7402086336	7402086336	JhcibjmO2	#疫情或令1亿人重返极端贫困#😂 😂 😂 我梦见疫情明年就消失了 ​	2020年08月23日 07:37		评论		https://weibo.com/7402086336/JhcibjmO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcibjmO2?uid=7402086336&rl=1
微博禁毒第一人马霄	1270750184	Jhci9uHcK	#暖视频# 【#老两口因洪水被困邻居用竹竿送饭#：有我吃的就有你们吃的】8月19日，因洪峰过境江水暴涨，重庆80岁的卢爷爷和吴婆婆来不及撤离被困家中。因有围墙阻隔，社区冲锋舟无法救援。隔壁单元留守的马女士提前做了充足准备，得知情况，她每天用竹竿为他们送饭，“不要担心，有我吃的就有你们吃 ​  展开全文c	2020年08月23日 07:37	1	1	3	https://weibo.com/1270750184/Jhci9uHcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhci9uHcK?uid=1270750184&rl=1
爱宁的湾湾	3546703161	Jhci6gT4n	#疫情或令1亿人重返极端贫困#疫情或令1亿人重返极端贫困再这么持续下去，别人不知道我肯定是其中一员（视频来源于网络见水印） LMD-月丫湾的微博视频 ​	2020年08月23日 07:37	15	23	229	https://weibo.com/3546703161/Jhci6gT4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhci6gT4n?uid=3546703161&rl=1
燕赵生活圈	5993226223	Jhci6gSYA	【世行行长：#疫情或令1亿人重返极端贫困#】世界银行行长戴维·马尔帕斯日前警告说，新冠肺炎疫情可能导致1亿人重新陷入极端贫困。此前世界银行估计，将有6000万人因新冠肺炎疫情陷入极端贫困，但新的评估认为，这一情况可能恶化，导致贫困人数将上升到7000万至1亿人。马尔帕斯同时表示，如果新冠肺炎疫 ​  展开全文c	2020年08月23日 07:37		评论		https://weibo.com/5993226223/Jhci6gSYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhci6gSYA?uid=5993226223&rl=1
北京淀长	6035457628	Jhci5oJYn	很多国家对疫情的放任是使得很多人重返贫困的主要原因#疫情或令1亿人重返极端贫困#世界银行行长戴维·马尔帕斯日前警告说，新冠肺炎疫情可能导致1亿人重新陷入极端贫困。此前世界银行估计，将有6000万人因新冠肺炎疫情陷入极端贫困，但新的评估认为，这一情况可能恶化，导致贫困人数将上升到7000万至1亿 ​  展开全文c	2020年08月23日 07:37		5	1	https://weibo.com/6035457628/Jhci5oJYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhci5oJYn?uid=6035457628&rl=1
丹丹的第一个也许是最后一个号	6011075723	Jhci49wEJ	#疫情或令1亿人重返极端贫困#不是 我咋看到有些憨批在埋怨国家的措施？所以为了经济需要像美国一样 让病毒肆虐？ ​	2020年08月23日 07:37		评论		https://weibo.com/6011075723/Jhci49wEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhci49wEJ?uid=6011075723&rl=1
飘飘的云love	5398987442	JhchVy53H	#疫情或令1亿人重返极端贫困#现在买个菜都要犹豫一下买什么合理，生活拮据多了，哎，这种日子什么时候是个头。。 ​	2020年08月23日 07:36			1	https://weibo.com/5398987442/JhchVy53H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhchVy53H?uid=5398987442&rl=1
朱一龙的星光	6263740628	JhchUrD3v	#疫情或令1亿人重返极端贫困#我就是其中之一吧一直贫困极端贫困 ​	2020年08月23日 07:36			3	https://weibo.com/6263740628/JhchUrD3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhchUrD3v?uid=6263740628&rl=1
昌江发布	5380501825	JhchSAKZI	【世行行长：#疫情或令1亿人重返极端贫困#】世界银行行长戴维·马尔帕斯日前警告说，新冠肺炎疫情可能导致1亿人重新陷入极端贫困。此前世界银行估计，将有6000万人因新冠肺炎疫情陷入极端贫困，但新的评估认为，这一情况可能恶化，导致贫困人数将上升到7000万至1亿人。马尔帕斯同时表示，如果新冠肺炎疫 ​  展开全文c	2020年08月23日 07:36		评论		https://weibo.com/5380501825/JhchSAKZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhchSAKZI?uid=5380501825&rl=1
张云龒	5974550036	JhchRujYn	【世行行长：#疫情或令1亿人重返极端贫困#】世界银行行长戴维·马尔帕斯日前警告说，新冠肺炎疫情可能导致1亿人重新陷入极端贫困。此前世界银行估计，将有6000万人因新冠肺炎疫情陷入极端贫困，但新的评估认为，这一情况可能恶化，导致贫困人数将上升到7000万至1亿人。马尔帕斯同时表示，如果新冠肺炎疫 ​  展开全文c	2020年08月23日 07:36		2		https://weibo.com/5974550036/JhchRujYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhchRujYn?uid=5974550036&rl=1
不放弃的yml	5675894608	JhchMpCOB	#疫情或令1亿人重返极端贫困#感谢我还活着 ​	2020年08月23日 07:36		评论		https://weibo.com/5675894608/JhchMpCOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhchMpCOB?uid=5675894608&rl=1
在你冷的地方做暖阳i	5212718562	JhchK68wW	#疫情或令1亿人重返极端贫困#@刘真的很想吃炸鸡 ​	2020年08月23日 07:36		评论		https://weibo.com/5212718562/JhchK68wW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhchK68wW?uid=5212718562&rl=1
连池检察	5618016269	JhchIgmxZ	【世行行长：#疫情或令1亿人重返极端贫困#】@央视财经 L央视财经的微博视频 ​​​	2020年08月23日 07:36		评论		https://weibo.com/5618016269/JhchIgmxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhchIgmxZ?uid=5618016269&rl=1
日鲤万机	2334479323	JhchEpOKW	重返？ 哦，那跟我没关系。记得来了就不要走了你们。#疫情或令1亿人重返极端贫困# ​	2020年08月23日 07:36			11	https://weibo.com/2334479323/JhchEpOKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhchEpOKW?uid=2334479323&rl=1
用户6564622593	6564622593	JhchyeGen	#带着微博去旅行##疫情或令1亿人重返极端贫困# 2张家口·西馨苑 ​	2020年08月23日 07:35		1		https://weibo.com/6564622593/JhchyeGen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhchyeGen?uid=6564622593&rl=1
HEIHEIG	3318704034	Jhchx3RSY	#疫情或令1亿人重返极端贫困#大量服务业的从业人员因为全球的疫情而影响到生计和工作，没有了工作就没有了生活来源，贫困是一切不美好的根源…… ​	2020年08月23日 07:35			1	https://weibo.com/3318704034/Jhchx3RSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhchx3RSY?uid=3318704034&rl=1
墨家烟客	1297947681	Jhchtx6ck	#疫情或令1亿人重返极端贫困#国内的疫情已经过去，各行各业都在快速复苏。上映才几天的电影《八佰》票房逼近6亿也是一个佐证，华谊兄弟也因此翻了身。可德国较前一日新增确诊病例2034例，居然创了4月25日以后单日新增病例数的新高。。。 ​	2020年08月23日 07:35	1	2	2	https://weibo.com/1297947681/Jhchtx6ck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhchtx6ck?uid=1297947681&rl=1
樱桃怎么这么甜	5986445632	JhchsnltS	#疫情或令1亿人重返极端贫困# 疫情影响还是蛮大的… 希望早日结束 ​	2020年08月23日 07:35		评论		https://weibo.com/5986445632/JhchsnltS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhchsnltS?uid=5986445632&rl=1
挳啾啾	6253405253	Jhchn13l2	#疫情或令1亿人重返极端贫困# ​	2020年08月23日 07:35		评论		https://weibo.com/6253405253/Jhchn13l2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhchn13l2?uid=6253405253&rl=1
小袁读书	5836366536	JhchcmDVM	#疫情或令1亿人重返极端贫困#疫情持续时间太长，很多人失去了工作，经济不景气，带来了一系列的连锁效应，引发更多社会问题！全球应同心协力，希望疫情早早过去，疫苗抓紧研发上市！写作和阅读 ​	2020年08月23日 07:34		24	13	https://weibo.com/5836366536/JhchcmDVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhchcmDVM?uid=5836366536&rl=1
河北长城网	1936119834	JhchbsiLT	【世行行长：#疫情或令1亿人重返极端贫困#】世界银行行长戴维·马尔帕斯日前警告说，新冠肺炎疫情可能导致1亿人重新陷入极端贫困。此前世界银行估计，将有6000万人因新冠肺炎疫情陷入极端贫困，但新的评估认为，这一情况可能恶化，导致贫困人数将上升到7000万至1亿人。马尔帕斯同时表 ​  展开全文c	2020年08月23日 07:34	1		3	https://weibo.com/1936119834/JhchbsiLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhchbsiLT?uid=1936119834&rl=1
辰曦ABC97	2647340037	Jhcha4gIK	#疫情或令1亿人重返极端贫困#所以2020脱贫计划失败？  ​	2020年08月23日 07:34		2	1	https://weibo.com/2647340037/Jhcha4gIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcha4gIK?uid=2647340037&rl=1
Alpha__zz	6760876204	Jhch2AmxU	#疫情或令1亿人重返极端贫困# 是的，我极度贫困，学费物价不降反涨，不活了。 ​	2020年08月23日 07:34			2	https://weibo.com/6760876204/Jhch2AmxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhch2AmxU?uid=6760876204&rl=1
RY8866	7320804439	JhcgO8WW1	#疫情或令1亿人重返极端贫困#疫情持续了大半年，多少人为此失去工作，经济效率下滑，总而言之，希望疫情早日过去吧，一切恢复正常 ​	2020年08月23日 07:34			1	https://weibo.com/7320804439/JhcgO8WW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcgO8WW1?uid=7320804439&rl=1
wennyhx	3896602730	JhcgNezv2	#疫情或令1亿人重返极端贫困#哈哈哈哈，影响不大，一直是贫困状态呀极端贫困也是我哈哈哈哈哈，明天就要去开会了 ​	2020年08月23日 07:33		评论		https://weibo.com/3896602730/JhcgNezv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcgNezv2?uid=3896602730&rl=1
好困好困啊yyy	6387732829	JhcgJp9EH	#疫情或令1亿人重返极端贫困#我是一亿分之一🙋 ​	2020年08月23日 07:33		评论		https://weibo.com/6387732829/JhcgJp9EH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcgJp9EH?uid=6387732829&rl=1
邱枕头	5898491463	JhcgEEfux	#疫情或令1亿人重返极端贫困# ​	2020年08月23日 07:33		评论		https://weibo.com/5898491463/JhcgEEfux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcgEEfux?uid=5898491463&rl=1
北仑检察	3460580442	JhcgE9roR	【世行行长：#疫情或令1亿人重返极端贫困#】世界银行行长戴维·马尔帕斯日前警告说，新冠肺炎疫情可能导致1亿人重新陷入极端贫困。此前世界银行估计，将有6000万人因新冠肺炎疫情陷入极端贫困，但新的评估认为，这一情况可能恶化，导致贫困人数将上升到7000万至1亿人。马尔帕斯同时表示，如果新冠肺炎疫 ​  展开全文c	2020年08月23日 07:33		1		https://weibo.com/3460580442/JhcgE9roR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcgE9roR?uid=3460580442&rl=1
猫球球大人	2610204713	JhcgBpkxJ	#疫情或令1亿人重返极端贫困#负债60万算极度贫困吗？ ​	2020年08月23日 07:33		2		https://weibo.com/2610204713/JhcgBpkxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcgBpkxJ?uid=2610204713&rl=1
甜小羊的-luna_	5137452051	Jhcgtw6tS	#疫情或令1亿人重返极端贫困#正好有台阶下了 ​	2020年08月23日 07:33		评论		https://weibo.com/5137452051/Jhcgtw6tS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcgtw6tS?uid=5137452051&rl=1
HERMES的小窝	1415676655	Jhcgnx6M4	#疫情或令1亿人重返极端贫困#【世行行长：#疫情或令1亿人重返极端贫困#】世界银行行长戴维·马尔帕斯日前警告说，新冠肺炎疫情可能导致1亿人重新陷入极端贫困。此前世界银行估计，将有6000万人因新冠肺炎疫情陷入极端贫困，但新的评估认为，这一情况可能恶化，导致贫困人数将上升到7000万至1亿人。马尔 ​  展开全文c	2020年08月23日 07:32			1	https://weibo.com/1415676655/Jhcgnx6M4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcgnx6M4?uid=1415676655&rl=1
恋家的wawa	5615771767	JhcgbuCaZ	#疫情或令1亿人重返极端贫困#哈哈哈，莫不是再说我 ​	2020年08月23日 07:32			5	https://weibo.com/5615771767/JhcgbuCaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcgbuCaZ?uid=5615771767&rl=1
墨起莲香画清彩	5285344254	Jhcg4jFhy	#疫情或令1亿人重返极端贫困#对于我来说也没有重返贫困吧主要是一直贫困 ​	2020年08月23日 07:32		1	103	https://weibo.com/5285344254/Jhcg4jFhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcg4jFhy?uid=5285344254&rl=1
萌系安达	1653990682	Jhcg3tIUP	#疫情或令1亿人重返极端贫困#中国对外舆论战不打好，会沦为世界公敌，无数人的仇恨会报应在中国相关的企业商品留学生华侨华裔。。。身上 ​	2020年08月23日 07:32		评论		https://weibo.com/1653990682/Jhcg3tIUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcg3tIUP?uid=1653990682&rl=1
河北长安网	6155344804	JhcfUDYNw	【世行行长：#疫情或令1亿人重返极端贫困#】世界银行行长戴维·马尔帕斯日前警告说，新冠肺炎疫情可能导致1亿人重新陷入极端贫困。此前世界银行估计，将有6000万人因新冠肺炎疫情陷入极端贫困，但新的评估认为，这一情况可能恶化，导致贫困人数将上升到7000万至1亿人。马尔帕斯同时表示，如果新冠肺炎疫 ​  展开全文c	2020年08月23日 07:31		评论		https://weibo.com/6155344804/JhcfUDYNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcfUDYNw?uid=6155344804&rl=1
软甜九	7453481141	JhcfUhZs6	#疫情或令1亿人重返极端贫困#疫情持续了大半年，多少人为此失去工作，经济效率下滑，总而言之，希望疫情早日过去吧，一切恢复正常，大家都能过上好的生活🙏🙏🙏 ​	2020年08月23日 07:31			4	https://weibo.com/7453481141/JhcfUhZs6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcfUhZs6?uid=7453481141&rl=1
城市追擊傳媒	7298488441	JhcfMjhIu	【世行行长：#疫情或令1亿人重返极端贫困#】世界银行行长戴维·马尔帕斯日前警告说，新冠肺炎疫情可能导致1亿人重新陷入极端贫困。此前世界银行估计，将有6000万人因新冠肺炎疫情陷入极端贫困，但新的评估认为，这一情况可能恶化，导致贫困人数将上升到7000万至1亿人。马尔帕斯同时表示，如果新冠肺炎疫 ​  展开全文c	2020年08月23日 07:31			2	https://weibo.com/7298488441/JhcfMjhIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcfMjhIu?uid=7298488441&rl=1
今天也是修仙的董小姐	3195310782	JhcfLtjKf	#疫情或令1亿人重返极端贫困#真的影响太大了  看到很多现状都好难过啊  早日恢复常态🙏🙏 ​	2020年08月23日 07:31			1	https://weibo.com/3195310782/JhcfLtjKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcfLtjKf?uid=3195310782&rl=1
真·睡眠不足	7418024474	JhcfHymIt	#疫情或令1亿人重返极端贫困#求求你了吧早点恢复正常吧。大学生封闭管理了大四的人怎么办啊！！！！ ​	2020年08月23日 07:31		1	7	https://weibo.com/7418024474/JhcfHymIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcfHymIt?uid=7418024474&rl=1
努力努力pea	5474874743	JhcfDd1Z9	#疫情或令1亿人重返极端贫困#不要担心我们马上就全面小康了 ​	2020年08月23日 07:31		2	15	https://weibo.com/5474874743/JhcfDd1Z9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcfDd1Z9?uid=5474874743&rl=1
薄荷巧克力的夏天	7387618449	JhcfAfIu6	#疫情或令1亿人重返极端贫困#说的就是我 ​	2020年08月23日 07:31		评论		https://weibo.com/7387618449/JhcfAfIu6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcfAfIu6?uid=7387618449&rl=1
延续真心	5944325567	Jhcfwo3xs	#疫情或令1亿人重返极端贫困#愿疫情早日结束 ​	2020年08月23日 07:30		评论		https://weibo.com/5944325567/Jhcfwo3xs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcfwo3xs?uid=5944325567&rl=1
电竞主页君	6442412680	Jhcfr2SN2	#疫情或令1亿人重返极端贫困#疫情持续了大半年，多少人为此失去工作，经济效率下滑，总而言之，希望疫情早日过去吧，一切恢复正常，大家都能过上好的生活！🙏 ​	2020年08月23日 07:30	130	2871	37167	https://weibo.com/6442412680/Jhcfr2SN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcfr2SN2?uid=6442412680&rl=1
奥利奥ing_	2982726785	JhcfhkYdW	#疫情或令1亿人重返极端贫困#1亿...极端贫困.....希望疫情能快点过去吧快点恢复正常的生活🙏 ​	2020年08月23日 07:30			4	https://weibo.com/2982726785/JhcfhkYdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcfhkYdW?uid=2982726785&rl=1
爱看头条	1892327960	Jhcf9mgNl	【世行行长：疫情或令1亿人重返极端贫困】世界银行行长戴维·马尔帕斯日前警告说，新冠肺炎疫情可能导致1亿人重新陷入极端贫困。此前世界银行估计，将有6000万人因新冠肺炎疫情陷入极端贫困，但新的评估认为，这一情况可能恶化，导致贫困人数将上升到7000万至1亿人。马尔帕斯同时表示，如果新冠肺炎疫情 ​  展开全文c	2020年08月23日 07:29			1	https://weibo.com/1892327960/Jhcf9mgNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcf9mgNl?uid=1892327960&rl=1
遂川政法	3361952722	JhceXvUrF	【世行行长：#疫情或令1亿人重返极端贫困#】世界银行行长戴维·马尔帕斯日前警告说，新冠肺炎疫情可能导致1亿人重新陷入极端贫困。此前世界银行估计，将有6000万人因新冠肺炎疫情陷入极端贫困，但新的评估认为，这一情况可能恶化，导致贫困人数将上升到7000万至1亿人。马尔帕斯同时表示，如果新冠肺炎疫 ​  展开全文c	2020年08月23日 07:29	1		1	https://weibo.com/3361952722/JhceXvUrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhceXvUrF?uid=3361952722&rl=1
皖江晚报	1398613133	JhceWl4lk	【世行行长：#疫情或令1亿人重返极端贫困#】世界银行行长戴维·马尔帕斯日前警告说，新冠肺炎疫情可能导致1亿人重新陷入极端贫困。此前世界银行估计，将有6000万人因新冠肺炎疫情陷入极端贫困，但新的评估认为，这一情况可能恶化，导致贫困人数将上升到7000万至1亿人。马尔帕斯同时表示，如果新冠肺炎疫 ​  展开全文c	2020年08月23日 07:29		评论		https://weibo.com/1398613133/JhceWl4lk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhceWl4lk?uid=1398613133&rl=1
冻顶乌龙加冰淇淋无糖去冰谢谢	6003416687	JhceRgoNz	#疫情或令1亿人重返极端贫困#我觉得我也太贫困了 ​	2020年08月23日 07:29		评论		https://weibo.com/6003416687/JhceRgoNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhceRgoNz?uid=6003416687&rl=1
浙江公安	2577039065	JhceMjoD8	【世行行长：#疫情或令1亿人重返极端贫困#】世界银行行长戴维·马尔帕斯日前警告说，新冠肺炎疫情可能导致1亿人重新陷入极端贫困。此前世界银行估计，将有6000万人因新冠肺炎疫情陷入极端贫困，但新的评估认为，这一情况可能恶化，导致贫困人数将上升到7000万至1亿人。马尔帕斯同时表示，如果新冠肺炎疫 ​  展开全文c	2020年08月23日 07:29	14	2	2	https://weibo.com/2577039065/JhceMjoD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhceMjoD8?uid=2577039065&rl=1
木子槿1113	5359147072	JhceAu7wZ	#疫情或令1亿人重返极端贫困#现在对这些数字没有任何感觉，只盼望着疫情到底什么时候消失，让人们尽快恢复正常的生活。#全球新冠确诊超2281万#（帖子勿抄） ​​​	2020年08月23日 07:28	1		5	https://weibo.com/5359147072/JhceAu7wZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhceAu7wZ?uid=5359147072&rl=1
吉林乡村广播	2287769755	JhceAdCYE	【世行行长：#疫情或令1亿人重返极端贫困#】世界银行行长戴维·马尔帕斯日前警告说，新冠肺炎疫情可能导致1亿人重新陷入极端贫困。此前世界银行估计，将有6000万人因新冠肺炎疫情陷入极端贫困，但新的评估认为，这一情况可能恶化，导致贫困人数将上升到7000万至1亿人。马尔帕斯同时表示，如果新冠肺炎疫 ​  展开全文c	2020年08月23日 07:28	1		1	https://weibo.com/2287769755/JhceAdCYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhceAdCYE?uid=2287769755&rl=1
潘军强	3887925480	JhcewCtPK	【世行行长：#疫情或令1亿人重返极端贫困#】世界银行行长戴维·马尔帕斯日前警告说，新冠肺炎疫情可能导致1亿人重新陷入极端贫困。#迹痕点点# L央视财经的微博视频 ​	2020年08月23日 07:28			1	https://weibo.com/3887925480/JhcewCtPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcewCtPK?uid=3887925480&rl=1
会飞的少女侠客	6519850363	JhceudvTJ	#疫情或令1亿人重返极端贫困#别说了，存款没了，负债来了。 ​	2020年08月23日 07:28			25	https://weibo.com/6519850363/JhceudvTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhceudvTJ?uid=6519850363&rl=1
辞辰最爱小橘酱啦	5833830519	JhceseVdR	#疫情或令1亿人重返极端贫困#疫情持续了大半年，多少人为此失去工作，经济效率下滑，总而言之，希望疫情早日过去吧，一切恢复正常，大家都能过上好的生活 ​	2020年08月23日 07:28			2	https://weibo.com/5833830519/JhceseVdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhceseVdR?uid=5833830519&rl=1
