用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
芒果音娱时尚	5500956124	JcGJgcCa0	#6成90后不敢炒股#涨涨跌跌，赚赚赔赔，又有几人能全身而退。散户都是韭菜，能做到割韭菜前逃离的只有极少数！ ​	2020年07月24日 15:55		评论		https://weibo.com/5500956124/JcGJgcCa0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGJgcCa0?uid=5500956124&rl=1
微浪旅行攻略咖	3659055067	JcGJ6rqSN	#6成90后不敢炒股#在中国炒股，不如去吃煎饼卷大葱，太乱了。小散户，只能是被大庄家和大股东玩弄的和收割的“韭菜”。 ​	2020年07月24日 15:54		7	4	https://weibo.com/3659055067/JcGJ6rqSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGJ6rqSN?uid=3659055067&rl=1
俺在兰州上大学	3059668003	JcGIYdjro	#6成90后不敢炒股#  近期股市红火，很多人纷纷入市，而据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股，这也形成了强烈的反差。受访的90后表示，不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。  ​	2020年07月24日 15:54		评论		https://weibo.com/3059668003/JcGIYdjro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGIYdjro?uid=3059668003&rl=1
公益人王磊	5785439181	JcGIP1Ayi	#6成90后不敢炒股# 90后们赚钱的门路那么多，炒什么股，做网红不香吗？仔细思量一番，做网红直播，是90后们收割70后80后的最好方式，炒股炒房的话，就是当接盘侠了！对此，你怎么看呢？L都市时报的秒拍视频 ​	2020年07月24日 15:53		5		https://weibo.com/5785439181/JcGIP1Ayi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGIP1Ayi?uid=5785439181&rl=1
体育视频	5884829291	JcGIJag8C	#6成90后不敢炒股# 同90后同一个想法，还是基金债券稳妥点 L都市时报的秒拍视频 ​	2020年07月24日 15:53		3	106	https://weibo.com/5884829291/JcGIJag8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGIJag8C?uid=5884829291&rl=1
河洛君	5331887233	JcGIBqWAr	#6成90后不敢炒股# 不是不敢炒股，是没钱炒股吧。现在的90后负担那么重，上有老下有小的，还有闲钱吗？#股票# L都市时报的秒拍视频 ​	2020年07月24日 15:53		2		https://weibo.com/5331887233/JcGIBqWAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGIBqWAr?uid=5331887233&rl=1
盘锦新鲜事	6022345845	JcGIyuHSJ	【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。L都市时报的秒拍视频 ​	2020年07月24日 15:53			1	https://weibo.com/6022345845/JcGIyuHSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGIyuHSJ?uid=6022345845&rl=1
前站起飞	5470346735	JcGIh1AZI	#6成90后不敢炒股#近日，据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。部分90后直言不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。你怎么看？ ​	2020年07月24日 15:52			4	https://weibo.com/5470346735/JcGIh1AZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGIh1AZI?uid=5470346735&rl=1
老记宋军	2764517242	JcGIawpCn	#6成90后不敢炒股#本来就不该在中国炒股，太乱了。小散户，只能是被大庄家和大股东玩弄的和收割的“韭菜”。 ​	2020年07月24日 15:52		4		https://weibo.com/2764517242/JcGIawpCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGIawpCn?uid=2764517242&rl=1
拾点历史	1927686345	JcGI5fDId	#6成90后不敢炒股#据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。部分90后直言不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。 L都市时报的秒拍视频 ​	2020年07月24日 15:52	1	评论		https://weibo.com/1927686345/JcGI5fDId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGI5fDId?uid=1927686345&rl=1
齐齐哈尔新鲜事	6022194658	JcGI5civN	#6成90后不敢炒股#进入7月，股市连续多日上涨，加入炒股行列的人日渐增多。不过，据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。对此，你怎么看呢？L都市时报的秒拍视频 ​	2020年07月24日 15:52			1	https://weibo.com/6022194658/JcGI5civN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGI5civN?uid=6022194658&rl=1
霍小兵	1403936721	JcGI0d6Rl	#6成90后不敢炒股# 就算敢炒股又如何？他们有钱炒股吗？！ ​	2020年07月24日 15:51	2	2	6	https://weibo.com/1403936721/JcGI0d6Rl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGI0d6Rl?uid=1403936721&rl=1
司馬子瀟瀟	2930162624	JcGHTobnl	#A股#还没有走到点。今日再次大跌，破了三条均线，超过百股跌停。看来休斯顿事件对股市杀伤力巨大。半个月前气势汹汹如疯牛#6成90后不敢炒股# ​	2020年07月24日 15:51	1	3	5	https://weibo.com/2930162624/JcGHTobnl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGHTobnl?uid=2930162624&rl=1
四轮玩家	6391600398	JcGHKxkKQ	#6成90后不敢炒股#据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。部分90后直言不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。 L都市时报的秒拍视频 ​	2020年07月24日 15:51			1	https://weibo.com/6391600398/JcGHKxkKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGHKxkKQ?uid=6391600398&rl=1
每日经济新闻	1649173367	JcGHeBomB	#6成90后不敢炒股#近期股市红火，很多人纷纷入市，而据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股，这也形成了强烈的反差。受访的90后表示，不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。 你选择怎样的理财方式？ ​	2020年07月24日 15:50	38	163	9933	https://weibo.com/1649173367/JcGHeBomB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGHeBomB?uid=1649173367&rl=1
21世纪经济报道	1651428902	JcGDDe1S7	#6成90后不敢炒股#近日，据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。部分90后直言不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。你怎么看？ ​	2020年07月24日 15:41	26	58	59	https://weibo.com/1651428902/JcGDDe1S7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGDDe1S7?uid=1651428902&rl=1
老板联播	5994003317	JcGBlmGTy	【你最近亏损了多少？#A股#大跌，沪指失守3200点 创业板指跌逾6%】24日，A股低开低走，截至收盘，沪指跌3.86%报3196.77点；深成指跌5.31%报12935.70点；创业板指跌6.14%报2627.84点。北向资金全天净卖出163.57亿元。盘面上，旅游、半导体、证券、酒店餐饮、医疗保健等板块跌幅靠前，仅船舶板块逆 ​  展开全文c	2020年07月24日 15:35	12	15	1691	https://weibo.com/5994003317/JcGBlmGTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGBlmGTy?uid=5994003317&rl=1
股知道团队	2922530210	JcGz51knL	#6成90后不敢炒股#进入7月，股市连续多日上涨，加入炒股行列的人日渐增多。不过，据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。对此，你怎么看呢？L都市时报的秒拍视频 ​​​	2020年07月24日 15:29	1	评论		https://weibo.com/2922530210/JcGz51knL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGz51knL?uid=2922530210&rl=1
ipo观察	1984738451	JcGyeaZPL	#6成90后不敢炒股#进入7月，股市连续多日上涨，加入炒股行列的人日渐增多。不过，据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。对此，你怎么看呢？L都市时报的秒拍视频 ​	2020年07月24日 15:27	5	25	22	https://weibo.com/1984738451/JcGyeaZPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGyeaZPL?uid=1984738451&rl=1
1039温州交通广播	1993342070	JcGxm4kes	#6成90后不敢炒股#进入7月，股市连续多日上涨，加入炒股行列的人日渐增多。不过，据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。部分90后表示不敢炒股的原因是，股市风险大，担心被割韭菜，资金打了水漂。对此，你怎么看呢？L都市时报的秒拍视频 ​	2020年07月24日 15:25		评论		https://weibo.com/1993342070/JcGxm4kes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGxm4kes?uid=1993342070&rl=1
新浪新闻客户端	2318910945	JcGnwr4Ck	【投资有风险入市需谨慎！#6成90后不敢炒股#】最近股市上涨，年轻人对炒股怎么看待呢？据中国新经济研究院对90后群体的调研显示，6成90后对股市风险比较担心，表示不会炒股。受访者表示，会选择购买基金、债券等相对比较稳妥的理财产品。在调研中，部分90后表示不敢炒股的原因是，股市风险大 ​  展开全文c	2020年07月24日 15:01	754	3777	41355	https://weibo.com/2318910945/JcGnwr4Ck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGnwr4Ck?uid=2318910945&rl=1
