用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
宰宰世界最可爱	6042267346	Jk5p9vDH9	#张馨予呼吁不要对女演员胖瘦太苛刻#好神奇啊……瘦是基本吧，顶多是也要对男演员一视同仁 ​	2020年09月11日 07:36		评论		https://weibo.com/6042267346/Jk5p9vDH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5p9vDH9?uid=6042267346&rl=1
BBC_1307	2406378347	Jk5p90R2A	#张馨予呼吁不要对女演员胖瘦太苛刻#胖的好看也是好看！ ​	2020年09月11日 07:36		评论		https://weibo.com/2406378347/Jk5p90R2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5p90R2A?uid=2406378347&rl=1
桎梏Whisper	5993067267	Jk5p4eQDq	#张馨予呼吁不要对女演员胖瘦太苛刻#不然你怎么是演员呢？瘦就是要上镜好看啊，你上镜好看多胖谁管你啊，身材管理不是最基本的吗 ​	2020年09月11日 07:36		评论		https://weibo.com/5993067267/Jk5p4eQDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5p4eQDq?uid=5993067267&rl=1
眼科小超人老梁	1908567493	Jk5oXs4Pv	#张馨予呼吁不要对女演员胖瘦太苛刻# 演艺圈真是越来越不要脸了，既要逃税的钱，要不被打扰的男女关系混乱，要大众的宽容，还要政治正确。        男女演员保持镜头美感，是职业道德。胖成猪头还演什么戏，我们凡人自己拍视频、自娱自乐得了。        古装戏就要道骨仙风，现代戏就要笔挺瘦削，达不 ​  展开全文c	2020年09月11日 07:35	44	228	1846	https://weibo.com/1908567493/Jk5oXs4Pv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5oXs4Pv?uid=1908567493&rl=1
娱乐扒皮	2378564111	Jk5oTgCxf	#张馨予呼吁不要对女演员胖瘦太苛刻#现在的许多演员对自己的身材真的太挑剔，明明比常人瘦一百倍了，还是觉得手臂粗，腿不够细，脸大。。 ​	2020年09月11日 07:35	80	114	4285	https://weibo.com/2378564111/Jk5oTgCxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5oTgCxf?uid=2378564111&rl=1
爱开小差的赵童鞋lulu	5356925024	Jk5oOz25s	#张馨予呼吁不要对女演员胖瘦太苛刻#吃这碗饭肯定要高要求呢？辣眼睛观众谁喜欢，人淡如菊 ​	2020年09月11日 07:35		1	15	https://weibo.com/5356925024/Jk5oOz25s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5oOz25s?uid=5356925024&rl=1
李帅宇Strong	2382576162	Jk5oLhVKf	麻瘦伐木累#IFBBpro##蓝胖子#健身#运动就是坚持##赵彬彬跳海##张馨予呼吁不要对女演员胖瘦太苛刻##健身打卡# nice 2上海 L李帅宇Strong的微博视频 ​	2020年09月11日 07:35			1	https://weibo.com/2382576162/Jk5oLhVKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5oLhVKf?uid=2382576162&rl=1
斯内普教授的娇妻	5674229982	Jk5oDjekG	#张馨予呼吁不要对女演员胖瘦太苛刻#身为演员，当然是你的角色要求你瘦你就瘦，你的角色要求胖，就想办法吃啊？演员当然跟着角色走，想什么呢？比如马思纯，调侃的是比起角色胖很多，她要是演虎妞就没人说啥，因为角色就是那样啊 ​	2020年09月11日 07:34		3	35	https://weibo.com/5674229982/Jk5oDjekG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5oDjekG?uid=5674229982&rl=1
呼吸简在磊心	2697798357	Jk5oxoApl	#张馨予呼吁不要对女演员胖瘦太苛刻#首先，演员需要有演技，其次演的角色符合角色要求，平时爱啥样啥样 ​	2020年09月11日 07:34			6	https://weibo.com/2697798357/Jk5oxoApl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5oxoApl?uid=2697798357&rl=1
一名努力改掉拖延症的大学生	7201901471	Jk5ono0x1	#张馨予呼吁不要对女演员胖瘦太苛刻#啧，干一行吃一行的苦，吃不了别干啊，拿的钱又那么多？ ​	2020年09月11日 07:34			2	https://weibo.com/7201901471/Jk5ono0x1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5ono0x1?uid=7201901471&rl=1
拜金小甜甜	6473188221	Jk5omwYfL	#张馨予呼吁不要对女演员胖瘦太苛刻#有些演员胖了也好看，，，脸漂亮胖点也没什么，，要是胖了五官开始变丑变形那就恶心了，，，包括男演员也是，，，丑胖应该逐出演艺圈，，要知丑掩丑 ​	2020年09月11日 07:34	1		2	https://weibo.com/6473188221/Jk5omwYfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5omwYfL?uid=6473188221&rl=1
墨起莲香画清彩	5285344254	Jk5obifpA	#张馨予呼吁不要对女演员胖瘦太苛刻# 参加个活动只要变胖了，立马通稿就来了，说膀大腰圆什么的有些压根没变胖的也会被恶意找角度说变胖了对女明星的胖瘦太过苛刻 ​	2020年09月11日 07:33		1	1	https://weibo.com/5285344254/Jk5obifpA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5obifpA?uid=5285344254&rl=1
娱乐圈八卦妹	2537916692	Jk5o9xXqK	#张馨予呼吁不要对女演员胖瘦太苛刻# 张馨予发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，真的是，明明很多女明星根本不胖却还要减肥，希望大家能宽容一点。 ​	2020年09月11日 07:33	110	117	1161	https://weibo.com/2537916692/Jk5o9xXqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5o9xXqK?uid=2537916692&rl=1
期待不过是为回味	7270015559	Jk5nQg9TN	#张馨予呼吁不要对女演员胖瘦太苛刻#又蹭，我不苛刻，我只是不会看长得不好看，状态不好的男女主的电视罢了，不想污染自己的眼睛是没有错的。 ​	2020年09月11日 07:33		评论		https://weibo.com/7270015559/Jk5nQg9TN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5nQg9TN?uid=7270015559&rl=1
星综屏影	5612278337	Jk5nQ1Pvz	#张馨予呼吁不要对女演员胖瘦太苛刻#张馨予说，不管什么身材胖瘦，都是独一无二的自己，都是独一无二的美。你会很关注女艺人的身材管理吗？ ​	2020年09月11日 07:33	155	201	1596	https://weibo.com/5612278337/Jk5nQ1Pvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5nQ1Pvz?uid=5612278337&rl=1
木子槿1113	5359147072	Jk5nNAqm8	#张馨予呼吁不要对女演员胖瘦太苛刻#对自己的身材管理，感觉也是女演员的最基本的吧。毕竟太胖了，也不上镜啊… ​	2020年09月11日 07:32	1	2	15	https://weibo.com/5359147072/Jk5nNAqm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5nNAqm8?uid=5359147072&rl=1
走乂怼	6875810084	Jk5nI4dQA	#张馨予呼吁不要对女演员胖瘦太苛刻#演员想当kol 可以么 可以 首先要有点文化 其次要以身作则 你说胖好 你就别瘦你说单身好 就别生俩孩子你说人淡如菊 就别到处凑热闹 OK? ​	2020年09月11日 07:32		3	30	https://weibo.com/6875810084/Jk5nI4dQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5nI4dQA?uid=6875810084&rl=1
希望我是快乐的大虾	5669008369	Jk5nCrbTw	#张馨予呼吁不要对女演员胖瘦太苛刻#大家不止对女演员胖瘦苛刻，对普通女性也苛刻 ​	2020年09月11日 07:32		2	11	https://weibo.com/5669008369/Jk5nCrbTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5nCrbTw?uid=5669008369&rl=1
無法拒農-	7014127010	Jk5nA2edr	#张馨予呼吁不要对女演员胖瘦太苛刻#皮肉之美终究不过一颗赤子之心。 ​	2020年09月11日 07:32		评论		https://weibo.com/7014127010/Jk5nA2edr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5nA2edr?uid=7014127010&rl=1
梦济南	2492039777	Jk5nmb56c	#张馨予呼吁不要对女演员胖瘦太苛刻#学会下面这九个动作，瘦子就离你不远啦！ ​	2020年09月11日 07:31	47	5	70	https://weibo.com/2492039777/Jk5nmb56c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5nmb56c?uid=2492039777&rl=1
小公主Sara	2619737003	Jk5mTwgyh	#张馨予呼吁不要对女演员胖瘦太苛刻#自己想胖想瘦是自由但是职业不允许 并不是观众当然观众有自己的审美你胖的话别人不喜欢也是别人的自由反正会有人为了敬业去减肥的只是一个职业 这个职业也不只有你 ​	2020年09月11日 07:30	2	28	476	https://weibo.com/2619737003/Jk5mTwgyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5mTwgyh?uid=2619737003&rl=1
墨起莲香画清彩	5285344254	Jk5mjq1i7	#张馨予呼吁不要对女演员胖瘦太苛刻# 这是真的，女明星只要胖一点立马被通稿说什么膀大腰圆啊，她们是真的不容易啊就连现实中女的胖也容易被人说 ​	2020年09月11日 07:29			1	https://weibo.com/5285344254/Jk5mjq1i7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5mjq1i7?uid=5285344254&rl=1
烧烤很好吃77	7438702823	Jk5lTcBYS	#张馨予呼吁不要对女演员胖瘦太苛刻#潘粤明拍盗墓时肿成猪头样，都有人夸可爱，到女性又要尊重职业了 ​	2020年09月11日 07:28		1	1	https://weibo.com/7438702823/Jk5lTcBYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5lTcBYS?uid=7438702823&rl=1
盖饭娱乐	5737946541	Jk1Pf7uF6	张馨予呼吁女演员不要对胖瘦太苛刻。10日，张馨予在接受采访时谈到了最近备受关注的女演员身材问题。她在自己的社交平台上发布了一张美食的图片并且配文道，“关于女演员为何要拼命减肥，是因为，胖了以后，世界对我们并不友好。”她提到了自己过去的一段因为身材不好被别人嘲笑的经历，直言女演员的身 ​  展开全文c	2020年09月10日 22:29		评论		https://weibo.com/5737946541/Jk1Pf7uF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Pf7uF6?uid=5737946541&rl=1
SANSAN桑尼	7024274007	Jk1zLpcnZ	#张馨予呼吁不要对女演员胖瘦太苛刻#男女都是，不必过于苛刻 ​	2020年09月10日 21:51		评论		https://weibo.com/7024274007/Jk1zLpcnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1zLpcnZ?uid=7024274007&rl=1
贵圈不是娱乐圈233	7036176650	Jk1xJubZI	#张馨予呼吁不要对女演员胖瘦太苛刻#其实说的很有道理啊！越来越多女明星因为体重上Rs反而对发福的男明星很宽容 L贵圈不是娱乐圈233的微博视频 ​	2020年09月10日 21:46			4	https://weibo.com/7036176650/Jk1xJubZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1xJubZI?uid=7036176650&rl=1
微博星耀盛典	7053875707	Jk1wP6f1s	#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。” ​  展开全文c	2020年09月10日 21:44			1	https://weibo.com/7053875707/Jk1wP6f1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1wP6f1s?uid=7053875707&rl=1
碰面吧爱豆	6860903355	Jk1wOuB9t	#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。” ​  展开全文c	2020年09月10日 21:44		评论		https://weibo.com/6860903355/Jk1wOuB9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1wOuB9t?uid=6860903355&rl=1
娱乐大牌党	5618354676	Jk1wObV7C	#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。” ​  展开全文c	2020年09月10日 21:44		评论		https://weibo.com/5618354676/Jk1wObV7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1wObV7C?uid=5618354676&rl=1
微博大来宾	7273702935	Jk1wO9GM5	#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。” ​  展开全文c	2020年09月10日 21:44		评论		https://weibo.com/7273702935/Jk1wO9GM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1wO9GM5?uid=7273702935&rl=1
小小野k	5975453490	Jk1wIwELF	#张馨予呼吁不要对女演员胖瘦太苛刻#这个和观众有什么关系？难道不是和自己的对角色的尊重和对自我的要求有关？ ​	2020年09月10日 21:43		58	232	https://weibo.com/5975453490/Jk1wIwELF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1wIwELF?uid=5975453490&rl=1
新浪娱乐	1642591402	Jk1vciczB	#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。” ​  展开全文c	2020年09月10日 21:40	691	5664	138109	https://weibo.com/1642591402/Jk1vciczB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1vciczB?uid=1642591402&rl=1
可什么乐Le	3014234881	Jk1aSFssk	100斤被骂肥婆？深夜talk我的自信&自卑/希望每一个人都被温柔对待❤️【聊聊身材歧视/自信与自卑&我的看法】答应崽子们的穿搭视频已经发布了，从我发布第一个穿搭视频以来，一直都有不断收到各种#body shame# 这一次，我想说出我的看法，希望网络键盘🐶不要再judge任何人的身材，因为你不配嗷也 ​  展开全文c	2020年09月10日 20:50	188	552	3743	https://weibo.com/3014234881/Jk1aSFssk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1aSFssk?uid=3014234881&rl=1
罗勇整形医生	1016907360	Jk1394v1m	上睑下垂的求美者可以多关注这个案例，眼睛好看与否对于面部形态的展现几乎占据了一半以上的重要性。比如这个姑娘术前上睑下垂严重，严重影响视力不说，本身的精气神被削弱，通过全切双眼皮手术去皮提肌操作，重塑眼睑线。看看效果：#罗勇双眼皮案例# #张馨予呼吁不要对女演员胖瘦太苛刻# ​	2020年09月10日 20:31	15	15	46	https://weibo.com/1016907360/Jk1394v1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1394v1m?uid=1016907360&rl=1
今天认真学雅思了嘛	2672754213	JjNB1tDL4	减肥计划失败于304医院蛋糕房的巧克力派！我要认真减肥了！！！（认真脸.jpg） #张馨予呼吁不要对女演员胖瘦太苛刻# 2北京·馨美盈乐蛋糕坊 ​	2020年09月09日 10:16		2	3	https://weibo.com/2672754213/JjNB1tDL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNB1tDL4?uid=2672754213&rl=1
