用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
走马电影	6613803376	JdgRYzHQK	#上马带你看##张子枫我的姐姐开机##电影我的姐姐# 张子枫主演电影《我的姐姐》近日于成都开机，片方首次曝光海报。该片讲述失去父母的姐姐在面对追求个人独立生活还是抚养弟弟的问题上展开的一段亲情故事。 ​	2020年07月28日 11:55			1	https://weibo.com/6613803376/JdgRYzHQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgRYzHQK?uid=6613803376&rl=1
海告诉我她困了	5109973993	JdgRY0uKt	#张子枫我的姐姐开机#优秀 ​	2020年07月28日 11:55		评论		https://weibo.com/5109973993/JdgRY0uKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgRY0uKt?uid=5109973993&rl=1
好运来恭喜发财添丁又发财	6698820689	JdgRX7iv3	#张子枫我的姐姐开机#妹妹这次是姐姐 ​	2020年07月28日 11:55		评论		https://weibo.com/6698820689/JdgRX7iv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgRX7iv3?uid=6698820689&rl=1
综艺污妖王	6041830303	JdgRWe2zp	#张子枫我的姐姐开机#张子枫主演电影《我的姐姐》近日于成都开机，片方首次曝光海报时间过得真快啊，妹妹张子枫都当上了姐姐！ L综艺污妖王的微博视频 ​	2020年07月28日 11:55		2	29	https://weibo.com/6041830303/JdgRWe2zp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgRWe2zp?uid=6041830303&rl=1
好运来恭喜发财添丁又发财	6698820689	JdgRTxbmu	#张子枫我的姐姐开机#妹妹太美了 ​	2020年07月28日 11:55		评论		https://weibo.com/6698820689/JdgRTxbmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgRTxbmu?uid=6698820689&rl=1
就想安静刷个微博	6224673709	JdgRTl5SR	#张子枫我的姐姐开机#  热泪盈眶 ​	2020年07月28日 11:55		评论		https://weibo.com/6224673709/JdgRTl5SR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgRTl5SR?uid=6224673709&rl=1
圈内菠菜	5201923200	JdgRRwpML	#张子枫我的姐姐开机# 妹妹张子枫这次饰演姐姐了，妹妹也长大了～张子枫的可塑性很强，短发也能很好的驾驭了，期待新作品～  ​​​	2020年07月28日 11:55			1	https://weibo.com/5201923200/JdgRRwpML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgRRwpML?uid=5201923200&rl=1
孤独昌往蹈	6871725428	JdgRRwqsD	#张子枫我的姐姐开机#张子枫新电影《我的姐姐》开机，子枫妹妹真的从小美到大啊，期待这部新作品，这回要叫姐姐啦 ​	2020年07月28日 11:55		评论		https://weibo.com/6871725428/JdgRRwqsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgRRwqsD?uid=6871725428&rl=1
好运来恭喜发财添丁又发财	6698820689	JdgRQzUhQ	#张子枫我的姐姐开机#妹妹这次是姐姐 ​	2020年07月28日 11:55		评论		https://weibo.com/6698820689/JdgRQzUhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgRQzUhQ?uid=6698820689&rl=1
田壮壮17801	5735517537	JdgROgpyG	#张子枫我的姐姐开机#我们妹妹要当姐姐啦 ​	2020年07月28日 11:54		评论		https://weibo.com/5735517537/JdgROgpyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgROgpyG?uid=5735517537&rl=1
怂怂二号青春已逝二十年	6339712465	JdgRNohcS	#张子枫我的姐姐开机#怪不得最近豆瓣黑酸那么多，原来张子枫有新电影了，我家子子新电影，期待导演二次合作，肖央老师的三次合作，还有小普普的二次合作 ​	2020年07月28日 11:54		9	105	https://weibo.com/6339712465/JdgRNohcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgRNohcS?uid=6339712465&rl=1
柚米团子	7281569509	JdgRJhcuT	#张子枫我的姐姐开机#编剧是相亲相爱的编剧诶 ​	2020年07月28日 11:54		评论		https://weibo.com/7281569509/JdgRJhcuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgRJhcuT?uid=7281569509&rl=1
喵大仙嗑剧	5088510521	JdgRIkIvB	张子枫从妹妹变成了姐姐诠释一个新的形象，但肯定充满惊喜！#张子枫我的姐姐开机# ​	2020年07月28日 11:54		1	2	https://weibo.com/5088510521/JdgRIkIvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgRIkIvB?uid=5088510521&rl=1
highlight_zj	3190829411	JdgRHvOJA	#张子枫我的姐姐开机#我说怎么那么熟悉，这后面不是鸳鸯楼咩期待期待！ ​	2020年07月28日 11:54		6	9	https://weibo.com/3190829411/JdgRHvOJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgRHvOJA?uid=3190829411&rl=1
-小萝卜糖	7421960253	JdgRHqm6k	#张子枫我的姐姐开机#怎么办呀~  好想吹一下宝贝喔~   ​	2020年07月28日 11:54		评论		https://weibo.com/7421960253/JdgRHqm6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgRHqm6k?uid=7421960253&rl=1
全糖奶枫_er	5572220281	JdgRFnovi	#张子枫我的姐姐开机#zzf#张子枫电影我的姐姐# 长大的宣言，或许可以从剪一个短发开始，也或许可以从变成「姐姐」开始。@张子枫 ​	2020年07月28日 11:54			8	https://weibo.com/5572220281/JdgRFnovi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgRFnovi?uid=5572220281&rl=1
八鹅吃瓜兔	5474178263	JdgRBjBD4	#张子枫我的姐姐开机#张子枫新电影《我的姐姐》今日开机，短发真的好适合张子枫果然年轻漂亮各种适合哈哈哈哈，期待妹妹带来的新电影！👏 ​	2020年07月28日 11:54	48	60	881	https://weibo.com/5474178263/JdgRBjBD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgRBjBD4?uid=5474178263&rl=1
闲坐晒太阳	6166689260	JdgRB20Kg	张子枫#张子枫天生属于镜头##张子枫我的姐姐开机#钱包呀，钱包呀，捂不住了……预订电影票 ​	2020年07月28日 11:54		评论		https://weibo.com/6166689260/JdgRB20Kg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgRB20Kg?uid=6166689260&rl=1
T-APE自助影院	7309926203	JdgRwvp3Z	#大眼儿看呀看# #张子枫我的姐姐开机# #电影我的姐姐# 张子枫主演电影《我的姐姐》近日于成都开机，片方首次曝光海报。该片讲述失去父母的姐姐在面对追求个人独立生活还是抚养弟弟的问题上展开的一段亲情故事。 ​	2020年07月28日 11:54		评论		https://weibo.com/7309926203/JdgRwvp3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgRwvp3Z?uid=7309926203&rl=1
娱老舅	5626735877	JdgRqjbO2	#张子枫我的姐姐开机# 张子枫新电影《我的姐姐》在成都开机，饰演起了姐姐，话说张子枫的短发还是很好看的，期待新电影的上映 ​	2020年07月28日 11:54	2		3	https://weibo.com/5626735877/JdgRqjbO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgRqjbO2?uid=5626735877&rl=1
谷丝_zZl_	7030929471	JdgRq0tne	#张子枫我的姐姐开机#越长越好看了 ​	2020年07月28日 11:53		评论		https://weibo.com/7030929471/JdgRq0tne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgRq0tne?uid=7030929471&rl=1
电影速递	2817287135	JdgRps7vn	#张子枫我的姐姐开机# 张子枫新作《我的姐姐》在成都开机，一头利落短发你还可吗？“普普”王圣迪也有出演。#夏日刷片季# ​	2020年07月28日 11:53	116	116	226	https://weibo.com/2817287135/JdgRps7vn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgRps7vn?uid=2817287135&rl=1
二十三号月光	7188276771	JdgRn39sR	#张子枫我的姐姐开机#期待子枫妹妹~ ​	2020年07月28日 11:53		评论		https://weibo.com/7188276771/JdgRn39sR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgRn39sR?uid=7188276771&rl=1
kuuuuking	6530289935	JdgRjuet3	#张子枫我的姐姐开机#看了这个剧情介绍感觉也很适合子枫妹妹！btw 妹妹最近营销不错啊有在用心做事业的感觉了！期待期待！妹妹本来就该是演员！ ​	2020年07月28日 11:53			1	https://weibo.com/6530289935/JdgRjuet3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgRjuet3?uid=6530289935&rl=1
汪楚瞳的高鼻梁	5614225057	JdgRinL1g	#张子枫我的姐姐开机##张子枫电影我的姐姐# 姐姐大胆向前走 ​	2020年07月28日 11:53			1	https://weibo.com/5614225057/JdgRinL1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgRinL1g?uid=5614225057&rl=1
夜空星川	2440608075	JdgRikwdR	#张子枫我的姐姐开机#妹妹长大了，终于当上姐姐了。恭喜新剧开拍，收视长虹…… ​	2020年07月28日 11:53			1	https://weibo.com/2440608075/JdgRikwdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgRikwdR?uid=2440608075&rl=1
朱珠升伙	6871245943	JdgRhaJeB	#张子枫我的姐姐开机# 张子枫主演电影《我的姐姐》近日于成都开机，剪了短发的张子枫当上了姐姐，电影讲述失去父母的姐姐，在自己和弟弟之间如何平衡生活。  L电影-音乐-台词的微博视频 ​	2020年07月28日 11:53		评论		https://weibo.com/6871245943/JdgRhaJeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgRhaJeB?uid=6871245943&rl=1
秋天孤独症	5505608791	JdgRg267k	#张子枫我的姐姐开机#看封面图这个感觉有了哦~期待妹妹的表演 ​	2020年07月28日 11:53			1	https://weibo.com/5505608791/JdgRg267k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgRg267k?uid=5505608791&rl=1
兰州手足外科医院官微	6143939329	JdgRd1xHX	#医学科普# 安全生产 遇“险”急救——兰州手足外科医院走进碧桂园建筑工地开展应急救援演练#张子枫我的姐姐开机# @新浪健康 @粉丝头条官方微博 ​	2020年07月28日 11:53		1	1	https://weibo.com/6143939329/JdgRd1xHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgRd1xHX?uid=6143939329&rl=1
酿造个月	6871246031	JdgRbf0CL	#张子枫我的姐姐开机# 张子枫新电影《我的姐姐》开机，片方首次曝光海报，剪了短发的妹妹张子枫这次当上了姐姐，期待新作！ ​	2020年07月28日 11:53		评论		https://weibo.com/6871246031/JdgRbf0CL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgRbf0CL?uid=6871246031&rl=1
钻石流星	1640055601	JdgR9eeJX	#张子枫我的姐姐开机#很开心妹妹有新作品！对妹妹的演技有信心，一定去支持票房！ ​	2020年07月28日 11:53			1	https://weibo.com/1640055601/JdgR9eeJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgR9eeJX?uid=1640055601&rl=1
w丸子小樱桃	7296029424	JdgR3A5l0	#张子枫我的姐姐开机#期待妹妹的新电影呀 ​	2020年07月28日 11:53			1	https://weibo.com/7296029424/JdgR3A5l0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgR3A5l0?uid=7296029424&rl=1
一条有思想的娴鱼	3233740274	JdgR2DzLK	#张子枫我的姐姐开机#妹妹张子枫要演姐姐啦，感觉慢慢妹妹长大了，短发造型很不错，妹妹可塑性强，期待新作品 ​	2020年07月28日 11:53			1	https://weibo.com/3233740274/JdgR2DzLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgR2DzLK?uid=3233740274&rl=1
皓月漫川	6097882747	JdgR2o9Jh	#张子枫我的姐姐开机# 妹妹张子枫这次饰演姐姐，短发造型很适合张子枫了，这个海报好有故事感，妹妹可塑性强，期待新作品 ​​​	2020年07月28日 11:53		评论		https://weibo.com/6097882747/JdgR2o9Jh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgR2o9Jh?uid=6097882747&rl=1
梧桐秋风傻傻地	5392829690	JdgR29RMs	#张子枫我的姐姐开机#期待妹妹变姐姐 ​	2020年07月28日 11:53			3	https://weibo.com/5392829690/JdgR29RMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgR29RMs?uid=5392829690&rl=1
子枫家的二锅头	6584744549	JdgQYzNtA	#张子枫我的姐姐开机#期待我枫的新电影妹妹要做姐姐了同时也期待妹妹的其他电影上映 2上海 ​	2020年07月28日 11:52			4	https://weibo.com/6584744549/JdgQYzNtA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgQYzNtA?uid=6584744549&rl=1
吃瓜综艺鹅	6382577219	JdgQUa2Bf	#张子枫我的姐姐开机#张子枫新电影《我的姐姐》今日正式开机！海报中的子枫妹妹一头短发！看起来格外清爽！你喜欢短发的子枫妹妹吗 ​	2020年07月28日 11:52	41	17	603	https://weibo.com/6382577219/JdgQUa2Bf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgQUa2Bf?uid=6382577219&rl=1
dqsmg日出	6195670643	JdgQSj9UH	#张子枫我的姐姐开机#哇，在成都拍！妹妹这次变姐姐了。故事也很吸引人，期待。 ​	2020年07月28日 11:52		评论		https://weibo.com/6195670643/JdgQSj9UH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgQSj9UH?uid=6195670643&rl=1
卷毛阿宁	6440053367	JdgQR9rcG	#张子枫我的姐姐开机#妹妹新作《我的姐姐》开机！一头利落短发，子枫妹妹升级当姐姐，期待姐姐张子枫！ ​	2020年07月28日 11:52			1	https://weibo.com/6440053367/JdgQR9rcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgQR9rcG?uid=6440053367&rl=1
全是高颜值	5866805335	JdgQOfpTe	#张子枫我的姐姐开机#子枫妹妹终于要演姐姐啦，好期待啊啊啊啊 L全是高颜值的微博视频 ​	2020年07月28日 11:52	2		50	https://weibo.com/5866805335/JdgQOfpTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgQOfpTe?uid=5866805335&rl=1
不是僵尸号恩	6527932969	JdgQN4zgE	#张子枫我的姐姐开机#期待！！！！！！！ ​	2020年07月28日 11:52		评论		https://weibo.com/6527932969/JdgQN4zgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgQN4zgE?uid=6527932969&rl=1
王俊凯要平安安安	5055062720	JdgQMbklG	#张子枫我的姐姐开机#好有灵气塑造性强👍🏻期待plmm ​	2020年07月28日 11:52		评论		https://weibo.com/5055062720/JdgQMbklG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgQMbklG?uid=5055062720&rl=1
百年一遇大锦鲤	1737990990	JdgQIhvq2	#张子枫我的姐姐开机# 妹妹长大了！期待期待喜欢她爆棚的演技 小花里面谁的演技你最看好？ ​	2020年07月28日 11:52	3	48	2206	https://weibo.com/1737990990/JdgQIhvq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgQIhvq2?uid=1737990990&rl=1
不成熟孩子气吐槽机	6829044628	JdgQFAHzl	#张子枫我的姐姐开机#  期待妹妹变成姐姐 ​	2020年07月28日 11:52		评论		https://weibo.com/6829044628/JdgQFAHzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgQFAHzl?uid=6829044628&rl=1
LJ朗世通	6533458733	JdgQEs2hu	#张子枫我的姐姐开机#期待期待 ​	2020年07月28日 11:52			1	https://weibo.com/6533458733/JdgQEs2hu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgQEs2hu?uid=6533458733&rl=1
王久王月u	5979462316	JdgQEdKaD	#张子枫我的姐姐开机#子枫妹妹都当姐姐了 你也该忘了我了 (不是夜来非!) ​	2020年07月28日 11:52		评论		https://weibo.com/5979462316/JdgQEdKaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgQEdKaD?uid=5979462316&rl=1
考不到证别想改名字	5945609550	JdgQDhbxT	#张子枫我的姐姐开机# 子枫长大了 ​	2020年07月28日 11:52			6	https://weibo.com/5945609550/JdgQDhbxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgQDhbxT?uid=5945609550&rl=1
双鱼52137	6781333575	JdgQBd6xE	#张子枫我的姐姐开机#妹妹棒棒棒 ​	2020年07月28日 11:51		评论		https://weibo.com/6781333575/JdgQBd6xE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgQBd6xE?uid=6781333575&rl=1
秋桜西子	6923201776	JdgQAiNVf	#张子枫我的姐姐开机#看这个照片也太有感觉了吧！！！期待期待！ ​	2020年07月28日 11:51			1	https://weibo.com/6923201776/JdgQAiNVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgQAiNVf?uid=6923201776&rl=1
倍傲的人	6871246242	JdgQyfOhl	近日，由殷若昕执导，金像奖最佳编剧游晓颖亲自操刀剧本，张子枫领衔主演央特别主演的温情电影《我的姐姐》近日于成都开机。开始新的期待哈哈哈！#张子枫我的姐姐开机# ​	2020年07月28日 11:51		评论		https://weibo.com/6871246242/JdgQyfOhl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgQyfOhl?uid=6871246242&rl=1
娱香肉丝没有鱼	7190692039	JdgQxD7e6	#张子枫我的姐姐开机#妹妹可塑性真的很强，演技也很自然超级喜欢妹妹！期待新的作品呀！ L奇葩冷知识Mg的微博视频 ​	2020年07月28日 11:51	1		5	https://weibo.com/7190692039/JdgQxD7e6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgQxD7e6?uid=7190692039&rl=1
追星二五仔	5747171147	JdgQvkHug	#张子枫我的姐姐开机#子枫妹妹是真的棒，不仅北电第三，还二次合作出演姐姐。从妹妹跨越到姐姐，不仅是别人对她的认可，同时也说明她可塑性很强，适合出演不同的角色，棒到时候一定到电影院看《我的姐姐》 ​	2020年07月28日 11:51	1	1	31	https://weibo.com/5747171147/JdgQvkHug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgQvkHug?uid=5747171147&rl=1
长白山青铜门守门人	1828659577	JdgQtfwqB	#张子枫我的姐姐开机#哇 妹妹这个造型也太惊喜了超级期待了 ​	2020年07月28日 11:51		评论		https://weibo.com/1828659577/JdgQtfwqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgQtfwqB?uid=1828659577&rl=1
二孬视频	5110216437	JdgQsmghD	#张子枫我的姐姐开机#一直以来张子枫都是给人邻家小妹妹的感觉，这次演《我的姐姐》不知会带给大家什么样的惊喜，网友们表示：很期待 ​	2020年07月28日 11:51	138	189	240	https://weibo.com/5110216437/JdgQsmghD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgQsmghD?uid=5110216437&rl=1
橘子电影Movie	6069787217	JdgQilGCQ	#张子枫我的姐姐开机# @张子枫 主演电影《我的姐姐》近日于成都开机，片方首次曝光海报，妹妹张子枫这次当上了姐姐啦，期待大学生子枫呀~该片讲述失去父母的姐姐在面对追求个人独立生活还是抚养弟弟的问题上展开的一段亲情故事。#电影我的姐姐# ​	2020年07月28日 11:51	4	2	43	https://weibo.com/6069787217/JdgQilGCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgQilGCQ?uid=6069787217&rl=1
一只阿春春春啊	6138373144	JdgQi46G2	#张子枫我的姐姐开机#期待子枫的姐姐 ​	2020年07月28日 11:51		评论		https://weibo.com/6138373144/JdgQi46G2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgQi46G2?uid=6138373144&rl=1
