用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱豆每日播报	2211019463	JhwrIqWHt	#Jennie粉色双马尾# BLACKPINK与Selena Gomez合作新曲《Ice Cream》JENNIE预告海报粉色双马尾造型，是漫画里走出来的吧 ​	2020年08月25日 10:55	107	116	399	https://weibo.com/2211019463/JhwrIqWHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwrIqWHt?uid=2211019463&rl=1
染染in-	7419713903	JhwrH2WVh	#Jennie粉色双马尾#好美啊 ​	2020年08月25日 10:55		评论		https://weibo.com/7419713903/JhwrH2WVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwrH2WVh?uid=7419713903&rl=1
Gionnie-Cho焦XY	6164962934	JhwrDduYG	#Jennie粉色双马尾#YXH别搬了别搬了，公司不背买热搜的锅。成员个人预告照片从昨天开始就有了，YXH要搬就把人搬全别只般一个人，搞的好像公司尬买热搜一样。每次都是YXH搬运却每次都把锅甩给公司买热搜，很烦。粉丝们头脑也清醒些吧，别跟风说买热搜，公司只是把消息发出来，名气大了自然会有YXH搬 ​  展开全文c	2020年08月25日 10:55		6	14	https://weibo.com/6164962934/JhwrDduYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwrDduYG?uid=6164962934&rl=1
小白羊Caprino	5518290649	JhwrBr2mB	#Jennie粉色双马尾#第一眼让我觉得这是小马宝莉 ​	2020年08月25日 10:55			1	https://weibo.com/5518290649/JhwrBr2mB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwrBr2mB?uid=5518290649&rl=1
海盐芝士淘茜	5502995063	JhwrBpT5r	#Jennie粉色双马尾#啊啊啊啊漫撕女！ ​	2020年08月25日 10:55			2	https://weibo.com/5502995063/JhwrBpT5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwrBpT5r?uid=5502995063&rl=1
Jenniekim的小迷妹	6379409506	Jhwryo9vU	#Jennie粉色双马尾#看酸🐔 跳脚好开心。 ​	2020年08月25日 10:55		评论		https://weibo.com/6379409506/Jhwryo9vU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwryo9vU?uid=6379409506&rl=1
ljvdnit	5666496670	Jhwrwnq7J	#Jennie粉色双马尾#还是多多期待8.28单曲吧 ​	2020年08月25日 10:55			1	https://weibo.com/5666496670/Jhwrwnq7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwrwnq7J?uid=5666496670&rl=1
豆莎_keeyln	5251987002	JhwruyJ8V	#Jennie粉色双马尾#8.28blackpink和Selena合作曲即将上线ice cream，甜美墨人值得期待哦 ​	2020年08月25日 10:55		评论		https://weibo.com/5251987002/JhwruyJ8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwruyJ8V?uid=5251987002&rl=1
圈扒酱	1829578697	JhwrqtRFU	#Jennie粉色双马尾#BLACKPINK回归新曲《ICE CREAM》宣传照，JENNIE的粉色双马尾造型也太可爱了吧粉色独角兽，夏天就是要这种甜甜的感觉期待美女回归舞台 ​	2020年08月25日 10:55	102	93	183	https://weibo.com/1829578697/JhwrqtRFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwrqtRFU?uid=1829578697&rl=1
姚杺言	6420031724	JhwrpwdJ7	#Jennie粉色双马尾#辱华公司买你妈个逼 ​	2020年08月25日 10:55		1	1	https://weibo.com/6420031724/JhwrpwdJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwrpwdJ7?uid=6420031724&rl=1
爱豆时尚日志	6605842927	JhwrpeCKn	#Jennie粉色双马尾#lisa跟jennie闲逛机场，脚上的粉色袜子好吸睛哦！真的太好看啦~ L爱豆时尚日志的微博视频 ​	2020年08月25日 10:55			7	https://weibo.com/6605842927/JhwrpeCKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwrpeCKn?uid=6605842927&rl=1
jojo_久久	5364050851	Jhwrp2wRU	#Jennie粉色双马尾#这也太好看了吧，芭比公主本人吧，好美 ​	2020年08月25日 10:55		21	9	https://weibo.com/5364050851/Jhwrp2wRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwrp2wRU?uid=5364050851&rl=1
爱撸妆的小仙女	6183820768	Jhwrp1sUO	#Jennie粉色双马尾#jennie：粉色头发真好看啊，果然成了粉墨了！不愧是人间香奈儿~ L时尚要看我的微博视频 ​	2020年08月25日 10:55			2	https://weibo.com/6183820768/Jhwrp1sUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwrp1sUO?uid=6183820768&rl=1
乔贰十	5824868619	JhwrnvqK5	想念小创君第一天#Jennie粉色双马尾# 2昆明 ​	2020年08月25日 10:54		评论		https://weibo.com/5824868619/JhwrnvqK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwrnvqK5?uid=5824868619&rl=1
佩奇不想吃猪肉	6675864467	Jhwrlpd6l	#JENNIE粉色双马尾#今日韩国YG娱乐公司公布了BLACKPINK成员JENNIE 为BLACKPINK新曲《Ice Cream》拍摄的宣传照。不愧是能驾驭各种发色百变珍妮，更加期待了 ​#我的发色自由#  ​​​ 2杭州 ​	2020年08月25日 10:54			9	https://weibo.com/6675864467/Jhwrlpd6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwrlpd6l?uid=6675864467&rl=1
树蛙踢人啦	3685700542	JhwrlaUMD	#Jennie粉色双马尾#热知识 今天是中国的七夕节 没错又挑好日子买 ​	2020年08月25日 10:54		1	67	https://weibo.com/3685700542/JhwrlaUMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwrlaUMD?uid=3685700542&rl=1
一只小袜啊	5707061743	Jhwrjl9a9	#Jennie粉色双马尾#解释一下哈，不知道怎么那么多人说主捧妮。hylt的回归Jennie作为rapper连rap都没有的哈！不要酸啦康康美女叭 ​	2020年08月25日 10:54			13	https://weibo.com/5707061743/Jhwrjl9a9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwrjl9a9?uid=5707061743&rl=1
绿茶妹妹ovo	6054737878	JhwrgscMv	#Jennie粉色双马尾#1.7万讨论热搜第二😢 ​	2020年08月25日 10:54		评论		https://weibo.com/6054737878/JhwrgscMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwrgscMv?uid=6054737878&rl=1
桃井甜绘yy	6341483670	Jhwrg56uV	#Jennie粉色双马尾#好美啊 ​	2020年08月25日 10:54		评论		https://weibo.com/6341483670/Jhwrg56uV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwrg56uV?uid=6341483670&rl=1
·京桜贩町	5679396159	JhwrfxRaY	#Jennie粉色双马尾#www老婆好美 ​	2020年08月25日 10:54		评论		https://weibo.com/5679396159/JhwrfxRaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwrfxRaY?uid=5679396159&rl=1
奢姐的日常	7462020403	Jhwras2Yr	BLACKPINK JENNIE | 破格的Style粉发小妮真的颜值超可 美到窒息啦#Jennie粉色双马尾# #Jennie穿搭# ​	2020年08月25日 10:54			1	https://weibo.com/7462020403/Jhwras2Yr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwras2Yr?uid=7462020403&rl=1
小金喵偷喝我的酒	6002035522	JhwraeS2W	#Jennie粉色双马尾# ​	2020年08月25日 10:54		评论		https://weibo.com/6002035522/JhwraeS2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwraeS2W?uid=6002035522&rl=1
吐泡泡的星星会睡觉吧	6111377416	Jhwr9mK88	#Jennie粉色双马尾#……天天捧起来 真绝了 ​	2020年08月25日 10:54			4	https://weibo.com/6111377416/Jhwr9mK88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwr9mK88?uid=6111377416&rl=1
绿茶妹妹ovo	6054737878	Jhwr90IIB	#Jennie粉色双马尾# 微博又在恰烂钱了 ​	2020年08月25日 10:54		评论		https://weibo.com/6054737878/Jhwr90IIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwr90IIB?uid=6054737878&rl=1
JE江瑾楠	7451957337	Jhwr90IbH	JENNIE#jennie粉色双马尾# 性感小美妮美丽中不缺性感，爱了爱了🙈 ​	2020年08月25日 10:54			2	https://weibo.com/7451957337/Jhwr90IbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwr90IbH?uid=7451957337&rl=1
·小秀草莓派·	7487784232	Jhwr6FSPw	#jennie粉色双马尾# 太美了！！ ​	2020年08月25日 10:54			1	https://weibo.com/7487784232/Jhwr6FSPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwr6FSPw?uid=7487784232&rl=1
星闻密令	2230834752	Jhwr62kwz	#Jennie粉色双马尾#这也就是Jennie才能驾驭这么艳丽的发色和衣服吧，换普通人，一个字，土 ​	2020年08月25日 10:54			1	https://weibo.com/2230834752/Jhwr62kwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwr62kwz?uid=2230834752&rl=1
霸天彭	7398940827	Jhwr4AIab	#Jennie粉色双马尾#好美妮妮 ​	2020年08月25日 10:54			1	https://weibo.com/7398940827/Jhwr4AIab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwr4AIab?uid=7398940827&rl=1
大王放过我吧	1796658261	Jhwr2yRIo	#Jennie粉色双马尾# Jennie粉色双马尾造型又甜又酷~期待Jennie的新舞台 看Jennie的美颜混剪，每一帧都是心动时刻呀 ​	2020年08月25日 10:54			3	https://weibo.com/1796658261/Jhwr2yRIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwr2yRIo?uid=1796658261&rl=1
绿茶妹妹ovo	6054737878	Jhwr2wDbn	#Jennie粉色双马尾# 禁人发微博不禁上热搜？ ​	2020年08月25日 10:54		评论		https://weibo.com/6054737878/Jhwr2wDbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwr2wDbn?uid=6054737878&rl=1
全是高颜值	5866805335	Jhwr1mVgg	#Jennie粉色双马尾#我们妮妮真的好美好可爱啊 L全是高颜值的微博视频 ​	2020年08月25日 10:54	1		14	https://weibo.com/5866805335/Jhwr1mVgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwr1mVgg?uid=5866805335&rl=1
颜子的丸子	5639215532	Jhwr10UTy	#Jennie粉色双马尾#美女，期待28号 2乌鲁木齐 ​	2020年08月25日 10:54			1	https://weibo.com/5639215532/Jhwr10UTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwr10UTy?uid=5639215532&rl=1
biubiu是欧尼啊	6907076478	Jhwr0syn2	#Jennie粉色双马尾#太好看惹 ​	2020年08月25日 10:54		评论		https://weibo.com/6907076478/Jhwr0syn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwr0syn2?uid=6907076478&rl=1
离开我叻快乐老家	6504584759	Jhwr08PK0	#Jennie粉色双马尾#都买到第二了！yg真有你的 ​	2020年08月25日 10:54		评论		https://weibo.com/6504584759/Jhwr08PK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwr08PK0?uid=6504584759&rl=1
kiki的单推	6468356256	JhwqYCO4P	#Jennie粉色双马尾# Jennie！！！！太好看了 ​	2020年08月25日 10:54		评论		https://weibo.com/6468356256/JhwqYCO4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwqYCO4P?uid=6468356256&rl=1
芋妮嘉心卷	7434248164	JhwqYpC4i	#Jennie粉色双马尾# 既然提到了妮妮那就来康康又甜又酷的百变小妮吧全能ACE 高级猫脸 反转魅力的jennie~还有更多样子的小妮等你来挖掘不论是舞台和日常还是杂志拍摄都超级🉑妮妮大美女入股不亏@jennierubyjane ​	2020年08月25日 10:54			1	https://weibo.com/7434248164/JhwqYpC4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwqYpC4i?uid=7434248164&rl=1
吧唧一口李知恩_	7298353412	JhwqWh6qv	#Jennie粉色双马尾#好美啊，妮妮真的很适合双马尾 ​	2020年08月25日 10:53		评论		https://weibo.com/7298353412/JhwqWh6qv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwqWh6qv?uid=7298353412&rl=1
绿茶妹妹ovo	6054737878	JhwqW3WPJ	#Jennie粉色双马尾#南朝鲜人 你好烦 ​	2020年08月25日 10:53		评论		https://weibo.com/6054737878/JhwqW3WPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwqW3WPJ?uid=6054737878&rl=1
kuku王轩组	7348029121	JhwqVaHXL	#Jennie粉色双马尾# 没有买rs哦，既然上了，那就来看看Jennie的神仙圈粉现场 Lkuma网宣组的微博视频 ​	2020年08月25日 10:53	3		58	https://weibo.com/7348029121/JhwqVaHXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwqVaHXL?uid=7348029121&rl=1
猫猫爱吃芒果_	6147898910	JhwqUgmpz	#Jennie粉色双马尾#救命 欧尼好美 ​	2020年08月25日 10:53			1	https://weibo.com/6147898910/JhwqUgmpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwqUgmpz?uid=6147898910&rl=1
兔木姆	6616574020	JhwqRysqs	#Jennie粉色双马尾#禁韩不禁rs，看辱华公司买rs吗？给辱华公司热度，让她来中国捞钱，看四🐔 如何在🇨🇳 买吗？辱华公司划水爱豆，rs第二，加油！往第一冲！多买点rs，多给姐姐们赞路人缘 ​	2020年08月25日 10:53			3	https://weibo.com/6616574020/JhwqRysqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwqRysqs?uid=6616574020&rl=1
YIMUSE_AU	1884633260	JhwqRk8QH	#YIMUSE hot#  | #JENNIE粉色双马尾# 韩国YG娱乐公司今天公布了BLACKPINK成员JENNIE 为BLACKPINK新曲《Ice Cream》拍摄的宣传照。《Ice Cream》因为BLACKPINK与赛琳娜戈麦斯的合作而受到全球粉丝的关注，将于28日正式发布。 ​	2020年08月25日 10:53	214	203	310	https://weibo.com/1884633260/JhwqRk8QH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwqRk8QH?uid=1884633260&rl=1
·桃子糖罐_	7308393290	JhwqQqUc1	#Jennie粉色双马尾#我的妈呀！粉头发好好看 ​	2020年08月25日 10:53			1	https://weibo.com/7308393290/JhwqQqUc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwqQqUc1?uid=7308393290&rl=1
金珍妮的宝贝浅浅呀	6786853431	JhwqOErbA	#Jennie粉色双马尾#我女太美了 ​	2020年08月25日 10:53			1	https://weibo.com/6786853431/JhwqOErbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwqOErbA?uid=6786853431&rl=1
育妹计划	7485275045	JhwqMx350	#Jennie粉色双马尾#好看 ​	2020年08月25日 10:53			2	https://weibo.com/7485275045/JhwqMx350?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwqMx350?uid=7485275045&rl=1
你看我剧甜	7122418912	JhwqM03RX	#Jennie粉色双马尾# Jennie粉色双马尾造型又甜又酷~期待Jennie的新舞台 看Jennie的美颜混剪，每一帧都是心动时刻呀  L你看我剧甜的微博视频 ​	2020年08月25日 10:53	18		25	https://weibo.com/7122418912/JhwqM03RX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwqM03RX?uid=7122418912&rl=1
林泽小盆友	7329451114	JhwqKxmxF	#Jennie粉色双马尾#  珍妮上了世趋第一，怎么到了微博就是买的了？就尼玛搞笑，黑她的热搜就不是买的了，一个个都双标至极，恶心！还是看美女重要！赏心悦目！ ​	2020年08月25日 10:53		1	1	https://weibo.com/7329451114/JhwqKxmxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwqKxmxF?uid=7329451114&rl=1
未来富婆玉米米	5814038295	JhwqKdzmQ	#Jennie粉色双马尾#rh公司什么时候能别买热搜了？？美女是好看 但天天买热搜真以为都忘记贵司乳化？？ ​	2020年08月25日 10:53		评论		https://weibo.com/5814038295/JhwqKdzmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwqKdzmQ?uid=5814038295&rl=1
小小仙女的动感光波biubiu	7242295171	JhwqItion	#Jennie粉色双马尾#jennie快跑啊 ​	2020年08月25日 10:53			1	https://weibo.com/7242295171/JhwqItion?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwqItion?uid=7242295171&rl=1
圆圆吞月	7297063666	JhwqGjKxC	#Jennie粉色双马尾# 发色好像！都好好看呜呜呜 ​	2020年08月25日 10:53		评论		https://weibo.com/7297063666/JhwqGjKxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwqGjKxC?uid=7297063666&rl=1
JENNIE·ACE	6593393624	JhwqFuQVY	#Jennie粉色双马尾# jennie双马尾真的好好看！辣妹本妹！期待8.28回归新歌！@jennierubyjane ​	2020年08月25日 10:53			1	https://weibo.com/6593393624/JhwqFuQVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwqFuQVY?uid=6593393624&rl=1
·就是爱美女·	6088320133	JhwqEfEwd	#Jennie粉色双马尾# 好看好看好看好看好看！！！！！ ​	2020年08月25日 10:53		评论		https://weibo.com/6088320133/JhwqEfEwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwqEfEwd?uid=6088320133&rl=1
是秦鹏啊	5721636883	JhwqCeSss	#Jennie粉色双马尾# ​	2020年08月25日 10:53		评论		https://weibo.com/5721636883/JhwqCeSss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwqCeSss?uid=5721636883&rl=1
Horticulturemin	3636207082	JhwqBnPKp	#Jennie粉色双马尾#yg辱华公司滚 ​	2020年08月25日 10:53		评论		https://weibo.com/3636207082/JhwqBnPKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwqBnPKp?uid=3636207082&rl=1
Drunk546	5971683067	JhwqB410U	#Jennie粉色双马尾#md还买还买，yg买死你得了 ​	2020年08月25日 10:53		评论		https://weibo.com/5971683067/JhwqB410U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwqB410U?uid=5971683067&rl=1
六七七七七七7	6738251819	JhwqykZU4	#Jennie粉色双马尾# 有生之年居然能说一句双厨狂喜我的天啊金珍妮啊吧啊吧啊吧啊吧啊吧啊吧TT老子爱你 ​	2020年08月25日 10:52		7	51	https://weibo.com/6738251819/JhwqykZU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwqykZU4?uid=6738251819&rl=1
配图无水印	3749917127	Jhwqy3rua	#Jennie粉色双马尾# 漂亮又可爱的女孩实在是令人着迷努力又发光的女孩总是吸引人眼球 ​	2020年08月25日 10:52			26	https://weibo.com/3749917127/Jhwqy3rua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwqy3rua?uid=3749917127&rl=1
Vkkustan	6966838838	JhwqwBPzz	#Jennie粉色双马尾#老婆真的好美啊啊啊 ​	2020年08月25日 10:52			1	https://weibo.com/6966838838/JhwqwBPzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwqwBPzz?uid=6966838838&rl=1
唤唤_rio	7476558860	JhwqwkdnY	#Jennie粉色双马尾#啊啊啊啊啊啊好好看 ​	2020年08月25日 10:52		评论		https://weibo.com/7476558860/JhwqwkdnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwqwkdnY?uid=7476558860&rl=1
灌汤猪包	7206316369	Jhwqug7TG	#Jennie粉色双马尾# 什么毛病？一上热搜就说是买的？妮妮在世界趋势上也很高啊，是人火而已，不要针对美女了好吗 ​	2020年08月25日 10:52		5		https://weibo.com/7206316369/Jhwqug7TG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwqug7TG?uid=7206316369&rl=1
士多啤梨果汁芝	5314252933	Jhwqt6oKY	#Jennie粉色双马尾#妮妮耶啵可塑性很强美女美女美女美女美女美女美女美女美女美女美女美女美女美女美女美女美女美女美女美女美女美女美女美女美女美女美女美女 ​	2020年08月25日 10:52		评论		https://weibo.com/5314252933/Jhwqt6oKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwqt6oKY?uid=5314252933&rl=1
Yakultsoso	6490050069	JhwqqqHgH	#Jennie粉色双马尾#饺子好可爱！！！ ​	2020年08月25日 10:52			3	https://weibo.com/6490050069/JhwqqqHgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwqqqHgH?uid=6490050069&rl=1
吧唧一口李知恩_	7298353412	Jhwqq96EI	JENNIE#Jennie粉色双马尾# 也很绝，期待8.28#blackpink新单预告# ​	2020年08月25日 10:52			2	https://weibo.com/7298353412/Jhwqq96EI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwqq96EI?uid=7298353412&rl=1
做有文化的梦想家	7374574390	JhwqpcAo6	#Jennie粉色双马尾#太美了！期待新歌！ ​	2020年08月25日 10:52		评论		https://weibo.com/7374574390/JhwqpcAo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwqpcAo6?uid=7374574390&rl=1
__海棠花落满西山-	6233591257	Jhwqme90w	#Jennie粉色双马尾#真是太美了！好惊艳啊 超级喜欢这个 ​	2020年08月25日 10:52	5	1	10	https://weibo.com/6233591257/Jhwqme90w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwqme90w?uid=6233591257&rl=1
圈内鸡哥	2830737202	Jhwqme8do	#Jennie粉色双马尾#Jennie与Jisoo金智秀新曲《Ice Cream》单人预告海报来啦，你pick谁？#Jennie粉色双马尾# blackpink BLACKPINK #blackpink jennie# #blackpink jisoo# kimjisoo ​	2020年08月25日 10:52		6	353	https://weibo.com/2830737202/Jhwqme8do?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwqme8do?uid=2830737202&rl=1
