用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
杨子哥哥帅呆了	5330137839	H1q2Sr9Ij	子曰: 公元二零一八年十一月六日，子哥第20次增持北京城建(8.15)！第2次增持北辰实业(2.84)！(其他持仓: 重仓吉林敖东，增持91次。民生银行，增持18次。兴业银行，增持16次。轻仓百联股份，增持3次。浦东金桥，增持两次。) 子哥今天增持了北京两家非传统房企，两家近期也是捷报频传。北京城建昨天喜获 ​  展开全文c	2018年11月06日 15:44			1	https://weibo.com/5330137839/H1q2Sr9Ij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1q2Sr9Ij?uid=5330137839&rl=1
股道财哥	5683242007	H0MkUaVjB	从盘口看，航空股冲高回落，东方财富 sz300059 、华泰证券 sh601688 、中信证券 sh600030 等券商股分时走强，注意观察。券商的走势，如果日内崛起，那么现在无疑是低点。如果今天不崛起，就这样子，我觉得全面崩溃的概率也不大，那么尾盘低吸也可以。#今日看盘#  ​  展开全文c	2018年11月02日 10:39			1	https://weibo.com/5683242007/H0MkUaVjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0MkUaVjB?uid=5683242007&rl=1
约调研	5596384506	Fr5hK2SXl	融资融券交易日报(10-18)：两融余额较上一交易日减少33.76亿元#融资融券讨论帖# 中信证券 sh600030 2017年10月18日，沪深两市融资买入额409.4亿元，融资余额9868.07亿元，融资余额较上一交易日减少36.50亿元。 融券卖出9773.28万股，融券余量51538.08万股，融券余量较上一交易日增加1,085. ​  展开全文c	2017年10月19日 13:12		评论		https://weibo.com/5596384506/Fr5hK2SXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fr5hK2SXl?uid=5596384506&rl=1
张钟陶金	5888181274	FnTlechPz	中信证券 sh600030 该股目前在高位横盘，下方的支撑位在17.8元，建议短线在支撑位之上持股为主。 ​	2017年09月28日 13:17		评论		https://weibo.com/5888181274/FnTlechPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FnTlechPz?uid=5888181274&rl=1
古寒泽财经	3984159027	FmSUAqCfy	一只股价不足8块的牛股，已经回踩到位，反弹在即，目标价15元！#中信证券# #中珠控股# #南国置业# #可燃冰股票# L古寒泽分析的微博视频 ​	2017年09月21日 22:21			1	https://weibo.com/3984159027/FmSUAqCfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmSUAqCfy?uid=3984159027&rl=1
融慧财经	3535184312	FmPcjpVqN	#港股Y模型分析#交投活跃利好券商 中信证券可持续关注模型策略员观点：1. 近期，多家券商也公布了8月份的业绩，随着A股指数早前的上行和成交的增加，相关券商8月都录得了一定程度的增长，市场也给予了券商正面的评级，注意当中是有一定的分化。2. 券商股中，中信证券 hk06030 的结构比较稳 ​  展开全文c	2017年09月21日 12:54			1	https://weibo.com/3535184312/FmPcjpVqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmPcjpVqN?uid=3535184312&rl=1
老陈看A股	5256821640	FmII7sQpZ	发布了头条文章：《重磅利好消息：黄山旅游 中国医药  中信证券》 黄山旅游 sh600054 中国医药 sh600056 中信证券 hk06030 O重磅利好消息：黄山旅游 中国医药  中信证券 ​	2017年09月20日 20:23		评论		https://weibo.com/5256821640/FmII7sQpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmII7sQpZ?uid=5256821640&rl=1
投资快报	1898311272	FmEL79Iau	#券商那点事儿#【券商营业部龙虎榜大洗牌 三季度以来54家“新贵”跻身百强】排行榜前十名中，仅有3家营业部守住阵地，#中信证券#上海淮海中路营业部以82.28亿元的成交金额登上榜首。龙虎榜营业部“新贵”频出的同时，长江后浪推前浪，曾经战斗在最前线的一些老牌强队退居二线，淡出市场的不在少数。（ ​  展开全文c	2017年09月20日 10:19	1		2	https://weibo.com/1898311272/FmEL79Iau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmEL79Iau?uid=1898311272&rl=1
财经侠者	5256821842	FmvIr9rj0	发布了头条文章：《重磅利好消息： 南方航空 中信证券 三一重工 福建高速 楚天高速》 南方航空 sh600029 中信证券 hk06030 三一重工 sh600031 工 O重磅利好消息： 南方航空 中信证券 三一重工 福建高速 楚天高速 ​	2017年09月19日 11:18		评论		https://weibo.com/5256821842/FmvIr9rj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmvIr9rj0?uid=5256821842&rl=1
幽默得芒果	6243099752	FmuDlsR21	发布了头条文章：《(600030)中信证券：最新利好重磅来袭，杀入龙虎榜，逆市涨停》中信证券 hk06030 #中信证券# O(600030)中信证券：最新利好重磅来袭，杀入龙虎榜，逆市涨停 ​	2017年09月19日 08:33		评论		https://weibo.com/6243099752/FmuDlsR21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmuDlsR21?uid=6243099752&rl=1
财经侠者	5256821842	Fmq3Py9a0	发布了头条文章：《重磅利好消息： 南方航空 中信证券 三一重工 福建高速 楚天高速》 南方航空 sh600029 中信证券 hk06030 三一重工 sh600031 工 O重磅利好消息： 南方航空 中信证券 三一重工 福建高速 楚天高速 ​	2017年09月18日 20:54		评论		https://weibo.com/5256821842/Fmq3Py9a0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fmq3Py9a0?uid=5256821842&rl=1
老陈看A股	5256821640	Fm2PB7aCF	发布了头条文章：《重磅利好消息： 南方航空 中信证券 三一重工 福建高速 楚天高速》 南方航空 sh600029 中信证券 hk06030 三一重工 sh600031 工 O重磅利好消息： 南方航空 中信证券 三一重工 福建高速 楚天高速 ​	2017年09月16日 09:46		评论		https://weibo.com/5256821640/Fm2PB7aCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fm2PB7aCF?uid=5256821640&rl=1
老陈看A股	5256821640	FlY4i7vZM	发布了头条文章：《 重磅利好消息： 南方航空 中信证券 三一重工 福建高速 楚天高速》 南方航空 sh600029 中信证券 hk06030 三一重工 sh600031 工 O重磅利好消息： 南方航空 中信证券 三一重工 福建高速 楚天高速 ​	2017年09月15日 21:39		评论		https://weibo.com/5256821640/FlY4i7vZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlY4i7vZM?uid=5256821640&rl=1
吴海波仔	5696949605	FlKEi3TeB	中信证券 sh600030 券商股，目前在震荡蓄势，短期支撑5日线，压力18.2附近。 ​	2017年09月14日 11:29		评论		https://weibo.com/5696949605/FlKEi3TeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlKEi3TeB?uid=5696949605&rl=1
中信余兹	5861405361	FlC96cLjx	中信证券 sh600030 证券概念、大盘股，17.6上方可持有，支撑位之上后面还有机会，不过32的成本，亏得太多，被动持有，或者高抛低吸做差价。 ​	2017年09月13日 13:50		评论		https://weibo.com/5861405361/FlC96cLjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlC96cLjx?uid=5861405361&rl=1
股市-小童学	3130503257	Flm0YoHra	中信证券 hk06030 ：短期均线死叉，有调整迹象，但券商作为没有启动的权重板块，中线有继续反弹的需求，中线持有，仅供参考 ​	2017年09月11日 20:46	1	评论		https://weibo.com/3130503257/Flm0YoHra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Flm0YoHra?uid=3130503257&rl=1
股市-小童学	3130503257	FllVKgc4O	中信证券 sh600030 均线死叉，macd即将死叉，短线承压建议减仓，中线可以继续持有，仅供参考 ​	2017年09月11日 20:33		评论		https://weibo.com/3130503257/FllVKgc4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FllVKgc4O?uid=3130503257&rl=1
张钟陶金	5888181274	FljmVfJVO	中信证券 sh600030 今天反抽接近5日线后开始回落，原因在于没有量，上打这个位置还有一定技术抛压，所以短线还是要谨慎为好，不排除有回落20日线支撑的可能，被套比较多的话持有观望。 ​	2017年09月11日 14:02		评论		https://weibo.com/5888181274/FljmVfJVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FljmVfJVO?uid=5888181274&rl=1
金融科技网	6226682489	Fkg4606ew	【拉夏贝尔回A股渐行渐近：已获IPO批文 中信证券保荐】公开资料显示，拉夏贝尔是一家定位于大众消费市场的快时尚、多品牌、全直营时装集团。此前披露的招股书显示，拉夏贝尔拟于上交所公开发行不超过5477万股..O网页链接 #中信证券# ​	2017年09月04日 15:47		评论		https://weibo.com/6226682489/Fkg4606ew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fkg4606ew?uid=6226682489&rl=1
中信余兹	5861405361	FjLL6fk3R	中信证券 sh600030 券商类个股，短期上涨之后的振荡整理走势，这几日收上影线，短期上涨动能不足，关注18附近支撑，支撑之上持有，大盘突破3300后，券商类中线还是有机会的 ​	2017年09月01日 10:38		评论		https://weibo.com/5861405361/FjLL6fk3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjLL6fk3R?uid=5861405361&rl=1
钱投顾_App	6008755364	Fjvwo64Sw	券商股近几日异动频繁，从上周五开始，国盛金控累计大涨33.82%，中国银河累计涨幅超27.3%，大盘股中信证券累计涨幅超8%，券商股集体走强为哪般？#券商那点事儿# #钱坤指股市直播# #钱坤指大学堂# 中信证券 hk06030 国盛金控 sz002670 中国银河 sh601881 sh601881[股票]#  ​  展开全文c	2017年08月30日 17:18		评论		https://weibo.com/6008755364/Fjvwo64Sw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fjvwo64Sw?uid=6008755364&rl=1
浪子财经	5995256566	Fjjo410ya	发布了头条文章：《电子新黑马,主力暗中注资30亿，本周必登龙虎榜！》赣锋锂业 sz002460 厦门国贸 sh600755 国电电力 sh600795 中信证券 hk06030 O电子新黑马,主力暗中注资30亿，本周必登龙虎榜！ ​	2017年08月29日 10:24		评论		https://weibo.com/5995256566/Fjjo410ya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fjjo410ya?uid=5995256566&rl=1
老陈看A股	5256821640	FjiXFB87y	发布了头条文章：《格力电器 中信证券 天齐锂业 盛和资源 中国神华》 格力电器 sz000651 中信证券 hk06030 天齐锂业 sz002466 O格力电器 中信证券 天齐锂业 盛和资源 中国神华 ​	2017年08月29日 09:19		评论		https://weibo.com/5256821640/FjiXFB87y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjiXFB87y?uid=5256821640&rl=1
财经侠者	5256821842	FjiUg3ehI	发布了头条文章：《格力电器 中信证券 天齐锂业 盛和资源 中国神华 》格力电器 sz000651 中信证券 hk06030 天齐锂业 sz002466 O格力电器 中信证券 天齐锂业 盛和资源 中国神华 ​	2017年08月29日 09:11			1	https://weibo.com/5256821842/FjiUg3ehI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjiUg3ehI?uid=5256821842&rl=1
中信余兹	5861405361	FjiInmg29	中信证券 sh600030 券商个股，今日大涨你已回本，可以考虑大幅减仓了，个股大概率之后会走趋势，但不是一直大涨会以震荡上行为主 ​	2017年08月29日 08:41		评论		https://weibo.com/5861405361/FjiInmg29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjiInmg29?uid=5861405361&rl=1
A股-民工	1634668075	FjbslvVTF	中信证券 hk06030 今天中信证券涨幅接近8%为近一年多来单日最大涨幅，创股灾以来新高，这个对大盘的指导意义是非常巨大的！小盘券商股的上涨可能只代表板块或题材，大盘证券顾得上涨对指数行情有非常重要的信号意义！......其次券商板块微博里之前一直有说，7.19号做节目有过重点推荐！对于非 ​  展开全文c	2017年08月28日 14:13	2	2		https://weibo.com/1634668075/FjbslvVTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjbslvVTF?uid=1634668075&rl=1
古寒泽财经	3984159027	Fj3zm5gHL	发布了头条文章：《周末利好消息：韶钢松山，山西焦化，中信证券，神火股份》 神火股份 sz000933 山西焦化 sh600740 中信证券 sh600030 韶钢松山 sz000717 O周末利好消息：韶钢松山，山西焦化，中信证券，神火股份 ​	2017年08月27日 18:08		评论		https://weibo.com/3984159027/Fj3zm5gHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fj3zm5gHL?uid=3984159027&rl=1
小伟实盘	5675115034	FitK8trqj	发布了头条文章：《重磅利好来袭：中信证劵  清新环境  龙净环保》 中信证券 sh600030 清新环境 sz002573 龙净环保 sh600388 O重磅利好来袭：中信证劵  清新环境  龙净环保 ​	2017年08月23日 22:56		评论		https://weibo.com/5675115034/FitK8trqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FitK8trqj?uid=5675115034&rl=1
牛股笔忆录	5949133129	Fhy0zmUp5	#牛股笔忆录#中信证券 sh600030 震荡调整，关注上方17.3元附近压力，不能突破无力上行，下行可以17元附近止损【评论股票名称或代码免费诊股】 ​	2017年08月17日 19:57		评论		https://weibo.com/5949133129/Fhy0zmUp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fhy0zmUp5?uid=5949133129&rl=1
金融岛	1893723087	FhtKDkZ66	美联储:下次加息时机存在分歧   O网页链接 证券、保险对外开放时间表确定   O网页链接#金融岛##证券##保险##对外开放##美联储加息# #证券公司#中国平安 sh601318 中国人寿 sh601628 海通证券 sh600837 中信证券 sh600030 #券商股##金融岛午评# ​  展开全文c	2017年08月17日 09:07		1		https://weibo.com/1893723087/FhtKDkZ66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FhtKDkZ66?uid=1893723087&rl=1
嗨牛财经	5506906732	Fgs6siQO6	实时播报：【港股整点播报|恒指跌0.9%，国指跌1.5%，中国移动领涨蓝筹】嗨牛财经讯，内资金融股下跌，#申万宏源#[000166]跌逾3%，#华泰证券#[601688]、#中信证券#[600030]、#海通证券#[600837]、中国银河、#广发证券#[000776]跌逾1%。中国太平、中国财险、#中国太保#[601601]、#中国平安#[601318]、 ​  展开全文c	2017年08月10日 15:04		评论		https://weibo.com/5506906732/Fgs6siQO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fgs6siQO6?uid=5506906732&rl=1
嗨牛财经	5506906732	FfJ1fbtT5	实时播报：【24家上市券商发布7月报：市场暖了钱还是难赚，21家净利下滑】嗨牛财经讯，24家A股上市券商发布了今年7月份的财务简报，共实现母公司营业收入117.85亿元，环比下滑34.33%；实现母公司净利润47.58亿元，环比下滑37.16%。具体来看，#中信证券#[600030]、#国泰君安#[601211]、#招商证券# ​  展开全文c	2017年08月05日 20:18		评论		https://weibo.com/5506906732/FfJ1fbtT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FfJ1fbtT5?uid=5506906732&rl=1
牛股笔忆录	5949133129	FfA1NfkEP	#牛股笔忆录#中信证券 sh600030 高位整荡行情，放量上涨创出新高，但冲高回落没有站稳，短期向下调整压力加大，关注17.4支撑，不跌破建议持有【评论股票名称或代码免费诊股】 ​	2017年08月04日 21:25		评论		https://weibo.com/5949133129/FfA1NfkEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FfA1NfkEP?uid=5949133129&rl=1
--股市大家谈	5821867230	FfyCtelQH	#短线牛股汇集# #股评师问答# 中信证券 sh600030 高位整荡行情，放量上涨创出新高，但冲高回落没有站稳，短期向下调整压力加大，关注17.4支撑，不跌破建议持有 ​	2017年08月04日 17:50		评论		https://weibo.com/5821867230/FfyCtelQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FfyCtelQH?uid=5821867230&rl=1
墨君子看股	2503951265	FfvMD69kY	券商股盘中异动，#太平洋#拉升大涨4%，#浙商证券#涨逾3%，#华安证券#、#长江证券#、#中信证券#纷纷走强。 ​	2017年08月04日 10:36		评论		https://weibo.com/2503951265/FfvMD69kY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FfvMD69kY?uid=2503951265&rl=1
嗨牛财经	5506906732	FfvKEq1Jp	实时播报：券商板块异动，龙一#太平洋#[601099]涨逾5%，龙二浙商证券涨3%，#华安证券#[600909]、中国银河、#中信证券#[600030]均涨1%。 ​	2017年08月04日 10:31		评论		https://weibo.com/5506906732/FfvKEq1Jp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FfvKEq1Jp?uid=5506906732&rl=1
嗨牛财经	5506906732	FfoAgrHVQ	实时播报：【恒指收跌0.28%报27531点，瑞声科技领跌蓝筹】嗨牛财经讯，截至收盘，恒生指数跌0.28%，报27531.01点；国企指数跌0.48%，红筹指数跌0.08%。大市成交额855.41亿。*瑞声科技跌2.72%，报107.2港元，领跌蓝筹。*中资券商走弱，#海通证券#[600837]跌1.2%，#中信证券#[600030]跌0.72%。*铝业股逆 ​  展开全文c	2017年08月03日 16:17		评论		https://weibo.com/5506906732/FfoAgrHVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FfoAgrHVQ?uid=5506906732&rl=1
嗨牛财经	5506906732	FfehIbydf	实时播报：【港股整点播报|恒指涨0.7%，国指涨0.9%，券商股涨幅居前】嗨牛财经讯，券商股领涨，#国泰君安#[601211]国际涨逾10%，#申万宏源#[000166]、海通国际、第一上海涨逾8%，中州证券、#海通证券#[600837]、中国银河涨逾5%，#中信证券#[600030]涨4%。乳业股上涨，现代牧业、中国圣牧、蒙牛乳业涨逾 ​  展开全文c	2017年08月02日 14:03		评论		https://weibo.com/5506906732/FfehIbydf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FfehIbydf?uid=5506906732&rl=1
古寒泽财经	3984159027	Ff7AQ8rQm	发布了头条文章：《重大利好消息：中信证券，四川九洲，雅化集团，中国石化！》 中信证券 sh600030 四川九洲 sz000801 雅化集团 sz002497 中国石化 sh600028 O重大利好消息：中信证券，四川九洲，雅化集团，中国石化！ ​	2017年08月01日 21:01		评论		https://weibo.com/3984159027/Ff7AQ8rQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ff7AQ8rQm?uid=3984159027&rl=1
古寒泽财经	3984159027	Ff46toB8f	发布了头条文章：《重大利好消息：中信证券，多氟多，融捷股份，TCL集团！》 中信证券 sh600030 多氟多 sz002407 融捷股份 sz002192 #TCL集团 sz000100[股票]# O重大利好消息：中信证券，多氟多，融捷股份，TCL集团！ ​	2017年08月01日 12:08		评论		https://weibo.com/3984159027/Ff46toB8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ff46toB8f?uid=3984159027&rl=1
宇默文论股	5460179958	Ff3aNlxjP	发布了头条文章：《重大利好突袭：北京文化，石大胜华，中信证券，第一创业》 #北京文化 sz000802[股票]# 石大胜华 sh603026 中信证券 sh600030 第一创业 sz002797 O重大利好突袭：北京文化，石大胜华，中信证券，第一创业 ​	2017年08月01日 09:46		评论		https://weibo.com/5460179958/Ff3aNlxjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ff3aNlxjP?uid=5460179958&rl=1
嗨牛财经	5506906732	FeXpcAIS5	实时播报：【机构资金通过大宗交易持续买入#泸州老窖#[000568]】嗨牛财经讯，大宗交易数据显示，#泸州老窖#[000568]今日现2笔大宗交易，合计成交1578万元，成交价为今日收盘价55.37元，买入营业部均为机构专用，卖出营业部均为#中信证券#[600030]北京总部证券营业部。值得注意的是，近日机构资金通过大 ​  展开全文c	2017年07月31日 19:05			1	https://weibo.com/5506906732/FeXpcAIS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FeXpcAIS5?uid=5506906732&rl=1
tao李不言下自成蹊	5952886269	FeWC22Ezb	中信证券 sh600030 反弹行情，超跌反弹放量上涨，受制于均线压制冲高回落。下行关注17.2支撑，不跌破建议持有 ​	2017年07月31日 17:04		评论		https://weibo.com/5952886269/FeWC22Ezb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FeWC22Ezb?uid=5952886269&rl=1
嗨牛财经	5506906732	Fev3z0s8l	实时播报：【#安琪酵母#[600298]现3.59亿元大宗交易，折价逾9%】嗨牛财经讯，据7月28日盘后的大宗交易数据显示，#安琪酵母#[600298]今日现1笔大宗交易，交易金额为3.59亿元，成交价格21.78元/股，较收盘价折价9.59%，买入营业部为#中信证券#[600030]股份有限公司北京建外大街证券营业部，卖出营业部为 ​  展开全文c	2017年07月28日 18:55		评论		https://weibo.com/5506906732/Fev3z0s8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fev3z0s8l?uid=5506906732&rl=1
张钟陶金	5888181274	FejGErQ0V	中信证券 sh600030 这两股趋势类似，长期都处于下跌中，短期有所企稳回升，但是，见底反转信号并不明显，现在参与，一旦市场回调，此类股肯定会重回跌势，建议暂时还是持币观望。 ​	2017年07月27日 13:58		评论		https://weibo.com/5888181274/FejGErQ0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FejGErQ0V?uid=5888181274&rl=1
嗨牛财经直播君	6259394869	FeeSgjWWf	实时播报：#中信证券#[600030]给予微博买入的新评，目标价94美元。 ​	2017年07月27日 01:43		评论		https://weibo.com/6259394869/FeeSgjWWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FeeSgjWWf?uid=6259394869&rl=1
牛股笔忆录	5949133129	Fe8HsoJod	#牛股笔忆录#中信证券 sh600030 下跌趋势，走势破位持续收低还有惯性下跌压力，关注17.2支撑，不跌破建议暂持【评论股票名称或代码免费诊股】 ​	2017年07月26日 10:00		评论		https://weibo.com/5949133129/Fe8HsoJod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fe8HsoJod?uid=5949133129&rl=1
嗨牛财经直播君	6259394869	FdLMJnRoB	实时播报：【半年报曝光经营秘诀：中信高举高打称#国泰君安#[601211]严控成本显效】嗨牛财经讯，截至目前，#中信证券#[600030]、#国泰君安#[601211]证券和#海通证券#[600837]等8家券商今年半年度业绩快报出炉，在市场结构行情明显、交投持续清淡、全市场融资总额骤降的背景下，证券业经营呈现八仙过海 ​  展开全文c	2017年07月23日 23:40		评论		https://weibo.com/6259394869/FdLMJnRoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FdLMJnRoB?uid=6259394869&rl=1
上神Seaking	1685070063	FdCa7FdXr	发布了头条文章：《波段K线中的地位  立桩与破桩 》 #今日看盘# @微博股票 天齐锂业 sz002466 科大讯飞 sz002230 平安银行 sz000001 厦门国贸 sh600755 中信证券 sh600030  O波段K线中的地位  立桩与破桩 ​	2017年07月22日 23:10	2	2	8	https://weibo.com/1685070063/FdCa7FdXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FdCa7FdXr?uid=1685070063&rl=1
嗨牛财经	5506906732	FdsrJkKD8	实时播报：【国都证券董事长王少华失联，传正接受检察院审查】嗨牛财经讯，国都证券董事会秘书朱玉萍未直接回应，并两次强调“所有的都在公告里说了。国都证券主办券商#中信证券#[600030]7月21日发布公告称，近日，#中信证券#[600030]获悉，因国都证券董事长王少华个人原因，国都证券无法与其取得联系 ​  展开全文c	2017年07月21日 22:26	1	评论		https://weibo.com/5506906732/FdsrJkKD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FdsrJkKD8?uid=5506906732&rl=1
小伟实盘	5675115034	Fd9GVoA4J	发布了头条文章：《央企+煤炭第一龙头，主力吸筹20亿，后期有望迎来7连板》 中信证券 sh600030 万华化学 sh600309 中国建筑 sh601668 O央企+煤炭第一龙头，主力吸筹20亿，后期有望迎来7连板 ​	2017年07月19日 22:41		评论		https://weibo.com/5675115034/Fd9GVoA4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fd9GVoA4J?uid=5675115034&rl=1
牛股笔忆录	5949133129	Fd8MWgLnt	#牛股笔忆录#中信证券 sh600030 反弹行情，放量突破多条压力线，创出近期新高，超买短期有反抽，关注17.48支撑，不跌破建议持有【评论股票名称或代码免费诊股】 ​	2017年07月19日 20:23		评论		https://weibo.com/5949133129/Fd8MWgLnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fd8MWgLnt?uid=5949133129&rl=1
股市-小童学	3130503257	Fd8HVrd7M	#大盘股票诊断##午间快评#中信证券 sh600030 反弹行情，放量突破多条压力线，创出近期新高，超买短期有反抽，关注17.48支撑，不跌破建议持有 ​	2017年07月19日 20:11		评论		https://weibo.com/3130503257/Fd8HVrd7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fd8HVrd7M?uid=3130503257&rl=1
中信余兹	5861405361	Fd7jLcaGM	中信证券 sh600030 整体走势还不错，目前还是震荡上涨得形态，18.30附近压力不小，关注这个地方能否被突破，冲高回落得减仓或者获利离场 ​	2017年07月19日 16:39			3	https://weibo.com/5861405361/Fd7jLcaGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fd7jLcaGM?uid=5861405361&rl=1
嗨牛财经	5506906732	Fd6S6dsq9	实时播报：★★★【7月19日资金流向】嗨牛财经讯，主力净流入行业板块前五：券商、有色、煤炭、建筑材料、银行*主力净流入概念板块前五：央企国资改革、小金属、一带一路、黄金、参股券商*主力净流入个股前十：#中信证券#[600030]、#东方证券#[600958]、#洛阳钼业#[603993]、#欧菲光#[002456]、 ​  展开全文c	2017年07月19日 15:31		评论		https://weibo.com/5506906732/Fd6S6dsq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fd6S6dsq9?uid=5506906732&rl=1
股海将军-老杜	5902689327	FcWsQo3da	中信证券 sh600030 ，此股跌破16.90元附近的支撑，如果是我操作此股，午盘看能不能收回并站稳16.90元，如果能，则可轻仓介入，如果不能，宜观望为上，不考虑参与，下跌行情，不去猜测哪里是底，，耐心等止跌信号出来后再操作为佳。预测不重要，盘中应变才重要。仅供参考！ ​	2017年07月18日 13:01		评论		https://weibo.com/5902689327/FcWsQo3da?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FcWsQo3da?uid=5902689327&rl=1
艾略特波浪-剑指	5923445224	FcMQ3wY3W	中信证券 sh600030 中信证券60分钟走势图，行情走出了上行9波驱动，5浪走延伸，目前中信证券在5浪的末端，耐心等待行情展开3波的ABC回调，届时将是我们很好的一个建仓的机会，我本人打算配置30%的券商股，因为我认为中国未来迟早会有一轮超级大牛市，也许就在3年之内，一旦牛市来临，券商业绩 ​  展开全文c	2017年07月17日 12:31		评论		https://weibo.com/5923445224/FcMQ3wY3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FcMQ3wY3W?uid=5923445224&rl=1
嗨牛财经直播君	6259394869	FcmXNoMJt	实时播报：#中信证券#[600030]上半年净利润初步数据49.3亿元人民币，上半年营收初步数据187亿元人民币。 ​	2017年07月14日 18:38		评论		https://weibo.com/6259394869/FcmXNoMJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FcmXNoMJt?uid=6259394869&rl=1
古寒泽财经	3984159027	FcedPvwIp	发布了头条文章：《重大利好消息：陕西金叶，葛洲坝，达安基因，中信证券！》 陕西金叶 sz000812 葛洲坝 sh600068 达安基因 sz002030 中信证券 sh600030 O重大利好消息：陕西金叶，葛洲坝，达安基因，中信证券！ ​	2017年07月13日 20:23		评论		https://weibo.com/3984159027/FcedPvwIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FcedPvwIp?uid=3984159027&rl=1
嗨牛财经	5506906732	FcdWQ710i	实时播报：【广发银行回应IPO暂时中止：为保障股权变更过渡期经营稳定】嗨牛财经讯，6月16日，广东证监局网站披露，由#中信证券#[600030]辅导IPO的广发银行股份有限公司状态为“暂时中止”，进度时间为2017年4月26日。广发银行相关负责人就此回应称，该行于2016年完成重大股权重组，并优化调整公司治理 ​  展开全文c	2017年07月13日 19:41		评论		https://weibo.com/5506906732/FcdWQ710i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FcdWQ710i?uid=5506906732&rl=1
