用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
广西政法	5328345103	Jj2uvh9RM	【格尔木警方：#未经备案禁止前往可可西里#自然保护区旅游】9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备案。 ​	2020年09月04日 10:20	2	评论		https://weibo.com/5328345103/Jj2uvh9RM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2uvh9RM?uid=5328345103&rl=1
張魚Octopus	2020764283	Jj2utd2hZ	#未经备案禁止前往可可西里# 格尔木：未经备案禁止前往玉树州可可西里自然保护区旅游,新京报快讯 据青海格尔木市公安局微信公众号消息，9月4日，格尔木公安局发布通告，禁止一切社会团体和个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。警方提示，自即日起，凡是出租 ​  展开全文c	2020年09月04日 10:20		评论		https://weibo.com/2020764283/Jj2utd2hZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2utd2hZ?uid=2020764283&rl=1
财经新媒体	2660807713	Jj2uobGwb	【格尔木警方：#未经备案禁止前往可可西里#自然保护区旅游】9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备案。 ​	2020年09月04日 10:20			1	https://weibo.com/2660807713/Jj2uobGwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2uobGwb?uid=2660807713&rl=1
扬子晚报	1653603955	Jj2uepoL9	【格尔木警方：#未经备案禁止前往可可西里#自然保护区旅游】9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备案。（格尔 ​  展开全文c	2020年09月04日 10:20	5	7	11	https://weibo.com/1653603955/Jj2uepoL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2uepoL9?uid=1653603955&rl=1
浙江城市之声	2060420737	Jj2uc4MiB	#城市快报#今天，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州 可可西里自然保护区 开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备案。今天，教育部召开新闻发布会透露，乡村教师队伍结构 ​  展开全文c	2020年09月04日 10:20		评论		https://weibo.com/2060420737/Jj2uc4MiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2uc4MiB?uid=2060420737&rl=1
铁骥视频	7141087529	Jj2u3xJAc	【不让悲剧重演！#未经备案禁止前往可可西里#】9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备案。#百万流量竞技场#   ​  展开全文c	2020年09月04日 10:19	17	23	74	https://weibo.com/7141087529/Jj2u3xJAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2u3xJAc?uid=7141087529&rl=1
哈尔滨房天下	2098816217	Jj2tMEUqR	#未经备案禁止前往可可西里#: 支持！不能随意一方面也是保护生态，一方面也是保护自身安全！！！ ​	2020年09月04日 10:19		评论		https://weibo.com/2098816217/Jj2tMEUqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2tMEUqR?uid=2098816217&rl=1
云图媒介	5669418590	Jj2tJsbQ2	【格尔木警方：#未经备案禁止前往可可西里#自然保护区旅游】9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备案。（来源 ​  展开全文c	2020年09月04日 10:19		评论		https://weibo.com/5669418590/Jj2tJsbQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2tJsbQ2?uid=5669418590&rl=1
潍坊高新传媒	6072688701	Jj2tw7bot	【格尔木警方：#未经备案禁止前往可可西里#自然保护区旅游】9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备案。 ​	2020年09月04日 10:18		评论		https://weibo.com/6072688701/Jj2tw7bot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2tw7bot?uid=6072688701&rl=1
黑龙江-平安黑龙江	6259484379	Jj2tvyPFw	【格尔木警方：#未经备案禁止前往可可西里#自然保护区旅游】9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备案。 ​  展开全文c	2020年09月04日 10:18	18	10	12	https://weibo.com/6259484379/Jj2tvyPFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2tvyPFw?uid=6259484379&rl=1
清风一笑9816	2480498337	Jj2tiumyq	9月4日，格尔木公安局发布通告，#未经备案禁止前往可可西里#自然保护区旅游、探险、非法穿越等活动， ​	2020年09月04日 10:17		13	4	https://weibo.com/2480498337/Jj2tiumyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2tiumyq?uid=2480498337&rl=1
南京广播电视台	2663751563	Jj2t96weB	【格尔木警方：#未经备案禁止前往可可西里#自然保护区旅游】9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备案。(人民 ​  展开全文c	2020年09月04日 10:17		评论		https://weibo.com/2663751563/Jj2t96weB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2t96weB?uid=2663751563&rl=1
湖北新闻	5637065453	Jj2sU3pDy	【警方最新通告！#未经备案禁止前往可可西里# 自然保护区旅游 】9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备案。 ​	2020年09月04日 10:16		评论		https://weibo.com/5637065453/Jj2sU3pDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2sU3pDy?uid=5637065453&rl=1
延参法师	1337970873	Jj2s7zyVE	#未经备案禁止前往可可西里# 倡导人文关怀，减少意外事故。 ​	2020年09月04日 10:15	7	5	86	https://weibo.com/1337970873/Jj2s7zyVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2s7zyVE?uid=1337970873&rl=1
金陵晚报	1774181624	Jj2s2x4st	【格尔木警方：#未经备案禁止前往可可西里#自然保护区旅游】9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备案 ​	2020年09月04日 10:14			1	https://weibo.com/1774181624/Jj2s2x4st?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2s2x4st?uid=1774181624&rl=1
钱江晚报	1700720163	Jj2s1opCG	【格尔木警方：#未经备案禁止前往可可西里#自然保护区旅游】9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备案。 ​	2020年09月04日 10:14	3	3	10	https://weibo.com/1700720163/Jj2s1opCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2s1opCG?uid=1700720163&rl=1
广汉融媒	3422616782	Jj2rei1JE	【格尔木警方：#未经备案禁止前往可可西里#自然保护区旅游】9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备案。 ​	2020年09月04日 10:12		评论		https://weibo.com/3422616782/Jj2rei1JE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2rei1JE?uid=3422616782&rl=1
百姓一时间	1990101450	Jj2r2rFYt	【格尔木警方：#未经备案禁止前往可可西里#自然保护区旅游】9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备案。 ​	2020年09月04日 10:12			1	https://weibo.com/1990101450/Jj2r2rFYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2r2rFYt?uid=1990101450&rl=1
房天下徐州	6433020724	Jj2r2ciEe	#未经备案禁止前往可可西里#安全第一，希望悲剧不再上演 ​	2020年09月04日 10:12		评论		https://weibo.com/6433020724/Jj2r2ciEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2r2ciEe?uid=6433020724&rl=1
钱江视频	1744332207	Jj2qV6Q4u	【格尔木警方：#未经备案禁止前往可可西里#自然保护区旅游】9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备案。（人民 ​  展开全文c	2020年09月04日 10:12	3		1	https://weibo.com/1744332207/Jj2qV6Q4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2qV6Q4u?uid=1744332207&rl=1
西北旅游策划小马扎西	5325111539	Jj2qKqbSq	#未经备案禁止前往可可西里#可可西里，人类的禁区，动物的天堂，没啥事就不要去打扰它们了 ​	2020年09月04日 10:11	31	12	102	https://weibo.com/5325111539/Jj2qKqbSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2qKqbSq?uid=5325111539&rl=1
武汉身边事	2049368710	Jj2qHxhiA	【格尔木警方：#未经备案禁止前往可可西里#自然保护区旅游】9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备案。 ​	2020年09月04日 10:11			1	https://weibo.com/2049368710/Jj2qHxhiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2qHxhiA?uid=2049368710&rl=1
重庆九龙坡法院	3898037768	Jj2q5mUHq	【格尔木警方：#未经备案禁止前往可可西里#自然保护区旅游】9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备案。 ​  展开全文c	2020年09月04日 10:10		4		https://weibo.com/3898037768/Jj2q5mUHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2q5mUHq?uid=3898037768&rl=1
警民携手同行	2568309141	Jj2pWuZsU	【格尔木警方：#未经备案禁止前往可可西里#自然保护区旅游】#平安2020# 9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行 ​  展开全文c	2020年09月04日 10:09	5	1	5	https://weibo.com/2568309141/Jj2pWuZsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2pWuZsU?uid=2568309141&rl=1
中国房地产经纪人大学微博	2664080843	Jj2ps51Wv	别给自己遇险的机会，也别给警察叔叔添麻烦了，那么多地儿可以玩，不该去的地方就别去了，保护生态#未经备案禁止前往可可西里#今日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。 ​	2020年09月04日 10:08	1		2	https://weibo.com/2664080843/Jj2ps51Wv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ps51Wv?uid=2664080843&rl=1
宁波共青团	1961433197	Jj2pq0Xsc	【格尔木警方：#未经备案禁止前往可可西里#自然保护区旅游】9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备案。 ​  展开全文c	2020年09月04日 10:08		评论		https://weibo.com/1961433197/Jj2pq0Xsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2pq0Xsc?uid=1961433197&rl=1
京城张宝	1008746521	Jj2p9qMFt	【格尔木警方：#未经备案禁止前往可可西里#自然保护区旅游】9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备案。 ​  展开全文c	2020年09月04日 10:07		1		https://weibo.com/1008746521/Jj2p9qMFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2p9qMFt?uid=1008746521&rl=1
红星新闻	6105713761	Jj2p80yYn	【格尔木警方：#未经备案禁止前往可可西里#自然保护区旅游】9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备案。 ​  展开全文c	2020年09月04日 10:07	2	8	25	https://weibo.com/6105713761/Jj2p80yYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2p80yYn?uid=6105713761&rl=1
品质新东乡	3312740193	Jj2p4FUor	【格尔木警方：#未经备案禁止前往可可西里#自然保护区旅游】9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备案。 ​  展开全文c	2020年09月04日 10:07	3	1	2	https://weibo.com/3312740193/Jj2p4FUor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2p4FUor?uid=3312740193&rl=1
西安晚报	1975995305	Jj2oYfnOR	【格尔木警方：#未经备案禁止前往可可西里#自然保护区旅游】9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备案。 ​  展开全文c	2020年09月04日 10:07	1		2	https://weibo.com/1975995305/Jj2oYfnOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2oYfnOR?uid=1975995305&rl=1
科学大观园杂志社	6451404278	Jj2oRc6rB	【格尔木警方：#未经备案禁止前往可可西里#自然保护区旅游】9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备案。 ​  展开全文c	2020年09月04日 10:06		评论		https://weibo.com/6451404278/Jj2oRc6rB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2oRc6rB?uid=6451404278&rl=1
新浪内蒙古旅游	5041668616	Jj2oMp0jT	#旅游身边事#【格尔木警方：#未经备案禁止前往可可西里#自然保护区旅游】9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行 ​  展开全文c	2020年09月04日 10:06		评论		https://weibo.com/5041668616/Jj2oMp0jT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2oMp0jT?uid=5041668616&rl=1
C科技	1823630913	Jj2oKAlbd	#未经备案禁止前往可可西里#最近发生几起年轻人去可可西里旅游遇难，现在当地公安局禁止一切团队、个人私自去可可西里旅游、探险，必须提前备案。你们支持不？ ​	2020年09月04日 10:06	6	34	72	https://weibo.com/1823630913/Jj2oKAlbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2oKAlbd?uid=1823630913&rl=1
旅游来了	2639360335	Jj2nky5yB	#资讯关注#【格尔木警方：#未经备案禁止前往可可西里#自然保护区旅游】9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备 ​  展开全文c	2020年09月04日 10:03			1	https://weibo.com/2639360335/Jj2nky5yB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2nky5yB?uid=2639360335&rl=1
树洞	6656706675	Jj2ndtGaG	#未经备案禁止前往可可西里# 你想去可可西里么？ ​	2020年09月04日 10:02	18	42	5216	https://weibo.com/6656706675/Jj2ndtGaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ndtGaG?uid=6656706675&rl=1
埇桥检察	5572501910	Jj2mU1YH9	【格尔木警方：#未经备案禁止前往可可西里#自然保护区旅游】9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备案。 ​  展开全文c	2020年09月04日 10:02		37	9	https://weibo.com/5572501910/Jj2mU1YH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2mU1YH9?uid=5572501910&rl=1
触电新闻湖南	7335441449	Jj2mSvZub	【格尔木警方：#未经备案禁止前往可可西里#自然保护区旅游】9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备案。（人民 ​  展开全文c	2020年09月04日 10:02		评论		https://weibo.com/7335441449/Jj2mSvZub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2mSvZub?uid=7335441449&rl=1
西御河街道办事处	5039484008	Jj2m7zaWW	【格尔木警方：#未经备案禁止前往可可西里#自然保护区旅游】9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备案。 ​	2020年09月04日 10:00		评论		https://weibo.com/5039484008/Jj2m7zaWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2m7zaWW?uid=5039484008&rl=1
中国新闻社	3604378011	Jj2m353kz	【格尔木警方：#未经备案禁止前往可可西里#自然保护区旅游】9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备案。 ​	2020年09月04日 10:00	1		3	https://weibo.com/3604378011/Jj2m353kz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2m353kz?uid=3604378011&rl=1
微微万象民生直通车A	1791010393	Jj2lwgXns	【格尔木警方：#未经备案禁止前往可可西里#自然保护区旅游】9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备案。 ​  展开全文c	2020年09月04日 09:58		评论		https://weibo.com/1791010393/Jj2lwgXns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2lwgXns?uid=1791010393&rl=1
品质新东乡	3312740193	Jj2lt3ags	【格尔木警方：#未经备案禁止前往可可西里#自然保护区旅游】9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备案。 ​  展开全文c	2020年09月04日 09:58		评论		https://weibo.com/3312740193/Jj2lt3ags?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2lt3ags?uid=3312740193&rl=1
中国新闻周刊	1642512402	Jj2kXr2u2	【格尔木警方：#未经备案禁止前往可可西里#自然保护区旅游】9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备案。 ​  展开全文c	2020年09月04日 09:57	10	30	90	https://weibo.com/1642512402/Jj2kXr2u2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2kXr2u2?uid=1642512402&rl=1
半月谈	2318265821	Jj2kQzR6U	【格尔木警方：#未经备案禁止前往可可西里#自然保护区旅游】9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备案。 ​  展开全文c	2020年09月04日 09:57	3	10	88	https://weibo.com/2318265821/Jj2kQzR6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2kQzR6U?uid=2318265821&rl=1
辽沈晚报	1801817195	Jj2kJ0Hf3	【格尔木警方：#未经备案禁止前往可可西里#自然保护区旅游】9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备案。 ​  展开全文c	2020年09月04日 09:56	2	1	3	https://weibo.com/1801817195/Jj2kJ0Hf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2kJ0Hf3?uid=1801817195&rl=1
成都商报	1700648435	Jj2k9uHEi	【格尔木警方：#未经备案禁止前往可可西里#自然保护区旅游】9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备案。 ​  展开全文c	2020年09月04日 09:55	2	4	13	https://weibo.com/1700648435/Jj2k9uHEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2k9uHEi?uid=1700648435&rl=1
重庆晚报	1774259814	Jj2k806pn	【格尔木警方：#未经备案禁止前往可可西里#自然保护区旅游】9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备案。（人民 ​  展开全文c	2020年09月04日 09:55			1	https://weibo.com/1774259814/Jj2k806pn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2k806pn?uid=1774259814&rl=1
东方网	1918021250	Jj2k1b7eH	【格尔木警方：#未经备案禁止前往可可西里#自然保护区旅游】9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备案。（格尔 ​  展开全文c	2020年09月04日 09:55			1	https://weibo.com/1918021250/Jj2k1b7eH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2k1b7eH?uid=1918021250&rl=1
新华日报	3881380517	Jj2jOeiHe	【格尔木警方：#未经备案禁止前往可可西里#自然保护区旅游】9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备案。 ​  展开全文c	2020年09月04日 09:54	1		4	https://weibo.com/3881380517/Jj2jOeiHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2jOeiHe?uid=3881380517&rl=1
上海嘉定	2559716940	Jj2jk890O	【格尔木警方：#未经备案禁止前往可可西里#自然保护区旅游】9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备案。（人民 ​  展开全文c	2020年09月04日 09:53	1	1	2	https://weibo.com/2559716940/Jj2jk890O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2jk890O?uid=2559716940&rl=1
铜仁发布	3955261359	Jj2ja3bvU	【格尔木警方：#未经备案禁止前往可可西里#自然保护区旅游】9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备案。 ​  展开全文c	2020年09月04日 09:52		评论		https://weibo.com/3955261359/Jj2ja3bvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ja3bvU?uid=3955261359&rl=1
大庆市中级人民法院	3876342106	Jj2iSBZhd	投票#庆法小调查# 【格尔木警方：#未经备案禁止前往可可西里#自然保护区旅游】9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前 ​  展开全文c	2020年09月04日 09:52	8	26	13	https://weibo.com/3876342106/Jj2iSBZhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2iSBZhd?uid=3876342106&rl=1
中国甘肃网	1789250890	Jj2iR6h6f	【格尔木警方：#未经备案禁止前往可可西里#自然保护区旅游】9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备案。 ​	2020年09月04日 09:52		评论		https://weibo.com/1789250890/Jj2iR6h6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2iR6h6f?uid=1789250890&rl=1
云上夏都	5196502823	Jj2iH7QJ9	【格尔木警方：#未经备案禁止前往可可西里#自然保护区旅游】9月4日，青海格尔木市公安局发布通告，禁止一切社会团体或个人随意从格尔木前往玉树州可可西里自然保护区开展旅游、探险、非法穿越等活动。凡是出租车、私家车由格尔木载客前往可可西里自然保护区的一律必须先行前往公安机关进行备案。 ​  展开全文c	2020年09月04日 09:51		评论		https://weibo.com/5196502823/Jj2iH7QJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2iH7QJ9?uid=5196502823&rl=1
