用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
圈内领袖	6541609047	JjEBSe4BB	#陈学冬警告粉丝不要爆料#陈学冬也太好笑了吧！辟谣第一人 ​	2020年09月08日 11:23	105	105	1150	https://weibo.com/6541609047/JjEBSe4BB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEBSe4BB?uid=6541609047&rl=1
刘码露	1743065561	JjEBO1yy9	#陈学冬警告粉丝不要爆料#反向宠粉奇侠陈学冬，好惊人....在微博亲自对粉丝出警锤自己假料。看完图我倒吸一口凉气，他确实是一位说唱爱豆，这个嘴，也太敢说了！ ​	2020年09月08日 11:23	80	96	111	https://weibo.com/1743065561/JjEBO1yy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEBO1yy9?uid=1743065561&rl=1
偶像日报	6473952993	JjEBNuhB5	#陈学冬警告粉丝不要爆料#相爱相杀的日常没看够哈哈哈哈，冬冬不愧5g冲浪达人 ​	2020年09月08日 11:23	172	139	608	https://weibo.com/6473952993/JjEBNuhB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEBNuhB5?uid=6473952993&rl=1
柚子娱乐	2284130703	JjEBNtd64	#陈学冬警告粉丝不要爆料# 陈学冬发博警告粉丝：“不要再爆假料了！做一群正常的粉丝好吗”哈哈哈哈哈哈哈这种偶像和粉丝的关系好让人羡慕啊 ​	2020年09月08日 11:23	111	115	1208	https://weibo.com/2284130703/JjEBNtd64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEBNtd64?uid=2284130703&rl=1
陈学冬的小迷糊	5546109700	JjEBMB49k	#陈学冬警告粉丝不要爆料#请陈学冬离粉丝生活远一点好吗 ​	2020年09月08日 11:23		评论		https://weibo.com/5546109700/JjEBMB49k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEBMB49k?uid=5546109700&rl=1
王牌星探	3925184557	JjEBKuMWC	#陈学冬警告粉丝不要爆料#粉丝是真的，逗比爱豆也是真的，陈学冬：你们再爆JL我就...................也拿你们没有办法！！ ​	2020年09月08日 11:23	110	115	1132	https://weibo.com/3925184557/JjEBKuMWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEBKuMWC?uid=3925184557&rl=1
清玖暖冬夏_	5503089514	JjEBFf5vW	陈学冬#陈学冬警告粉丝不要爆料# 陈学冬带着他的女朋友们出圈了@陈学冬 谢谢你蹭粉丝热度hi哈哈哈哈哈哈哈那我们也蹭你的我们一起出道吧官宣女友没错就是我 ​	2020年09月08日 11:22		37	3	https://weibo.com/5503089514/JjEBFf5vW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEBFf5vW?uid=5503089514&rl=1
陈学夏_olo	6584694258	JjEBAcAm9	#陈学冬警告粉丝不要爆料#自己辟谣让陈学冬🈚️谣可辟谣 ​	2020年09月08日 11:22			1	https://weibo.com/6584694258/JjEBAcAm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEBAcAm9?uid=6584694258&rl=1
嘿是August八月啊	3951221710	JjEBAbuZA	#陈学冬警告粉丝不要爆料#哈哈哈哈哈哈哈哈哈哈哈今日份快乐也按时来了请陈学冬离粉丝生活远点@陈学冬 还有啊，部分爆料是不是真的你不知道吗 ​	2020年09月08日 11:22		3		https://weibo.com/3951221710/JjEBAbuZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEBAbuZA?uid=3951221710&rl=1
红星照耀ly	6617403641	JjEBzifmC	#陈学冬警告粉丝不要爆料# ​	2020年09月08日 11:22		评论		https://weibo.com/6617403641/JjEBzifmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEBzifmC?uid=6617403641&rl=1
某个冬的小朋友	3163249224	JjEBwhEXj	#陈学冬警告粉丝不要爆料#陈学冬造谣吗 一起呀哈哈哈哈（我lao gong打字慢辟谣的速度一定赶不上我们造谣的速度）@陈学冬 ​	2020年09月08日 11:22		评论		https://weibo.com/3163249224/JjEBwhEXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEBwhEXj?uid=3163249224&rl=1
萌主娱圈	6327852461	JjEBw03Uj	#陈学冬警告粉丝不要爆料#哈哈哈哈哈哈哈粉丝变成yxh曝光陈学冬日常，陈学冬带粉丝上热搜 ​粉丝集体出道 ​	2020年09月08日 11:22		评论		https://weibo.com/6327852461/JjEBw03Uj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEBw03Uj?uid=6327852461&rl=1
爱豆时报	3946228785	JjEBjlX4H	#陈学冬警告粉丝不要爆料# 陈学冬粉丝疯狂爆料冬冬的私事，陈学冬赶紧辟谣：不要再爆假料了！这相爱相杀 ​	2020年09月08日 11:22	163	183	2036	https://weibo.com/3946228785/JjEBjlX4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEBjlX4H?uid=3946228785&rl=1
剧综大赏	1821179531	JjEBgmqex	#陈学冬警告粉丝不要爆料#不愧是5G冲浪陈学冬哈哈哈哈哈哈，陈学冬“你们好好说话，我看着呢” ​	2020年09月08日 11:21	106	111	909	https://weibo.com/1821179531/JjEBgmqex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEBgmqex?uid=1821179531&rl=1
寒冬是暖冬啊	5129024970	JjEBejsBz	#陈学冬警告粉丝不要爆料#葫芦们每天都得跳跳广场舞，不然就不健康了 ​	2020年09月08日 11:21		1		https://weibo.com/5129024970/JjEBejsBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEBejsBz?uid=5129024970&rl=1
仙女嘭	5028836632	JjEB9kfwd	#陈学冬警告粉丝不要爆料#妈妈！！我上热搜了 ​	2020年09月08日 11:21		1	2	https://weibo.com/5028836632/JjEB9kfwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEB9kfwd?uid=5028836632&rl=1
吃瓜姐妹	6543419106	JjEB33Dgm	#陈学冬警告粉丝不要爆料# 哈哈哈哈哈哈哈粉丝变成yxh曝光陈学冬日常，陈学冬火速辟谣：都是假的！警告你们不要再爆假料了！”笑死了哈哈哈哈哈哈哈陈学冬和粉丝都太可爱了！ ​	2020年09月08日 11:21	100	107	908	https://weibo.com/6543419106/JjEB33Dgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEB33Dgm?uid=6543419106&rl=1
小鹿别撞心上啦	6301243162	JjEB0aJMU	#陈学冬警告粉丝不要爆料#哈哈哈哈哈哈哈谢谢陈学冬带粉丝上热搜 ​	2020年09月08日 11:21		评论		https://weibo.com/6301243162/JjEB0aJMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEB0aJMU?uid=6301243162&rl=1
冬青夏果果	7371747366	JjEAWyu5w	#陈学冬警告粉丝不要爆料#陈学冬和粉丝相爱相杀日常来一波，冬冬子要不发律师函吧，你辟谣速度有点跟不上了 ​	2020年09月08日 11:21		1	1	https://weibo.com/7371747366/JjEAWyu5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEAWyu5w?uid=7371747366&rl=1
小小的陈学冬	6021394417	JjEAWBKSF	#陈学冬警告粉丝不要爆料#你为啥不发律师函@陈学冬 我还想要吐签呢还有这个没辟谣的就是真的了吧 ​	2020年09月08日 11:21			2	https://weibo.com/6021394417/JjEAWBKSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEAWBKSF?uid=6021394417&rl=1
爱遨游海洋的雪宝	3558730521	JjEAV78BW	#陈学冬警告粉丝不要爆料#卧槽！什么情况，讨论都2万多了，怎么阅读量这么低？？冬哥的沙雕热搜 @陈学冬 ​	2020年09月08日 11:21		2	2	https://weibo.com/3558730521/JjEAV78BW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEAV78BW?uid=3558730521&rl=1
娱乐榜上榜	3847403453	JjEATDltw	#陈学冬警告粉丝不要爆料#@陈学冬 也太惨了，每次上热搜的话题都会让我震惊，想起上次因为裤子崩了上热搜，差点笑死我哈哈哈哈哈哈哈哈哈哈 ​	2020年09月08日 11:21	198	304	3058	https://weibo.com/3847403453/JjEATDltw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEATDltw?uid=3847403453&rl=1
娱乐指南	5655087386	JjEARftFC	#陈学冬警告粉丝不要爆料#陈学冬警告粉丝不要爆料，东东和粉丝的我互动好有趣啊，大家每天都神神叨叨的吗？ L娱乐指南的微博视频 ​	2020年09月08日 11:20	111	108	608	https://weibo.com/5655087386/JjEARftFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEARftFC?uid=5655087386&rl=1
追剧大赏	6260534625	JjEANq2ki	#陈学冬警告粉丝不要爆料# 陈学冬和粉丝相爱相杀的日常，哈哈哈哈哈哈哈哈也太好笑了，请陈学冬不要再蹭粉丝的热度了 ​	2020年09月08日 11:20	102	109	1108	https://weibo.com/6260534625/JjEANq2ki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEANq2ki?uid=6260534625&rl=1
陈冬姬	2813587690	JjEAN9vub	#陈学冬警告粉丝不要爆料#新🍉陈学冬对粉丝新口号“妈妈爱你”喜欢的不得了 ​	2020年09月08日 11:20		评论		https://weibo.com/2813587690/JjEAN9vub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEAN9vub?uid=2813587690&rl=1
微博明星	5709559214	JjEAMuCaU	#陈学冬警告粉丝不要爆料# 陈学冬粉丝爆料爱豆喜欢看动画、养葫芦，喜欢跟粉丝互怼还经常在粉丝群窥屏，陈学冬本人下场锤假瓜：我警告你们不要再爆假料了！这是什么迷惑沙雕行为？！！ ​	2020年09月08日 11:20	77	38	41	https://weibo.com/5709559214/JjEAMuCaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEAMuCaU?uid=5709559214&rl=1
雪宝会发光H	5499602977	JjEAJBFec	#陈学冬警告粉丝不要爆料#下面请欣赏爱豆带粉丝上rs ​	2020年09月08日 11:20		评论		https://weibo.com/5499602977/JjEAJBFec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEAJBFec?uid=5499602977&rl=1
芒果捞速递	6329774853	JjEABALVP	#陈学冬警告粉丝不要爆料# 是亲粉丝没错了，可爱的冬冬子@陈学冬 亲自来辟谣啦。吃瓜的同时也要温柔对待小冬呀 ​	2020年09月08日 11:20	20	25	24	https://weibo.com/6329774853/JjEABALVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEABALVP?uid=6329774853&rl=1
娱小猫	6107512706	JjEAA52ZV	#陈学冬警告粉丝不要爆料#陈学冬和粉丝的这种相处模式真的太好笑了哈哈哈哈哈。陈学冬粉丝集体爆陈学冬假料，被陈学冬截图警告哈哈哈哈哈。你们这种相爱相杀的日常给我多来点，有这种粉丝可是冬冬子的福气呢！  L娱小猫的微博视频 ​	2020年09月08日 11:20	93	132	929	https://weibo.com/6107512706/JjEAA52ZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEAA52ZV?uid=6107512706&rl=1
清玖暖冬夏_	5503089514	JjEAtyLe5	#陈学冬警告粉丝不要爆料#没有办法相爱相杀只能说陈学冬太爱我们啦@陈学冬 ​	2020年09月08日 11:20		2		https://weibo.com/5503089514/JjEAtyLe5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEAtyLe5?uid=5503089514&rl=1
大爷的女朋友	6091009532	JjEAt54Ez	#陈学冬警告粉丝不要爆料#哈哈哈哈哈哈哈哈哈哈，热搜警告，粉丝集体出道啦啦啦啦啦啦啦@陈学冬 ​	2020年09月08日 11:19		评论		https://weibo.com/6091009532/JjEAt54Ez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEAt54Ez?uid=6091009532&rl=1
圈内辣菜姬	2144779121	JjEAsFxgY	#陈学冬警告粉丝不要爆料# 哈哈哈哈哈哈哈哈哈我笑拉了哈哈哈哈哈哈哈哈哈哈！！陈学冬你是哪里来的欢乐喜剧人！！今日份快乐速报：陈学冬亲自打假，警告粉丝不要爆假料！！ ​​​​	2020年09月08日 11:19	140	149	1063	https://weibo.com/2144779121/JjEAsFxgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEAsFxgY?uid=2144779121&rl=1
圈大神	1716826231	JjEArvNgb	#陈学冬警告粉丝不要爆料# 哈哈哈哈哈哈哈点击就看5G冲浪达人陈学冬在线辟谣和粉丝相爱相杀冬冬：律师函就不发了，但警告不能少暖冬：错了错了 下次还敢 ​	2020年09月08日 11:19	106	161	1129	https://weibo.com/1716826231/JjEArvNgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEArvNgb?uid=1716826231&rl=1
娱大白	2397961280	JjEAjiLHG	#陈学冬警告粉丝不要爆料# 陈学冬发微博警告粉丝不要再爆假料了，并一一回复粉丝的爆料！遇到这样一群可爱有梗的粉丝能怎么办呢？哈哈，陈学冬的沙雕行为请勿上升粉丝 ​	2020年09月08日 11:19	44	165	654	https://weibo.com/2397961280/JjEAjiLHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEAjiLHG?uid=2397961280&rl=1
娱老汉	5717515328	JjEAi7VrS	#陈学冬警告粉丝不要爆料# 哈哈哈看粉丝与陈学冬互动互怼真是太好玩了，粉丝和爱豆相爱相杀的日常，颁个冲浪达人给你！ ​	2020年09月08日 11:19	129	144	454	https://weibo.com/5717515328/JjEAi7VrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEAi7VrS?uid=5717515328&rl=1
娱记者	5896207859	JjEAhxpzJ	#陈学冬警告粉丝不要爆料#陈学冬粉丝集体变身营销号爆料，陈学冬只得火速辟谣：“不要再爆假料了！做一群正常的粉丝好吗？不要让爱豆操心。”哈哈哈哈哈哈哈好喜欢这种日常 ​	2020年09月08日 11:19	108	110	288	https://weibo.com/5896207859/JjEAhxpzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEAhxpzJ?uid=5896207859&rl=1
卦圈少女	6068831644	JjEAc8TDH	#陈学冬警告粉丝不要爆料#爆料冬冬子的私密日常，陈学冬很快就辟谣：“不要再爆假料了！做一群正常的粉丝好吗？不要让爱豆们操心。”网友：这样相爱相杀的掰头日常多来一点。 ​对此你们怎么看呢。 ​	2020年09月08日 11:19	29	47	31	https://weibo.com/6068831644/JjEAc8TDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEAc8TDH?uid=6068831644&rl=1
明星饭团	2092947541	JjEAbk3Mr	#陈学冬警告粉丝不要爆料#哈哈哈哈哈陈学冬和粉丝可以算得上相爱相杀，陈学冬最大的希望是拥有一群正常的粉丝吧 ​	2020年09月08日 11:19	203	173	440	https://weibo.com/2092947541/JjEAbk3Mr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEAbk3Mr?uid=2092947541&rl=1
叭圈	7020377975	JjEAb0gM7	#陈学冬警告粉丝不要爆料# 粉丝们将陈学冬的全部平铺在地上让大家看，于是陈学冬辟谣：“不要再爆假料，做一群正常的粉丝好吗？...”粉丝们满足了想象，这样不好吗？ ​	2020年09月08日 11:19	47	59	54	https://weibo.com/7020377975/JjEAb0gM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEAb0gM7?uid=7020377975&rl=1
清玖暖冬夏_	5503089514	JjEA4xjHZ	#陈学冬警告粉丝不要爆料#惊天大瓜！！陈学冬惊…每天和陈学冬相爱相杀是我们优秀的爱豆啦🍓他很好值得我们去喜欢    辟谣就不必了@陈学冬 什么时候官宣和我的关系？我是他的圈外女友 ​	2020年09月08日 11:19			1	https://weibo.com/5503089514/JjEA4xjHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEA4xjHZ?uid=5503089514&rl=1
综艺之家	3285889392	JjEzTiAnV	#陈学冬警告粉丝不要爆料#哈哈哈哈哈哈哈这届粉丝是怎么回事！爆料陈学冬“陈学冬潜水被鱼咬”“是错字大王”“褶子能夹死苍蝇”陈学冬：律师函警告！ ​	2020年09月08日 11:18	124	179	1079	https://weibo.com/3285889392/JjEzTiAnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEzTiAnV?uid=3285889392&rl=1
二二不二才怪	6258419977	JjEzRa89C	#陈学冬警告粉丝不要爆料#哈哈哈哈哈哈陈学冬带他粉丝出圈了哈哈哈哈哈@陈学冬 ​	2020年09月08日 11:18		评论		https://weibo.com/6258419977/JjEzRa89C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEzRa89C?uid=6258419977&rl=1
张先生没有花	6429358494	JjEzPapwX	#陈学冬警告粉丝不要爆料# 我就 我就 我就也没有办法 哈哈哈哈 ​	2020年09月08日 11:18		评论		https://weibo.com/6429358494/JjEzPapwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEzPapwX?uid=6429358494&rl=1
娱九叔	6354475832	JjEzOzTyC	#陈学冬警告粉丝不要爆料#陈学冬今早发博打假：“不要再爆假料了！做一群正常的粉丝好吗？不要让爱豆操心。”冬冬子注意表情管理好嘛 ​	2020年09月08日 11:18	89	106	887	https://weibo.com/6354475832/JjEzOzTyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEzOzTyC?uid=6354475832&rl=1
年年有鱼_22931	5861997520	JjEzOg5qw	#陈学冬警告粉丝不要爆料#哈哈哈哈哈哈相爱相杀。冬冬多可爱，粉丝住嘴 ​	2020年09月08日 11:18		评论		https://weibo.com/5861997520/JjEzOg5qw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEzOg5qw?uid=5861997520&rl=1
uiuqiuqiu	5220589782	JjEzA6fPS	#陈学冬警告粉丝不要爆料#陈学冬和暖冬🔒了！！ ​	2020年09月08日 11:17		评论		https://weibo.com/5220589782/JjEzA6fPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEzA6fPS?uid=5220589782&rl=1
Tranquillity_茹妹	5092806322	JjEzzrjzC	#陈学冬警告粉丝不要爆料#粉丝表示:对不起！下次还敢！ ​	2020年09月08日 11:17		4		https://weibo.com/5092806322/JjEzzrjzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEzzrjzC?uid=5092806322&rl=1
忘掉我名字_	5819928034	JjEzyBnWy	#陈学冬警告粉丝不要爆料#哈哈哈哈蹭蹭蹭热度 ​	2020年09月08日 11:17		评论		https://weibo.com/5819928034/JjEzyBnWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEzyBnWy?uid=5819928034&rl=1
某个冬的小朋友	3163249224	JjEzmbONF	#陈学冬警告粉丝不要爆料#我们也是并不接受警告 ​	2020年09月08日 11:17		评论		https://weibo.com/3163249224/JjEzmbONF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEzmbONF?uid=3163249224&rl=1
喜欢旺仔牛奶的珂珂	6962446532	JjEzjtT0Q	#陈学冬警告粉丝不要爆料# 这样子的真的是好可爱的呀，我喜欢他们之间的互动哦。 ​	2020年09月08日 11:17			2	https://weibo.com/6962446532/JjEzjtT0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEzjtT0Q?uid=6962446532&rl=1
AJiilo-	5671537231	JjEzdBsq8	#陈学冬警告粉丝不要爆料#陈学冬：第一我卑微了，第二我累了，第三毁灭吧 ​	2020年09月08日 11:16			3	https://weibo.com/5671537231/JjEzdBsq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEzdBsq8?uid=5671537231&rl=1
皮皮在此吃喝玩乐	5545854793	JjEzb0ooY	#陈学冬警告粉丝不要爆料#哈哈哈哈哈哈这位陈学冬同学咱们这次热搜有点快为什么你的热搜每次都这么沙雕@陈学冬 ​	2020年09月08日 11:16			2	https://weibo.com/5545854793/JjEzb0ooY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEzb0ooY?uid=5545854793&rl=1
教母娱乐	2557687314	JjEz8BaTU	#陈学冬警告粉丝不要爆料#以为是个严肃的热搜没想到是日常玩梗原来陈学冬和粉丝这么有趣有梗陈学冬简直就是12G的辟谣速度  L八组酱的微博视频 ​	2020年09月08日 11:16	50	58	467	https://weibo.com/2557687314/JjEz8BaTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEz8BaTU?uid=2557687314&rl=1
清玖暖冬夏_	5503089514	JjEz5AzTy	#陈学冬警告粉丝不要爆料#陈学冬内心想：这届粉丝好难带没关系是怪你@陈学冬 ​	2020年09月08日 11:16			1	https://weibo.com/5503089514/JjEz5AzTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEz5AzTy?uid=5503089514&rl=1
微博爱豆	5710151998	JjEz3ARNk	#陈学冬警告粉丝不要爆料# 陈学冬的粉丝都什么“脑冬”，集体爆自己爱豆的料真是活久见！爆料手法还一套一套的，搞得陈学冬亲自下场澄清，警告粉丝“不要再爆假料”了，真是笑skr人！ ​	2020年09月08日 11:16	58	35	24	https://weibo.com/5710151998/JjEz3ARNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEz3ARNk?uid=5710151998&rl=1
皮皮冬呀	5997506199	JjEz1uBWE	#陈学冬警告粉丝不要爆料#论被爱豆挂了是什么体验，好开心啊哈哈哈哈哈但是哥哥，腹肌这事，我们要实锤，无图无真相@陈学冬 ​	2020年09月08日 11:16	1		1	https://weibo.com/5997506199/JjEz1uBWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEz1uBWE?uid=5997506199&rl=1
当时我就八卦了	1773456030	JjEyWr2e6	#陈学冬警告粉丝不要爆料# 陈学冬粉丝爆料冬冬子的私密日常，陈学冬：“不要再爆假料了！做一群正常的粉丝好吗？不要让爱豆操心。”拜托了离粉丝的生活远一点 ​	2020年09月08日 11:16	152	209	826	https://weibo.com/1773456030/JjEyWr2e6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEyWr2e6?uid=1773456030&rl=1
八哥	5106602573	JjEyLtT1t	#陈学冬警告粉丝不要再爆假料# #陈学冬警告粉丝不要爆料#哈哈哈哈哈哈哈粉丝在网上爆料“陈学冬潜水被鱼咬”“是错字大王”“褶子能夹死苍蝇”和粉丝相爱相杀的日常啊 ​	2020年09月08日 11:15	156	186	470	https://weibo.com/5106602573/JjEyLtT1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEyLtT1t?uid=5106602573&rl=1
万家旺旺雪饼去	6609531809	JjEyI2TID	#陈学冬警告粉丝不要爆料# 陈学冬粉丝好可爱啊，这样的爆料多来点吧。 ​​​	2020年09月08日 11:15			2	https://weibo.com/6609531809/JjEyI2TID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEyI2TID?uid=6609531809&rl=1
石灰拌饭饭饭	6430722103	JjEyI1LZr	#陈学冬警告粉丝不要爆料# 这条没图没真相 @陈学冬 快来上图 ​	2020年09月08日 11:15			2	https://weibo.com/6430722103/JjEyI1LZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEyI1LZr?uid=6430722103&rl=1
清玖暖冬夏_	5503089514	JjEyBaCae	#陈学冬警告粉丝不要爆料#请陈学冬老师别蹭粉丝热度@陈学冬 ​	2020年09月08日 11:15		评论		https://weibo.com/5503089514/JjEyBaCae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEyBaCae?uid=5503089514&rl=1
Snnnnnc	5522041905	JjEyuElXD	#陈学冬警告粉丝不要爆料#没有赶上团建的我现在就是十分后悔 啊呀对了，腹肌那条麻烦出图辟谣一下子 ​	2020年09月08日 11:15			2	https://weibo.com/5522041905/JjEyuElXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEyuElXD?uid=5522041905&rl=1
清玖暖冬夏_	5503089514	JjEyu8sPQ	#陈学冬警告粉丝不要爆料#陈学冬还是发律师函吧！记得给我也寄一份@陈学冬 ​	2020年09月08日 11:15		1		https://weibo.com/5503089514/JjEyu8sPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEyu8sPQ?uid=5503089514&rl=1
一天雪碧的哦	6964021251	JjEyotdv7	#陈学冬警告粉丝不要爆料# 爱豆亲自下场警告粉丝也是破天荒头一遭，陈学冬也是为粉丝操碎心了 ​	2020年09月08日 11:14			2	https://weibo.com/6964021251/JjEyotdv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEyotdv7?uid=6964021251&rl=1
已经该出发	6507518497	JjEy50nbw	陈学冬给你的粉丝留点面子好不好。#陈学冬警告粉丝不要爆料# ​	2020年09月08日 11:14			2	https://weibo.com/6507518497/JjEy50nbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEy50nbw?uid=6507518497&rl=1
佚名小徐	2779794393	JjEy49lpO	#陈学冬警告粉丝不要爆料# 哈哈啊哈哈ha什么鬼啦！请陈学冬远离粉丝生活 ​	2020年09月08日 11:14			3	https://weibo.com/2779794393/JjEy49lpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEy49lpO?uid=2779794393&rl=1
明星势力榜	5177678970	JjExR4QHl	#陈学冬警告粉丝不要爆料# 昨晚陈学冬粉丝纷纷发博爆料，称自己的爱豆身材走形、有地下恋情、私下喜欢养葫芦……陈学冬今早第一件事就是锤瓜打假还警告粉丝“不要再爆假料了”！爱豆和粉丝的日常都是这么相爱相杀的吗？真实的慕了。 ​	2020年09月08日 11:13	248	61	300	https://weibo.com/5177678970/JjExR4QHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjExR4QHl?uid=5177678970&rl=1
娱乐榜姐	2653906910	JjExKjaLG	#陈学冬警告粉丝不要爆料# 陈学冬粉丝爆陈学冬“黑料”，陈学冬亲自回应辟谣：身材没走样、还有腹肌、并警告粉丝不要爆假料了。粉丝和爱豆的日常，相爱相杀 ​	2020年09月08日 11:13	366	735	2195	https://weibo.com/2653906910/JjExKjaLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjExKjaLG?uid=2653906910&rl=1
飞云的北极星	7348565987	JjExH5nAD	#陈学冬警告粉丝不要爆料#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈这是什么神仙爱豆和粉丝关系也太好了吧O网页链接 ​	2020年09月08日 11:13		评论		https://weibo.com/7348565987/JjExH5nAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjExH5nAD?uid=7348565987&rl=1
陈冬姬	2813587690	JjExE83qm	#陈学冬警告粉丝不要爆料#没有辟谣＝真料实锤！ ​	2020年09月08日 11:13		评论		https://weibo.com/2813587690/JjExE83qm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjExE83qm?uid=2813587690&rl=1
橘子娱乐	5291824241	JjExE4MhX	陈学冬 #陈学冬警告粉丝不要爆料# 陈学冬粉丝集体变身营销号爆料来冬冬子的私密日常陈学冬只得上线火速辟谣：“不要再爆假料了！做一群正常的粉丝好吗？不要让爱豆操心。”又是一个粉丝和正主相爱相杀的事件啊哈哈哈哈，陈学冬12g冲浪少年石锤了！ ​	2020年09月08日 11:13		4	42	https://weibo.com/5291824241/JjExE4MhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjExE4MhX?uid=5291824241&rl=1
Ccgxyuuu	5579878684	JjExAd67P	陈学冬#陈学冬好好笑##陈学冬警告粉丝不要爆料# 请这位男星不要蹭粉丝热度 ​	2020年09月08日 11:12			3	https://weibo.com/5579878684/JjExAd67P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjExAd67P?uid=5579878684&rl=1
拥有巴啦啦能量的小可爱	6902812638	JjExne7JX	#陈学冬警告粉丝不要爆料#哈哈哈，真是有意思的陈学冬有意思的粉丝，不过我陈学冬操心可是真大阿，能顾得过来吗？ ​	2020年09月08日 11:12			2	https://weibo.com/6902812638/JjExne7JX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjExne7JX?uid=6902812638&rl=1
