用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
IT科技季节	5014086180	JgDGWutuL	华为MateBook的市场份额已经高达16.9%，新款MateBook X的屏占比是90%，净重1公斤，色域达到100%余承东还多次提到，比MacBook Air更轻更薄，价格怎么样呢😄#第三代移动办公##华为发布会# ​	2020年08月19日 15:32		1	9	https://weibo.com/5014086180/JgDGWutuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDGWutuL?uid=5014086180&rl=1
聚源开物	6530021417	JgDGIyW9z	#华为发布会#3K高清触屏，400尼特亮度，办公爽歪歪呀。 ​	2020年08月19日 15:31		5	1	https://weibo.com/6530021417/JgDGIyW9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDGIyW9z?uid=6530021417&rl=1
瑾世_	6095324692	JgDGmDCnB	#华为发布会#多少钱，我想买 ​	2020年08月19日 15:30		评论		https://weibo.com/6095324692/JgDGmDCnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDGmDCnB?uid=6095324692&rl=1
科技事儿	5236032763	JgDGh6j6w	#华为发布会# 上发布的新款HUAWEIMateBook X 比A4纸还小的轻薄尺寸超好拿，出差旅行再也不用担心超重了...#华为最轻薄笔记本发布# 直播链接戳@华为终端官方微博 的微博直播 ​	2020年08月19日 15:30	65	75	117	https://weibo.com/5236032763/JgDGh6j6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDGh6j6w?uid=5236032763&rl=1
科技数码说	2039556740	JgDGh7qvu	#华为发布会# 上发布的新款HUAWEIMateBook X ，机身面积比A4纸还小，果然是一款“轻量级”重磅新品，也确实是一款好产品！#华为最轻薄笔记本发布# 直播链接戳@华为终端官方微博 的微博直播 ​	2020年08月19日 15:30	253	144	224	https://weibo.com/2039556740/JgDGh7qvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDGh7qvu?uid=2039556740&rl=1
时尚HOT	2230826900	JgDGguH61	时尚大佬集体晒机的#HUAWEIMateBook# X即将发布，想拥有时尚圈盖章认证的同款？看完#华为发布会# 拼手速吧！ ​	2020年08月19日 15:30	408	565	1322	https://weibo.com/2230826900/JgDGguH61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDGguH61?uid=2230826900&rl=1
阿苯	7397646384	JgDGgwSQy	#华为最轻薄笔记本发布# #华为发布会# 终于等来了HUAWEIMateBook X 这款历时三年的“轻量级”新品已经掉足了大家的胃口，看完该入手了 ​直播链接戳@华为终端官方微博 的微博直播 ​	2020年08月19日 15:30	20	106	609	https://weibo.com/7397646384/JgDGgwSQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDGgwSQy?uid=7397646384&rl=1
沫薇Alysa	3383846112	JgDGgfiPr	#华为最轻薄笔记本发布# #华为发布会# 刚发布的新款#HUAWEIMateBook# X 机身比A4纸还小,灵巧机身非常好携带,准备好入手了嘛直播链接戳@华为终端官方微博 的微博直播 ​	2020年08月19日 15:30	19	41	139	https://weibo.com/3383846112/JgDGgfiPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDGgfiPr?uid=3383846112&rl=1
莉娜丫头	1725725780	JgDG3uAr0	#华为发布会# 刚发布的HUAWEIMateBook X 触控屏爱了爱了，看电影追剧遇到喜欢的镜头，像手机一样三指下滑就能截屏，真的很实用！#华为最轻薄笔记本发布# 直播链接戳@华为终端官方微博 的微博直播 ​	2020年08月19日 15:30	2256	2290	3482	https://weibo.com/1725725780/JgDG3uAr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDG3uAr0?uid=1725725780&rl=1
沐雨成约	2246755160	JgDFXyRMh	#华为发布会#多少钱啊 ​	2020年08月19日 15:29		评论		https://weibo.com/2246755160/JgDFXyRMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDFXyRMh?uid=2246755160&rl=1
宇宙无敌超好运	7032275651	JgDFSwnoq	#华为发布会#厉害了HUAWEIMateBook X看了介绍真的很心动啊！尤其喜欢它的无线耳机！ ​	2020年08月19日 15:29			9	https://weibo.com/7032275651/JgDFSwnoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDFSwnoq?uid=7032275651&rl=1
科技说说说V	1709640062	JgDFRmBZW	今天所有华为新品的价格 #第三代移动办公##华为发布会# 2上海 ​	2020年08月19日 15:29			1	https://weibo.com/1709640062/JgDFRmBZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDFRmBZW?uid=1709640062&rl=1
来摸摸头的海角	6350837335	JgDFKyLoz	#华为发布会#华为绝了！我也好想拥有 ​	2020年08月19日 15:29		评论		https://weibo.com/6350837335/JgDFKyLoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDFKyLoz?uid=6350837335&rl=1
金温江	2462139944	JgDFAuT46	#华为发布会#小互动，你现在用的手机是苹果还是华为？ 你现在用的手机是苹果还是华为？ ​	2020年08月19日 15:28	1	2	894	https://weibo.com/2462139944/JgDFAuT46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDFAuT46?uid=2462139944&rl=1
王俊凯今天晚上是我的	6348081725	JgDFxBXvZ	#抄袭之帝易烊千玺##华为发布会#易烊抄袭出演抄袭电影合作gd导演不说 怎么这都要抄 惯抄yyqx 四字素材来自网络L流行音乐前线推送的微博视频 ​​​	2020年08月19日 15:28		评论		https://weibo.com/6348081725/JgDFxBXvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDFxBXvZ?uid=6348081725&rl=1
JocelynShen_0919	6441004951	JgDF9ELwQ	#华为发布会##huaweimatebook# Go Go MateBook X！ ​	2020年08月19日 15:27			1	https://weibo.com/6441004951/JgDF9ELwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDF9ELwQ?uid=6441004951&rl=1
数码八零后	1390486234	JgDEZzKUb	中国广电联合华为完成全球首个700MHz频段大频宽5G端到端系统方案验证 近日，中国广电联合华为率先完成全球首个5G 700MHz频段2*30MHz大频宽端到端系统业务演示验证，为中国广电5G商用奠定坚实基础。700MHz频谱是移动通信的黄金频段，具有信号传播损耗低、穿透能力强、覆盖面积大、组网成本低等优势 ​  展开全文c	2020年08月19日 15:27	1	6	14	https://weibo.com/1390486234/JgDEZzKUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDEZzKUb?uid=1390486234&rl=1
苏大帅	1878732880	JgDEXtuOd	#华为发布会#凡是涉及到华为的，我都会转发一下，支持一下，加油，华为。 ​	2020年08月19日 15:27	1	1	26	https://weibo.com/1878732880/JgDEXtuOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDEXtuOd?uid=1878732880&rl=1
数码郎中	5134673752	JgDESfZ9T	#华为发布会#刚刚发布的matebook x属实有点帅呀，3K高清触屏，100%sRGB显示，400尼特亮度，妥妥的移动办公神器 ​	2020年08月19日 15:27		1	9	https://weibo.com/5134673752/JgDESfZ9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDESfZ9T?uid=5134673752&rl=1
今天天有点阴	7031542225	JgDECiyVh	#华为发布会#最新发布的HUAWEIMateBook X不错不错👍无论是处理器还是配置的智能眼镜和无线耳机都挺好的 ​	2020年08月19日 15:26			3	https://weibo.com/7031542225/JgDECiyVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDECiyVh?uid=7031542225&rl=1
装兔兔的小狐狸	6989818296	JgDEpuBaR	等来了 #华为发布会#，惊喜满满，#HUAWEIMateBook# 超薄，触屏控屏，各种配置也都是很厉害了，超级想要~ ​	2020年08月19日 15:26			4	https://weibo.com/6989818296/JgDEpuBaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDEpuBaR?uid=6989818296&rl=1
微博数码	1997509257	JgDEo4m2m	#华为发布会#华为MateBook X、全新华为MateBook 13/14锐龙版正式发布， MateBook X 7999元起！华为MateBook X采用业界首款3K悬浮全面屏，屏占比达到90％，轻至1kg，最厚处仅13.6mm，左右各一个Type-C接口，保留了3.5mm耳机接口，最高搭载i7处理器，支持Wi-Fi6网络，配备高低音分频四扬声器，隐藏式按 ​  展开全文c	2020年08月19日 15:25	97	870	2557	https://weibo.com/1997509257/JgDEo4m2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDEo4m2m?uid=1997509257&rl=1
一土布	3991725013	JgDElqQwV	#华为发布会#哦哟，手机，手机来了吗，我特别想换手机 ​	2020年08月19日 15:25		评论		https://weibo.com/3991725013/JgDElqQwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDElqQwV?uid=3991725013&rl=1
孙晓明08_737	2323272394	JgDEkdMQS	#华为发布会#世界的华为 颜值担当 ​	2020年08月19日 15:25		评论		https://weibo.com/2323272394/JgDEkdMQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDEkdMQS?uid=2323272394&rl=1
买买安利菌	5871697862	JgDEemrzB	#华为发布会# 刚发布的#HUAWEIMateBook# X 比air还小，价格应该也比air低吧？我的钱包告诉我：可以考虑！ ​	2020年08月19日 15:25	151	181	455	https://weibo.com/5871697862/JgDEemrzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDEemrzB?uid=5871697862&rl=1
科技小萌妞	2993821445	JgDEe0sTC	#华为最轻薄笔记本发布# #华为发布会# 直播进行时，比A4纸小，比杂志薄，重量仅仅1kg，拿在手里，轻松自如，外观也超级nice，华为新款HUAWEIMateBook X我爱了~直播链接戳@华为终端官方微博 的微博直播 ​	2020年08月19日 15:25	100	100	104	https://weibo.com/2993821445/JgDEe0sTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDEe0sTC?uid=2993821445&rl=1
奶茶猫	1600930023	JgDEe0tY8	#华为发布会# 衣服不喜欢和别人撞衫，笔记本也不喜欢和别人撞色。看惯了笔记本千篇一律的银色和黑色，#HUAWEIMateBook# X 的青山黛的确让人眼前一亮。直播戳@华为终端官方微博 的微博直播 ​	2020年08月19日 15:25	1507	2319	4737	https://weibo.com/1600930023/JgDEe0tY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDEe0tY8?uid=1600930023&rl=1
FashionCover	2510265917	JgDEdawis	吹爆#华为发布会# 刚发布的#HUAWEIMateBook# X ，重量只有1kg，背着出门也不会把肩膀勒出红印，准备手速开抢～ ​	2020年08月19日 15:25	1410	1879	5698	https://weibo.com/2510265917/JgDEdawis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDEdawis?uid=2510265917&rl=1
SlothPlan	6795847835	JgDEbBgfw	#华为发布会##huaweimatebook#非数码区的阿弥居然是B站首发 HUAWEI MateBook X视频，数码区的各位UP主呢？ ​	2020年08月19日 15:25			6	https://weibo.com/6795847835/JgDEbBgfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDEbBgfw?uid=6795847835&rl=1
心动	1185587177	JgDE3FQyJ	#华为发布会#你现在用什么手机？ 你现在用什么手机？ ​	2020年08月19日 15:25	18	21	233	https://weibo.com/1185587177/JgDE3FQyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDE3FQyJ?uid=1185587177&rl=1
家里有个小毛狗养乐多	7443176389	JgDDPvZ3V	#HUAWEIMateBook##华为发布会#真的好爱、颜值都超高而且一个超薄，一个触碰眼镜腿就可以播放音乐和语音通话，24小时时超长待机、支持主动降噪、颜色好看 ​	2020年08月19日 15:24		3	4	https://weibo.com/7443176389/JgDDPvZ3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDDPvZ3V?uid=7443176389&rl=1
36氪	1750070171	JgDDJ29v8	【#华为发布会#推出新款MateBook X，售价7999元起你会考虑吗？】36 氪获悉，华为发布新款MateBook X，外框小于A4纸，轻至1kg，最厚处仅13.6mm，华为MateBook X采用业界首款3K悬浮全面屏，屏占比达到90％，拥有星际蓝、樱语粉、冰霜银、青山黛四款配色，官方售价7999元起。 ​	2020年08月19日 15:24	3	52	63	https://weibo.com/1750070171/JgDDJ29v8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDDJ29v8?uid=1750070171&rl=1
IT数码精英	1757598291	JgDDxuwpx	#华为发布会#8月19日14:00，华为举行MateBook系列新品发布会，将带来华为MateBook X，MateBook 13/14 2020锐龙版等多款笔记本新品。  LIT数码精英的微博视频 ​	2020年08月19日 15:23	109	59	113	https://weibo.com/1757598291/JgDDxuwpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDDxuwpx?uid=1757598291&rl=1
我要请你吃fan	7032288711	JgDDnEVLM	#华为发布会#必须支持华为！HUAWEIMateBook X功能很强大呀，颜值也很高 ​	2020年08月19日 15:23		1	3	https://weibo.com/7032288711/JgDDnEVLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDDnEVLM?uid=7032288711&rl=1
驱动中国官方	2099539611	JgDDi4msx	#华为发布会#我们迎来了第三代移动办公时代——智慧化办公时代。华为MateBook产品家族已经开启了智慧化，华为MateBook是智慧化PC时代移动办公的创领者。#第三代移动办公# ​	2020年08月19日 15:23		评论		https://weibo.com/2099539611/JgDDi4msx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDDi4msx?uid=2099539611&rl=1
知未科技	6890756658	JgDCwhBpt	【7999元起！华为MateBook X正式亮相】今日，#华为发布会# 带来了MateBook X等多款新品，部分价格还挺香的。售价方面：i5 8+512GB触屏7999元，i5 16+512GB触屏8999元，i716+512GB触屏+扩展坞9999元。外观方面：采用业内首款悬浮全面屏，3000*2000分辨率LTPS超高清显示屏，90%高屏占比，小 ​  展开全文c	2020年08月19日 15:21	21	50	94	https://weibo.com/6890756658/JgDCwhBpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDCwhBpt?uid=6890756658&rl=1
突然间就剩	6003736240	JgDCo0aZy	#华为发布会#真的好爱HUAWEIMateBook X和智能眼镜，颜值都超高而且一个超薄，一个触碰眼镜腿就可以播放音乐和语音通话，好赞！ ​	2020年08月19日 15:21	1		3	https://weibo.com/6003736240/JgDCo0aZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDCo0aZy?uid=6003736240&rl=1
科技说说说V	1709640062	JgDCiBuz8	#华为发布会#我们迎来了第三代移动办公时代——智慧化办公时代。华为MateBook产品家族已经开启了智慧化，华为MateBook是智慧化PC时代移动办公的创领者。#第三代移动办公# 2上海 L科技说说说V的微博视频 ​	2020年08月19日 15:20			3	https://weibo.com/1709640062/JgDCiBuz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDCiBuz8?uid=1709640062&rl=1
每日甜腻	3912817023	JgDC3xj9E	#华为发布会# 想问问大家，你们觉得华为手机性价比高吗？ 你觉得华为手机性价比高吗？ ​	2020年08月19日 15:20		3	209	https://weibo.com/3912817023/JgDC3xj9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDC3xj9E?uid=3912817023&rl=1
做只咖啡猫	2389613533	JgDC2F8MT	#华为发布会#华为HUAWEIMateBook X真的很不错啊！无线耳机24 小时超长待机，颜色还好好看！ ​	2020年08月19日 15:20			2	https://weibo.com/2389613533/JgDC2F8MT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDC2F8MT?uid=2389613533&rl=1
繁繁_leon	1753195531	JgDC00Lk4	#华为最轻薄笔记本发布# #华为发布会# 正在直播，新款HUAWEIMateBook X高清触屏也太赞了吧，搭载悬浮屏技术的全面屏笔记本我爱了，极致轻薄，再加上四面超窄边框，真的很不错~直播链接戳@华为终端官方微博 的微博直播 ​	2020年08月19日 15:20	53	205	423	https://weibo.com/1753195531/JgDC00Lk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDC00Lk4?uid=1753195531&rl=1
笨笨搞机	5132930861	JgDBZ6pR3	#华为发布会# 正在直播， 新款HUAWEIMateBook X 厚度只有13.6mm，目测应该是华为目前最薄的一款笔记本。#华为最轻薄笔记本发布# 直播链接戳@华为终端官方微博 的微博直播 ​	2020年08月19日 15:20	20	132	173	https://weibo.com/5132930861/JgDBZ6pR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDBZ6pR3?uid=5132930861&rl=1
飞象网项立刚	1481944214	JgDBV2GOx	#第三代移动办公#各款产品价格。#华为发布会# ​​​	2020年08月19日 15:19	9	32	87	https://weibo.com/1481944214/JgDBV2GOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDBV2GOx?uid=1481944214&rl=1
孤独的老人2007	7409320592	JgDBNksBA	#HUAWEIMateBook##华为发布会#高色域全面屏太给力了，颜好技术好，华为可以的 ​标压处理理器性能硬核、多点触控屏、高考色域全面的屏 ​	2020年08月19日 15:19		6	5	https://weibo.com/7409320592/JgDBNksBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDBNksBA?uid=7409320592&rl=1
锋潮科技	1796445350	JgDBslF58	#华为发布会#华为MateBook X，华为MateBook 13/14 2020锐龙版等新品正式发布，是你们的菜吗？华为MateBook X：i5 10210U/8GB/512GB/触屏（仅冰霜银）7999元i5 10210U/16GB/512GB/触屏（仅冰霜银、青山黛） 8999元i7 10510U/16GB/512GB触屏（仅冰霜银）9999元华为MateBook 13 2020锐龙版： ​  展开全文c	2020年08月19日 15:18	244	542	2307	https://weibo.com/1796445350/JgDBslF58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDBslF58?uid=1796445350&rl=1
太严重拥有	6614292164	JgDB8yMJH	#华为发布会#超薄#HUAWEIMateBook# X真的是不得不爱啊，出门和无线耳机一起搭配，肯定会特别爽，主动降噪而且还可以长时间待机，爱辽～ ​	2020年08月19日 15:17		1	2	https://weibo.com/6614292164/JgDB8yMJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDB8yMJH?uid=6614292164&rl=1
快科技官方	1659643027	JgDAKyiU2	【华为MateBook X支持多屏协同：手机笔记本之间传文件从未如此便捷】今天华为新款MateBook X正式亮相，多屏协同是该设备一大看点。据悉，华为MateBook X支持华为分享，它颠覆以往文档、图片、视频分享的传输方式，轻松完成手机笔记本之前交互传输，实现多终端间互联互通#第三代移动办公# #华为发布会# ​	2020年08月19日 15:17		1		https://weibo.com/1659643027/JgDAKyiU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDAKyiU2?uid=1659643027&rl=1
