用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
HOHOiGD	3681836670	HFmSSgSpF	罗队！挥臂！大喊“燃烧我的卡路里！”           老父亲？为了熊孩子！也是拼了！罗队“三儿淘汰 三儿battle 三儿晋级”这心❤️是坐了过山车么？上上下下的… ​  展开全文c	2019年07月27日 09:13	3	9	54	https://weibo.com/3681836670/HFmSSgSpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFmSSgSpF?uid=3681836670&rl=1
阿门阿前一个小包包	2813979947	HFioFz4PQ	三儿，作为一个popping dancer 是不是有点太帅了@努力养家的三儿 #三儿# ​​​	2019年07月26日 21:48		3	1	https://weibo.com/2813979947/HFioFz4PQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFioFz4PQ?uid=2813979947&rl=1
多情少女暴打威猛先生YA	5370943245	HFf0EENKK	这两只也太可爱了bia啊啊啊啊啊啊啊啊#三儿##叶音# ​	2019年07月26日 13:11			5	https://weibo.com/5370943245/HFf0EENKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFf0EENKK?uid=5370943245&rl=1
快乐慈善路人加	5428695294	HF9N584g5	#三儿#三儿MRTHREE @努力养家的三儿 今天看三哥直播疯狂截图，你干了什么我这里记得清楚呢嘿嘿（坏笑 ​	2019年07月25日 23:53			1	https://weibo.com/5428695294/HF9N584g5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF9N584g5?uid=5428695294&rl=1
羊男君elisten	5661050745	HEZGGjqiW	#这就是街舞2#  据说街舞第二季冠军是叶音，真是没想到，要是三儿就好了#三儿# ​	2019年07月24日 22:10		8	8	https://weibo.com/5661050745/HEZGGjqiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEZGGjqiW?uid=5661050745&rl=1
630U	6556828750	HEHcfdcv4	助TA直通#这就是街舞#总决赛 #街舞战力复活榜##三儿# L三儿变身蒙古汉子，刚柔并济震撼全场！ @优酷 ​	2019年07月22日 23:06		评论		https://weibo.com/6556828750/HEHcfdcv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEHcfdcv4?uid=6556828750&rl=1
入夏海	5226281494	HExp72WIF	MRTHREE#三儿##这就是街舞# 听说爱当腿子的三儿进4强了？舒服了 ​	2019年07月21日 22:10		2		https://weibo.com/5226281494/HExp72WIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HExp72WIF?uid=5226281494&rl=1
我不爱你了lzx	2279896235	HEwSX3YjP	#三儿#25轮battle没三儿能看吗！！！！！要死居然淘汰三？？？啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊！！！！！叶师傅，修楼梯就交给你了 ​	2019年07月21日 20:51	3	6	29	https://weibo.com/2279896235/HEwSX3YjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEwSX3YjP?uid=2279896235&rl=1
Jiffany_Wu	2023184090	HEwLSeqgg	#三儿#熬夜看完 然后被剧透三儿输了 2美国·洛杉矶 ​	2019年07月21日 20:33			2	https://weibo.com/2023184090/HEwLSeqgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEwLSeqgg?uid=2023184090&rl=1
我不爱你了lzx	2279896235	HEwGLteov	#三儿#我三儿淘汰了？？？？真假！我要寄刀片了！！！！！ 2白山 ​	2019年07月21日 20:21		4	5	https://weibo.com/2279896235/HEwGLteov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEwGLteov?uid=2279896235&rl=1
杜嘟慧2000V	6172566008	HEwemmeOu	semi  👍👍👍#这就是街舞#  可惜   加油加油加油💙  你很棒修楼梯冲鸭冲鸭#修楼梯# 🔥#三儿# 叶师傅#叶音# 🔥 ​	2019年07月21日 19:11		评论		https://weibo.com/6172566008/HEwemmeOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEwemmeOu?uid=6172566008&rl=1
沙雕雕中雕_	5637157873	HEvFgF31U	#三儿# 最爱你了 2通辽·馨园小区 ​	2019年07月21日 17:44		2	6	https://weibo.com/5637157873/HEvFgF31U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEvFgF31U?uid=5637157873&rl=1
W挡不住的小幸运W	3934129131	HEsSPpHVS	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜# L眼花缭乱的Battle技能 三儿的那段埃及手high翻全场 @优酷 ​	2019年07月21日 10:40		评论		https://weibo.com/3934129131/HEsSPpHVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEsSPpHVS?uid=3934129131&rl=1
斯曼汀	6045882058	HErvk4x8z	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜# L眼花缭乱的Battle技能 三儿的那段埃及手high翻全场 @优酷 ​	2019年07月21日 07:09		评论		https://weibo.com/6045882058/HErvk4x8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HErvk4x8z?uid=6045882058&rl=1
无敌叵叵	6137541830	HEp9rAoJO	不行了！三儿！太他娘的帅了！我的天！这是个什么人！！！这就是街舞#三儿##三儿battle好燃# ​	2019年07月21日 01:09		1	8	https://weibo.com/6137541830/HEp9rAoJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEp9rAoJO?uid=6137541830&rl=1
神之刃你懂的	5092744689	HEo32nVC3	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜# L三儿手指舞蹈快到头皮发麻，罗志祥台下疯狂打CALL! @优酷 ​	2019年07月20日 22:21		评论		https://weibo.com/5092744689/HEo32nVC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEo32nVC3?uid=5092744689&rl=1
八姐娱乐_	5908166954	HEnyY8kdZ	#这就是街舞#感觉@努力养家的三儿 这组的蒙古舞很好看呀！！在蒙古原本的拉背动作里加了很有力量的街舞元素！很浓的民族风又带着很炫酷的感jio！👏👏👏新疆舞确实好看，但是我的重点都在新疆小姐姐身上了！#三儿# L八姐来啦_的微博视频 ​	2019年07月20日 21:07	3	2	16	https://weibo.com/5908166954/HEnyY8kdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEnyY8kdZ?uid=5908166954&rl=1
微妙198005	7149347680	HEmMurbsH	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜# L三儿手指舞蹈快到头皮发麻，罗志祥台下疯狂打CALL! @优酷 ​	2019年07月20日 19:07		评论		https://weibo.com/7149347680/HEmMurbsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEmMurbsH?uid=7149347680&rl=1
婷婷0712dd	1721511394	HEm5Qk45s	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜# L三儿手指舞蹈快到头皮发麻，罗志祥台下疯狂打CALL! @优酷 ​	2019年07月20日 17:22		评论		https://weibo.com/1721511394/HEm5Qk45s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEm5Qk45s?uid=1721511394&rl=1
ellawang002	6555145104	HEm25tJzR	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜#L三儿手指舞蹈快到头皮发麻，罗志祥台下疯狂打CALL! @优酷 ​	2019年07月20日 17:13		评论		https://weibo.com/6555145104/HEm25tJzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEm25tJzR?uid=6555145104&rl=1
茉一曲轻殇	2398235702	HElIFCEgT	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜# L三儿手指舞蹈快到头皮发麻，罗志祥台下疯狂打CALL! @优酷 ​	2019年07月20日 16:25		评论		https://weibo.com/2398235702/HElIFCEgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HElIFCEgT?uid=2398235702&rl=1
SFC文钲	5600419322	HEl3qr6Vo	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜# L三儿手指舞蹈快到头皮发麻，罗志祥台下疯狂打CALL! @优酷 ​	2019年07月20日 14:44		评论		https://weibo.com/5600419322/HEl3qr6Vo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEl3qr6Vo?uid=5600419322&rl=1
我就是爱改名字	1824651215	HEkBLpVXK	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜#L三儿手指舞蹈快到头皮发麻，罗志祥台下疯狂打CALL! @优酷 我家三儿@努力养家的三儿 不能被刷！！ ​	2019年07月20日 13:36			1	https://weibo.com/1824651215/HEkBLpVXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEkBLpVXK?uid=1824651215&rl=1
showstageluo	3258756620	HEkb0eGbF	助TA直通#这就是街舞#总决赛#街舞战力复活榜##三儿# L三儿手指舞蹈快到头皮发麻，罗志祥台下疯狂打CALL! @优酷 ​	2019年07月20日 12:30		评论		https://weibo.com/3258756620/HEkb0eGbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEkb0eGbF?uid=3258756620&rl=1
用户299656	6636819510	HEk9uyAKI	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜# L三儿手指舞蹈快到头皮发麻，罗志祥台下疯狂打CALL! @优酷 ​	2019年07月20日 12:26		评论		https://weibo.com/6636819510/HEk9uyAKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEk9uyAKI?uid=6636819510&rl=1
鮟an靜jing	5210053365	HEjQovt02	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜# L三儿手指舞蹈快到头皮发麻，罗志祥台下疯狂打CALL! @优酷 ​	2019年07月20日 11:39		评论		https://weibo.com/5210053365/HEjQovt02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEjQovt02?uid=5210053365&rl=1
张少镇2017	6102524721	HEjIu4op6	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜# L三儿手指舞蹈快到头皮发麻，罗志祥台下疯狂打CALL! @优酷 ​	2019年07月20日 11:19		评论		https://weibo.com/6102524721/HEjIu4op6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEjIu4op6?uid=6102524721&rl=1
张不吃鱼	6433477416	HEil5qBmO	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜# L三儿手指舞蹈快到头皮发麻，罗志祥台下疯狂打CALL! @优酷 ​	2019年07月20日 07:49		评论		https://weibo.com/6433477416/HEil5qBmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEil5qBmO?uid=6433477416&rl=1
程远Cherio	5851820406	HEikInDmu	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜# L三儿手指舞蹈快到头皮发麻，罗志祥台下疯狂打CALL! @优酷 ​	2019年07月20日 07:48		3	5	https://weibo.com/5851820406/HEikInDmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEikInDmu?uid=5851820406&rl=1
最爱男中音	2405729055	HEgdQ8nc5	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜# L三儿手指舞蹈快到头皮发麻，罗志祥台下疯狂打CALL! @优酷 ​	2019年07月20日 02:26		评论		https://weibo.com/2405729055/HEgdQ8nc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEgdQ8nc5?uid=2405729055&rl=1
dongci哒次乐	5194438191	HEfwrEs6q	#三儿# 从海选的时候就注意到@努力养家的三儿 刚看第一期就和二蛋说我pick三儿，越来越觉得你真性情，可盐可甜，期待走的更远～吼吼吼 ​	2019年07月20日 00:39			2	https://weibo.com/5194438191/HEfwrEs6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEfwrEs6q?uid=5194438191&rl=1
W挡不住的小幸运W	3934129131	HEe8xpi7p	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜# L三儿手指舞蹈快到头皮发麻，罗志祥台下疯狂打CALL! @优酷 ​	2019年07月19日 21:07		评论		https://weibo.com/3934129131/HEe8xpi7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEe8xpi7p?uid=3934129131&rl=1
用户7205321209	7205321209	HEdXCsqrv	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜# L三儿手指舞蹈快到头皮发麻，罗志祥台下疯狂打CALL! @优酷 ​	2019年07月19日 20:40		评论		https://weibo.com/7205321209/HEdXCsqrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEdXCsqrv?uid=7205321209&rl=1
用户6118088709	6118088709	HEdHG5KAJ	助TA直通#这就是街舞#总决赛 #街舞战力复活榜##三儿# L三儿手指舞蹈快到头皮发麻，罗志祥台下疯狂打CALL! @优酷 ​	2019年07月19日 20:01		评论		https://weibo.com/6118088709/HEdHG5KAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEdHG5KAJ?uid=6118088709&rl=1
nico莫真忆	1838299620	HEdaCdJBl	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜#L三儿手指舞蹈快到头皮发麻，罗志祥台下疯狂打CALL! @优酷 ​	2019年07月19日 18:39		评论		https://weibo.com/1838299620/HEdaCdJBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEdaCdJBl?uid=1838299620&rl=1
用户6973196081	6973196081	HEcPo4Bpx	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜# L三儿手指舞蹈快到头皮发麻，罗志祥台下疯狂打CALL! @优酷 ​	2019年07月19日 17:47		评论		https://weibo.com/6973196081/HEcPo4Bpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEcPo4Bpx?uid=6973196081&rl=1
老爷们宇宙-1995	6082124758	HEcDtE5fR	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜# L三儿手指舞蹈快到头皮发麻，罗志祥台下疯狂打CALL! @优酷 ​	2019年07月19日 17:18		评论		https://weibo.com/6082124758/HEcDtE5fR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEcDtE5fR?uid=6082124758&rl=1
摩洛在极地	5809557544	HEb2j3fmY	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜#L三儿手指舞蹈快到头皮发麻，罗志祥台下疯狂打CALL! @优酷 ​	2019年07月19日 13:13			2	https://weibo.com/5809557544/HEb2j3fmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEb2j3fmY?uid=5809557544&rl=1
黄英_fightfor_Hth	1843382723	HEaYR7MjF	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜# L三儿手指舞蹈快到头皮发麻，罗志祥台下疯狂打CALL! @优酷 ​	2019年07月19日 13:05			1	https://weibo.com/1843382723/HEaYR7MjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEaYR7MjF?uid=1843382723&rl=1
showlo233	5665992099	HEaFG3xfF	助TA直通#这就是街舞#总决赛#街舞战力复活榜##三儿# L三儿手指舞蹈快到头皮发麻，罗志祥台下疯狂打CALL! @优酷 ​	2019年07月19日 12:18			1	https://weibo.com/5665992099/HEaFG3xfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEaFG3xfF?uid=5665992099&rl=1
大白菜夜静	2685453204	HEao9vJk1	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜# L三儿手指舞蹈快到头皮发麻，罗志祥台下疯狂打CALL! @优酷 ​	2019年07月19日 11:35		评论		https://weibo.com/2685453204/HEao9vJk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEao9vJk1?uid=2685453204&rl=1
小甜甜流流	6090722344	HE8WBwjRi	助TA直通#这就是街舞#总决赛 #街舞战力复活榜##三儿# L三儿手指舞蹈快到头皮发麻，罗志祥台下疯狂打CALL! @优酷 ​	2019年07月19日 07:54		评论		https://weibo.com/6090722344/HE8WBwjRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HE8WBwjRi?uid=6090722344&rl=1
茉一曲轻殇	2398235702	HE8o5hQl6	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜# L三儿手指舞蹈快到头皮发麻，罗志祥台下疯狂打CALL! @优酷 ​	2019年07月19日 06:29			1	https://weibo.com/2398235702/HE8o5hQl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HE8o5hQl6?uid=2398235702&rl=1
canimo919	1720819607	HE7j97L9G	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜#L三儿手指舞蹈快到头皮发麻，罗志祥台下疯狂打CALL! @优酷 ​	2019年07月19日 03:44		评论		https://weibo.com/1720819607/HE7j97L9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HE7j97L9G?uid=1720819607&rl=1
朵妍朵色总代龙龙	5018772324	HE6qlfDzP	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜# L三儿手指舞蹈快到头皮发麻，罗志祥台下疯狂打CALL! @优酷 继续打卡给三儿，还有，我好想知道小猪说淘汰，然后喊三儿，那时候三儿的内心独白～哈哈，@罗志祥 @努力养家的三儿 求内心独白！ ​	2019年07月19日 01:29	2	1	2	https://weibo.com/5018772324/HE6qlfDzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HE6qlfDzP?uid=5018772324&rl=1
最爱男中音	2405729055	HE6oM2rZ9	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜# L三儿手指舞蹈快到头皮发麻，罗志祥台下疯狂打CALL! @优酷 ​	2019年07月19日 01:25		评论		https://weibo.com/2405729055/HE6oM2rZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HE6oM2rZ9?uid=2405729055&rl=1
虐情爱自己1995	6432598720	HE5SIfcyx	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜# L三儿手指舞蹈快到头皮发麻，罗志祥台下疯狂打CALL! @优酷 ​	2019年07月19日 00:06		评论		https://weibo.com/6432598720/HE5SIfcyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HE5SIfcyx?uid=6432598720&rl=1
樱桃味奶疙瘩	5993475844	HE4eV7V8X	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜# L三儿手指舞蹈快到头皮发麻，罗志祥台下疯狂打CALL! @优酷 ​	2019年07月18日 19:55		评论		https://weibo.com/5993475844/HE4eV7V8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HE4eV7V8X?uid=5993475844&rl=1
你不曾来我心上	2528719441	HE46vyZus	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜# L三儿手指舞蹈快到头皮发麻，罗志祥台下疯狂打CALL! @优酷 ​	2019年07月18日 19:35		评论		https://weibo.com/2528719441/HE46vyZus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HE46vyZus?uid=2528719441&rl=1
快乐慈善路人加	5428695294	HE3GHsE6g	偷偷p的和三儿@努力养家的三儿 的图好喜欢你啊啊啊啊！！！！！小表情和东北口音都贼拉喜欢了，我会一直支持您！！！#三儿# ​	2019年07月18日 18:31			4	https://weibo.com/5428695294/HE3GHsE6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HE3GHsE6g?uid=5428695294&rl=1
W挡不住的小幸运W	3934129131	HE3tjqpqd	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜# L三儿手指舞蹈快到头皮发麻，罗志祥台下疯狂打CALL! @优酷 ​	2019年07月18日 17:58	1		2	https://weibo.com/3934129131/HE3tjqpqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HE3tjqpqd?uid=3934129131&rl=1
永远爱着轩的me	1753045490	HE3nO9p4J	#三儿# 助TA直通#这就是街舞#总决赛 #街舞战力复活榜# L三儿手指舞蹈快到头皮发麻，罗志祥台下疯狂打CALL! @优酷 ​	2019年07月18日 17:44		评论		https://weibo.com/1753045490/HE3nO9p4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HE3nO9p4J?uid=1753045490&rl=1
