用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
会火新剧	3887184266	JcbZx2eBL	#无价之邪# #乘风破浪的铁三角# 铁三角遇到无价之姐驱赶内心恐惧哈哈哈哈哈在墓道也能跳得让你忘记害怕，被炫彩的手电筒灯光晃瞎了眼睛，脑海里一直都是咿呀咿呀咿呀哈哈哈哈哈哈哈这样的吴邪/胖子/小哥你爱了吗哈哈哈哈哈哈 L会火新剧的微博视频 ​	2020年07月21日 09:39	52	53	396	https://weibo.com/3887184266/JcbZx2eBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbZx2eBL?uid=3887184266&rl=1
南派三叔	1237869662	JcbX0FVex	#无价之邪# 🤗 #乘风破浪的铁三角# #换bgm打开重启大赛# 宝藏男孩铁三角，斗里一起摇咿摇，灰头土脸的哥哥们冲呀！@朱一龙 @陈明昊 @黄俊捷H L南派三叔的微博视频 ​	2020年07月21日 09:33	23568	19125	220811	https://weibo.com/1237869662/JcbX0FVex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbX0FVex?uid=1237869662&rl=1
新浪电视	1642592432	JcbUIBlHv	这段官方版#乘风破浪的铁三角#我不允许还没有人看过！吴邪在寻找三叔的道路上怕是已经要带着铁三角集体转行当听雷明星了《重启》版剧情+“无价之姐”的BGM，魔性的卡点，有点绝！瞧这舞姿，灰头土脸的哥哥们好会蹦哈哈哈哈！#无价之邪#冲冲冲！ L浪里追剧的微博视频 ​	2020年07月21日 09:28	1435	1095	7623	https://weibo.com/1642592432/JcbUIBlHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbUIBlHv?uid=1642592432&rl=1
浪里追剧	6337707488	JcbT9l9hF	哈哈哈要被《重启》#乘风破浪的铁三角# 这段官方视频笑死了！吴邪在寻找三叔的道路上怕是已经要带着铁三角集体转行当听雷明星了！#无价之邪# 给我冲！  L浪里追剧的微博视频 ​	2020年07月21日 09:24	15	14	450	https://weibo.com/6337707488/JcbT9l9hF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbT9l9hF?uid=6337707488&rl=1
小怪兽real1992	6514335237	JcbPyfoOS	#乘风破浪的铁三角#努力跳！努力摇！拿起手电筒咿呀咿呀咿哟～#无价之邪#c位出道吧哈哈哈哈哈哈哈哈哈！ L娱大蜀黍的微博视频 ​​​	2020年07月21日 09:15		评论		https://weibo.com/6514335237/JcbPyfoOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbPyfoOS?uid=6514335237&rl=1
东方网娱乐	6486986498	JcbNvcQSf	重启开播后，放飞的网友又拦不住了！看我弄潮波浪，找三叔的路上，努力跳，铁三角也可以摇咿摇咿摇~保护好#无价之邪#最真实的一抹笑，你们三个都是自己的无价之宝A到爆~it’s蹦迪time！#乘风破浪的铁三角# L娱乐日爆社的微博视频（视频cr.阿呗呀_） ​​​	2020年07月21日 09:10	40	39	209	https://weibo.com/6486986498/JcbNvcQSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbNvcQSf?uid=6486986498&rl=1
迷妹吐槽日常	5346828773	JcbJYBdi5	#乘风破浪的铁三角#有内味儿了，吴邪是在寻找三叔的路上疯掉了吗，一扭一扭摇就完事儿！#无价之邪# L迷妹吐槽日常的微博视频 ​	2020年07月21日 09:01	1261	1822	4158	https://weibo.com/5346828773/JcbJYBdi5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbJYBdi5?uid=5346828773&rl=1
娱大蜀黍	2709814831	JcbJz9naU	#乘风破浪的铁三角#努力跳！努力摇！拿起手电筒咿呀咿呀咿哟～#无价之邪#c位出道吧哈哈哈哈哈哈哈哈哈！ L娱大蜀黍的微博视频 ​	2020年07月21日 09:00	528	490	2442	https://weibo.com/2709814831/JcbJz9naU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbJz9naU?uid=2709814831&rl=1
娱乐圈新鲜事	2921603920	JcbJj9KEZ	#乘风破浪的铁三角#这个蹦迪很有节奏～灰头土脸的哥哥们也都是dance担当！#无价之邪#好会跳～ L娱乐圈新鲜事的微博视频 ​	2020年07月21日 08:59	552	778	1690	https://weibo.com/2921603920/JcbJj9KEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbJj9KEZ?uid=2921603920&rl=1
Diana韩小韩_416	1653583301	JcbFrgEgs	#朱一龙听雷# #朱一龙重启之极海听雷# #朱一龙吴邪# 朱一龙吴邪@朱一龙 重启开播后，放飞的网友又拦不住了！看我弄潮波浪，找三叔的路上，努力跳，铁三角也可以摇咿摇咿摇~保护好#无价之邪#最真实的一抹笑，你们三个都是自己的无价之宝A到爆~it’s蹦迪time！#乘风破浪的铁三角#  ​  展开全文c	2020年07月21日 08:50		评论		https://weibo.com/1653583301/JcbFrgEgs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbFrgEgs?uid=1653583301&rl=1
似海陈列	3199567304	JcaShw1db	#朱一龙听雷#  ⚡#朱一龙重启之极海听雷# ⚡#乘风破浪的铁三角# 铁三角听雷诗词秀：吴邪：九州生气恃风雷！胖爷：天天听雷你不累？小哥：不累！吴邪：雷惊天地龙蛇蛰，胖爷：我的老腰就要折！小哥：（沉默……）吴邪：砯崖转石万壑雷！胖爷：再来一打人手贝小哥：喝醉！吴邪：冬雷震 ​  展开全文c	2020年07月21日 06:49	5	9	24	https://weibo.com/3199567304/JcaShw1db?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcaShw1db?uid=3199567304&rl=1
水水一号婕	6654441056	Jc8kklmo3	#朱一龙听雷# #朱一龙吴邪# 重启开播后，放飞的网友又拦不住了！看我弄潮波浪，找三叔的路上，努力跳，铁三角也可以摇咿摇咿摇~保护好#无价之邪#最真实的一抹笑，你们三个都是自己的无价之宝A到爆~it’s蹦迪time！@朱一龙 #乘风破浪的铁三角# L娱乐日爆社的微博视频（视频cr.阿呗呀_） ​​​	2020年07月21日 00:20		1	3	https://weibo.com/6654441056/Jc8kklmo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc8kklmo3?uid=6654441056&rl=1
逍遥王高他墨	6654440967	Jc8jta7tU	#朱一龙听雷# #朱一龙吴邪# 重启开播后，放飞的网友又拦不住了！看我弄潮波浪，找三叔的路上，努力跳，铁三角也可以摇咿摇咿摇~保护好#无价之邪#最真实的一抹笑，你们三个都是自己的无价之宝A到爆~it’s蹦迪time！@朱一龙 #乘风破浪的铁三角# L娱乐日爆社的微博视频（视频cr.阿呗呀_） ​​​	2020年07月21日 00:18			1	https://weibo.com/6654440967/Jc8jta7tU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc8jta7tU?uid=6654440967&rl=1
这得妞子春	6653325817	Jc8dw9hKf	#朱一龙听雷# #朱一龙吴邪# 重启开播后，放飞的网友又拦不住了！看我弄潮波浪，找三叔的路上，努力跳，铁三角也可以摇咿摇咿摇~保护好#无价之邪#最真实的一抹笑，你们三个都是自己的无价之宝A到爆~it’s蹦迪time！@朱一龙 #乘风破浪的铁三角# L娱乐日爆社的微博视频（视频cr.阿呗呀_） ​​​	2020年07月21日 00:03			1	https://weibo.com/6653325817/Jc8dw9hKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc8dw9hKf?uid=6653325817&rl=1
阁鱼	5727115270	Jc8cuixSD	#朱一龙听雷# #朱一龙吴邪# 重启开播后，放飞的网友又拦不住了！看我弄潮波浪，找三叔的路上，努力跳，铁三角也可以摇咿摇咿摇~保护好#无价之邪#最真实的一抹笑，你们三个都是自己的无价之宝A到爆~it’s蹦迪time！@朱一龙 #乘风破浪的铁三角# L娱乐日爆社的微博视频（视频cr.阿呗呀_） ​​​	2020年07月21日 00:00		1	12	https://weibo.com/5727115270/Jc8cuixSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc8cuixSD?uid=5727115270&rl=1
玄明正心	5652887761	Jc86H0HYF	#朱一龙听雷#重启开播后，放飞的网友又拦不住了！看我弄潮波浪，找三叔的路上，努力跳，铁三角也可以摇咿摇咿摇~保护好#无价之邪#最真实的一抹笑，你们三个都是自己的无价之宝A到爆~it’s蹦迪time！#乘风破浪的铁三角# L娱乐日爆社的微博视频（视频cr.阿呗呀_） ​​​	2020年07月20日 23:46			5	https://weibo.com/5652887761/Jc86H0HYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc86H0HYF?uid=5652887761&rl=1
水墨清丽的雨后	2218258385	Jc845gYp7	#朱一龙听雷# #朱一龙吴邪# 重启开播后，放飞的网友又拦不住了！看我弄潮波浪，找三叔的路上，努力跳，铁三角也可以摇咿摇咿摇~保护好#无价之邪#最真实的一抹笑，你们三个都是自己的无价之宝A到爆~it’s蹦迪time！@朱一龙 #乘风破浪的铁三角# L娱乐日爆社的微博视频（视频cr.阿呗呀_） ​	2020年07月20日 23:40			4	https://weibo.com/2218258385/Jc845gYp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc845gYp7?uid=2218258385&rl=1
tina是个宝宝	5809447294	Jc83k5S5S	#朱一龙听雷#重启开播后，放飞的网友又拦不住了！看我弄潮波浪，找三叔的路上，努力跳，铁三角也可以摇咿摇咿摇~保护好#无价之邪#最真实的一抹笑，你们三个都是自己的无价之宝A到爆~it’s蹦迪time！#乘风破浪的铁三角# L娱乐日爆社的微博视频（视频cr.阿呗呀_） ​​​	2020年07月20日 23:38		评论		https://weibo.com/5809447294/Jc83k5S5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc83k5S5S?uid=5809447294&rl=1
头顶小橘朱二喵	3840912044	Jc82H3oed	#西安白鹿原发现西汉早期大型墓葬# #乘风破浪的铁三角#  #重启之极海听雷# 嗯基操莫慌，坐下说。毕竟我大西安是古墓批发市场，比如母校澡堂子门口就是祖师爷的墓一样。那会儿上学的时候经常路过就给祖师爷上贡点零食啥的，以此保佑自己不死在法理学期末考试上。 ​  展开全文c	2020年07月20日 23:36		1	4	https://weibo.com/3840912044/Jc82H3oed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc82H3oed?uid=3840912044&rl=1
醉醉想和三哥酱酱酿酿	3171574432	Jc81ce2hY	#朱一龙听雷#重启这剧的剪辑要笑疯我了#乘风破浪的铁三角# L娱乐日爆社的微博视频（视频cr.阿呗呀_） ​​​	2020年07月20日 23:33	1		6	https://weibo.com/3171574432/Jc81ce2hY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc81ce2hY?uid=3171574432&rl=1
彤言彤語之居居	6237551842	Jc7ZTf10j	#乘风破浪的铁三角#哈哈哈~~太沙雕了..好可愛..保護我方#无价之邪#~~摇咿摇咿摇@朱一龙 ​	2020年07月20日 23:29			1	https://weibo.com/6237551842/Jc7ZTf10j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7ZTf10j?uid=6237551842&rl=1
洁宝lcy	6407954797	Jc7Xb83oz	#朱一龙听雷# #无价之邪# #乘风破浪的铁三角#  重启开播后，放飞的网友又拦不住了！看我弄潮波浪，找三叔的路上，努力跳，铁三角也可以摇咿摇咿摇~保护好#无价之邪#最真实的一抹笑，你们三个都是自己的无价之宝A到爆~it’s蹦迪time！  @朱一龙 L阿呗呀_的微博视频（视频cr.阿呗呀_）  ​  展开全文c	2020年07月20日 23:23		2	2	https://weibo.com/6407954797/Jc7Xb83oz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7Xb83oz?uid=6407954797&rl=1
Shellpeare	2814671670	Jc7Lb8te3	#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” ​	2020年07月20日 22:53	5858	2847	17654	https://weibo.com/2814671670/Jc7Lb8te3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7Lb8te3?uid=2814671670&rl=1
詤言酔渼	1766047261	Jc7CGuYm5	重启开播后，放飞的网友又拦不住了！看我弄潮波浪，找三叔的路上，努力跳，铁三角也可以摇咿摇咿摇~保护好#无价之邪#最真实的一抹笑，你们三个都是自己的无价之宝A到爆~it’s蹦迪time！#乘风破浪的铁三角# L娱乐日爆社的微博视频（视频cr.阿呗呀_） ​​​	2020年07月20日 22:32		1	1	https://weibo.com/1766047261/Jc7CGuYm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7CGuYm5?uid=1766047261&rl=1
芬达win爱	2846210655	Jc7CA186O	重启开播后，放飞的网友又拦不住了！看我弄潮波浪，找三叔的路上，努力跳，铁三角也可以摇咿摇咿摇~保护好#无价之邪#最真实的一抹笑，你们三个都是自己的无价之宝A到爆~it’s蹦迪time！#乘风破浪的铁三角# L娱乐日爆社的微博视频（视频cr.阿呗呀_） ​​​	2020年07月20日 22:32		1	1	https://weibo.com/2846210655/Jc7CA186O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7CA186O?uid=2846210655&rl=1
Diana韩小韩_416	1653583301	Jc7yehiND	#朱一龙重启之极海听雷# #朱一龙听雷# #朱一龙吴邪# 朱一龙 吴邪@朱一龙 重启开播后，放飞的网友又拦不住了！看我弄潮波浪，找三叔的路上，努力跳，铁三角也可以摇咿摇咿摇~保护好#无价之邪#最真实的一抹笑，你们三个都是自己的无价之宝A到爆~it’s蹦迪time！#乘风破浪的铁三角#  ​  展开全文c	2020年07月20日 22:21	2	6	23	https://weibo.com/1653583301/Jc7yehiND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7yehiND?uid=1653583301&rl=1
喜欢娱乐ooo	6169182256	Jc7u4hbNe	重启开播后，放飞的网友又拦不住了！看我弄潮波浪，找三叔的路上，努力跳，铁三角也可以摇咿摇咿摇~保护好#无价之邪#最真实的一抹笑，你们三个都是自己的无价之宝A到爆~it’s蹦迪time！#乘风破浪的铁三角# L娱乐日爆社的微博视频（视频cr.阿呗呀_） ​​​	2020年07月20日 22:11		评论		https://weibo.com/6169182256/Jc7u4hbNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7u4hbNe?uid=6169182256&rl=1
新浪电视	1642592432	Jc7tKs70i	重启开播后，放飞的网友又拦不住了！看我弄潮波浪，找三叔的路上，努力跳，铁三角也可以摇咿摇咿摇~保护好#无价之邪#最真实的一抹笑，你们三个都是自己的无价之宝A到爆~it’s蹦迪time！#乘风破浪的铁三角# L娱乐日爆社的微博视频（视频cr.阿呗呀_） ​	2020年07月20日 22:10	12057	7168	96828	https://weibo.com/1642592432/Jc7tKs70i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7tKs70i?uid=1642592432&rl=1
能请先生吃火锅吗	6270128911	Jc43fqimh	#乘风破浪的铁三角# #朱一龙重启之极海听雷# #朱一龙吴邪# 总而言之，小三爷又下墓了剪视频也太难了……这还难呀~我马上剪！音频来自《bref》朱一龙重启之极海听雷吴邪@朱一龙 L能请先生吃火锅吗的微博视频 ​	2020年07月20日 13:27	1556	694	2203	https://weibo.com/6270128911/Jc43fqimh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc43fqimh?uid=6270128911&rl=1
山风無味	2245400605	JbV1IzOX5	#乘风破浪的铁三角#  ⚡️#朱一龙重启之极海听雷# 铁三角△ 注意构图! ​	2020年07月19日 14:28	142	39	350	https://weibo.com/2245400605/JbV1IzOX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbV1IzOX5?uid=2245400605&rl=1
