用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我才是一级棒	6336278162	JipHYcxtz	#任豪 漱口水喝成红酒#哈哈哈不愧是豪总 ​	2020年08月31日 07:36		评论		https://weibo.com/6336278162/JipHYcxtz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipHYcxtz?uid=6336278162&rl=1
汉堡打乐透	5145515511	JipHXkoVr	#任豪 漱口水喝成红酒# 你一碗 我一碗 忘掉今天的夜晚 ​	2020年08月31日 07:36		评论		https://weibo.com/5145515511/JipHXkoVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipHXkoVr?uid=5145515511&rl=1
综艺插班生	6511178494	JipHX7bA2	#任豪 漱口水喝成红酒#哈哈哈哈哈，明明喝的只是漱口水，却喝出了红酒的感觉，不会是你，任豪！这三分讥笑三分薄凉四分漫不经心@R1SE-任豪 ​	2020年08月31日 07:36	516	994	13100	https://weibo.com/6511178494/JipHX7bA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipHX7bA2?uid=6511178494&rl=1
我家idol天下最棒	6579402960	JipHWcQJG	#任豪 漱口水喝成红酒#任豪！不知道的还以为你喝的82年的拉菲BKing不愧是BKing啊 L我家idol天下最棒的微博视频 ​	2020年08月31日 07:36		评论		https://weibo.com/6579402960/JipHWcQJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipHWcQJG?uid=6579402960&rl=1
是安丽吖	3878251565	JipHRt4hZ	#任豪 漱口水喝成红酒#  高级本级了 ​	2020年08月31日 07:36			1	https://weibo.com/3878251565/JipHRt4hZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipHRt4hZ?uid=3878251565&rl=1
豪总的小娇妻0717	7480411896	JipHPlG72	#任豪 漱口水喝成红酒#不愧是你~ ​	2020年08月31日 07:36			2	https://weibo.com/7480411896/JipHPlG72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipHPlG72?uid=7480411896&rl=1
你晚点来	5581156589	JipHOstlR	#任豪 漱口水喝成红酒# 你不愧是你哈哈哈 ​	2020年08月31日 07:36		评论		https://weibo.com/5581156589/JipHOstlR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipHOstlR?uid=5581156589&rl=1
胖橘布布丁	6571190624	JipHNzemQ	#任豪 漱口水喝成红酒##任豪给刘谦交魔术作业#还有这个我笑吐了，太敬业了任豪和刘谦老师，俩人把漱口水当成红酒细细品味哈哈哈哈笑吐了L浪漫脱脂奶的微博视频 ​​​	2020年08月31日 07:36		评论		https://weibo.com/6571190624/JipHNzemQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipHNzemQ?uid=6571190624&rl=1
做一个自律仁	7482315942	JipHMooh5	#任豪 漱口水喝成红酒#啊哈哈哈哈 宝子你笑到我了又帅又可爱 ​	2020年08月31日 07:36		评论		https://weibo.com/7482315942/JipHMooh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipHMooh5?uid=7482315942&rl=1
Goiles	5403684015	JipHLzxCK	#任豪 漱口水喝成红酒#哈哈哈哈哈哈哈哈哈哈什么鬼！！！！好可爱  妈妈抱抱 ​	2020年08月31日 07:36		评论		https://weibo.com/5403684015/JipHLzxCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipHLzxCK?uid=5403684015&rl=1
·着迷神秘_717	5896140058	JipHFnjqg	#任豪 漱口水喝成红酒#哈哈哈宝贝🉑 ​	2020年08月31日 07:36		评论		https://weibo.com/5896140058/JipHFnjqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipHFnjqg?uid=5896140058&rl=1
温承宇先生	3407631140	JipHEsYoc	#任豪 漱口水喝成红酒#这不是我朋友公司订做的漱口水吗？ 2广州 ​	2020年08月31日 07:36			3	https://weibo.com/3407631140/JipHEsYoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipHEsYoc?uid=3407631140&rl=1
桥下戴假发的小鱼	5278828927	JipHytWyW	#任豪 漱口水喝成红酒#吃东西超可爱的任豪，专业带货小能手 ​	2020年08月31日 07:35			4	https://weibo.com/5278828927/JipHytWyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipHytWyW?uid=5278828927&rl=1
努努力就还可以的铁锌小饼干	6458572609	JipHxBO5K	#任豪 漱口水喝成红酒#太可爱了吧 ​	2020年08月31日 07:35		评论		https://weibo.com/6458572609/JipHxBO5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipHxBO5K?uid=6458572609&rl=1
小耳朵陷进去了	7358498005	JipHvjpr8	#任豪 漱口水喝成红酒#继喝水和豆汁喝成红酒之后，宝贝漱口水也能喝出红酒的感觉，哈哈不愧是你 ​	2020年08月31日 07:35			1	https://weibo.com/7358498005/JipHvjpr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipHvjpr8?uid=7358498005&rl=1
朝暮野心家	5131542477	JipHuDo0X	#任豪 漱口水喝成红酒# 那么大一口漱口水 一直担心孩子不小心吞下去了哈哈哈哈哈 不过不得不说 宝贝真的好可爱啊 ​	2020年08月31日 07:35			5	https://weibo.com/5131542477/JipHuDo0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipHuDo0X?uid=5131542477&rl=1
我是任豪女朋友	6402791084	JipHtgrfc	#任豪 漱口水喝成红酒##任豪给刘谦交魔术作业#我们家豪儿真棒 ​	2020年08月31日 07:35			4	https://weibo.com/6402791084/JipHtgrfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipHtgrfc?uid=6402791084&rl=1
果仁味的呀	6059170510	JipHtflFn	#任豪 漱口水喝成红酒#Bking罢了 ​	2020年08月31日 07:35		评论		https://weibo.com/6059170510/JipHtflFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipHtflFn?uid=6059170510&rl=1
飞天美少女·crush428	6639620274	JipHtc3bs	#任豪 漱口水喝成红酒#表情管理专家实锤哈哈哈哈哈 ​	2020年08月31日 07:35		评论		https://weibo.com/6639620274/JipHtc3bs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipHtc3bs?uid=6639620274&rl=1
某白今天很幸运	6889516354	JipHr6SFK	#任豪 漱口水喝成红酒#宝贝你好敬业奥！漱口水超级辣~你竟然能喝得这么从容！ ​	2020年08月31日 07:35		评论		https://weibo.com/6889516354/JipHr6SFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipHr6SFK?uid=6889516354&rl=1
日记局外人人	5128578837	JipHmoaBv	任豪POI rh#任豪 漱口水喝成红酒# 🅿️⭕️ℹ️不得不说 豪总这眼神已经是非常到位了@R1SE-任豪 ​	2020年08月31日 07:35			2	https://weibo.com/5128578837/JipHmoaBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipHmoaBv?uid=5128578837&rl=1
苦味咖啡续一杯	7453882794	JipHkj0ld	#任豪 漱口水喝成红酒#如果沒看昨晚的直播，真的不知道喝的竟然是辣口的漱口水，竟然喝出了紅酒🍷的感覺Cheers~ ​	2020年08月31日 07:35		评论		https://weibo.com/7453882794/JipHkj0ld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipHkj0ld?uid=7453882794&rl=1
-Nuyoah33	6857812003	JipHk6Tzd	#任豪 漱口水喝成红酒#任豪宝贝！你真的好会给麻麻惊喜！漱口水都能这样喝表情管理一级棒！你咋这么有趣捏！ ​	2020年08月31日 07:35		评论		https://weibo.com/6857812003/JipHk6Tzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipHk6Tzd?uid=6857812003&rl=1
小豪超级棒	6554031996	JipHk5Oz4	#任豪 漱口水喝成红酒#哈哈哈哈哈哈哈不愧是你@R1SE-任豪 ​	2020年08月31日 07:35		评论		https://weibo.com/6554031996/JipHk5Oz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipHk5Oz4?uid=6554031996&rl=1
南宫蓅哖0622	7368596471	JipHjvgfW	#任豪 漱口水喝成红酒#哈哈哈(ಡωಡ)hiahiahia傻儿砸，够bking ​	2020年08月31日 07:35		评论		https://weibo.com/7368596471/JipHjvgfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipHjvgfW?uid=7368596471&rl=1
月光落在you手上	7340595767	JipHage2V	#任豪 漱口水喝成红酒#快给任豪接戏吧，这孩子藏不住了，哈哈哈@R1SE-任豪 ​	2020年08月31日 07:34		评论		https://weibo.com/7340595767/JipHage2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipHage2V?uid=7340595767&rl=1
好好学习-EVOL	7292091500	JipH8hDrp	#任豪 漱口水喝成红酒#这款漱口水很辣啊   宝贝还和那么一大口 ​	2020年08月31日 07:34		评论		https://weibo.com/7292091500/JipH8hDrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipH8hDrp?uid=7292091500&rl=1
paxDAYTOYPOI	3672386200	JipH8c9JP	#任豪 漱口水喝成红酒#边喝边看镜头哈哈哈哈哈哈太可爱了 ​	2020年08月31日 07:34			2	https://weibo.com/3672386200/JipH8c9JP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipH8c9JP?uid=3672386200&rl=1
Jasmine_EVOL	5026817410	JipH5wreL	#任豪 漱口水喝成红酒# 贵公子实锤了你喝的哪是漱口水 是82年的拉菲吧😂 ​	2020年08月31日 07:34			2	https://weibo.com/5026817410/JipH5wreL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipH5wreL?uid=5026817410&rl=1
冬冬EVOL	6017711562	JipH0zqC4	#任豪 漱口水喝成红酒#  这个漱口水很辣的，帅哥为了带货真的有够敬业了 ​	2020年08月31日 07:34		评论		https://weibo.com/6017711562/JipH0zqC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipH0zqC4?uid=6017711562&rl=1
阿肝四两	5760574365	JipGZCT1l	#任豪 漱口水喝成红酒#果然bking ​	2020年08月31日 07:34		评论		https://weibo.com/5760574365/JipGZCT1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipGZCT1l?uid=5760574365&rl=1
拿串葡萄	3894476266	JipGXhegc	#任豪 漱口水喝成红酒#这个漱口水真的很辣 任豪好厉害这么大一口 ​	2020年08月31日 07:34		评论		https://weibo.com/3894476266/JipGXhegc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipGXhegc?uid=3894476266&rl=1
白阿萝200609	7301648460	JipGVc46e	#任豪 漱口水喝成红酒#哈哈哈哈哈哈哈哈哈哈哈，不愧是我豪总 ​	2020年08月31日 07:34		评论		https://weibo.com/7301648460/JipGVc46e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipGVc46e?uid=7301648460&rl=1
·奶糕摇摇冰·	6779728740	JipGTtXq6	#任豪 漱口水喝成红酒# 任豪好帅啊 ​	2020年08月31日 07:34		评论		https://weibo.com/6779728740/JipGTtXq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipGTtXq6?uid=6779728740&rl=1
月亮蓄意逃跑	5690102804	JipGQg9fE	#任豪 漱口水喝成红酒#真的好搞笑哈哈哈哈哈哈哈哈真的不会辣吗我用漱口水的时候都想马上吐了 ​	2020年08月31日 07:34			3	https://weibo.com/5690102804/JipGQg9fE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipGQg9fE?uid=5690102804&rl=1
Yio果仁	6457039680	JipGNzkKh	#任豪 漱口水喝成红酒# 炒鸡棒 ​	2020年08月31日 07:34			3	https://weibo.com/6457039680/JipGNzkKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipGNzkKh?uid=6457039680&rl=1
钟一任	6613210077	JipGJmNIu	#任豪 漱口水喝成红酒#绝了绝了 ​	2020年08月31日 07:33		评论		https://weibo.com/6613210077/JipGJmNIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipGJmNIu?uid=6613210077&rl=1
小雨不吃小鱼-	7449727469	JipGxkjX7	#任豪 漱口水喝成红酒#崽崽今天又可爱了哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月31日 07:33		评论		https://weibo.com/7449727469/JipGxkjX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipGxkjX7?uid=7449727469&rl=1
去超市么	5533547626	JipGxfW5u	#任豪 漱口水喝成红酒#任豪，不愧是你啊说哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月31日 07:33			4	https://weibo.com/5533547626/JipGxfW5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipGxfW5u?uid=5533547626&rl=1
于此·无银三百两	3828469575	JipGtpogs	#任豪 漱口水喝成红酒# 我就问你，它不辣吗？果然成大事的人就要有这样的定力，各位导演看看他吧？!这表情管理绝绝子 ​	2020年08月31日 07:33			8	https://weibo.com/3828469575/JipGtpogs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipGtpogs?uid=3828469575&rl=1
板板啵啵	7445600405	JipGr85Xa	#任豪 漱口水喝成红酒#我哥可是一个连豆汁都能喝成红酒的人哈哈哈哈哈哈哈哈哈@R1SE-任豪 ​	2020年08月31日 07:33		评论		https://weibo.com/7445600405/JipGr85Xa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipGr85Xa?uid=7445600405&rl=1
有什么昵称还没有被占用	6577569973	JipGr3IIe	#任豪 漱口水喝成红酒#哥 恭喜你 又让更多人知道你的沙雕了 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月31日 07:33		评论		https://weibo.com/6577569973/JipGr3IIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipGr3IIe?uid=6577569973&rl=1
mango未溦	7093631680	JipGm2iHA	#任豪 漱口水喝成红酒#真的太有感觉了哈哈哈哈哈哈 不说都不知道是超级辣的漱口水是又有梗又敬业的崽崽呀@R1SE-任豪 ​	2020年08月31日 07:32		评论		https://weibo.com/7093631680/JipGm2iHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipGm2iHA?uid=7093631680&rl=1
娱乐有你	5617413300	JipGjauPm	#任豪 漱口水喝成红酒#任豪 漱口水喝成红酒，满满的高级感 ​	2020年08月31日 07:32		1	4	https://weibo.com/5617413300/JipGjauPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipGjauPm?uid=5617413300&rl=1
豪豪好好的哦	7271916863	JipGfjVqb	#任豪 漱口水喝成红酒#Bking ​	2020年08月31日 07:32		评论		https://weibo.com/7271916863/JipGfjVqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipGfjVqb?uid=7271916863&rl=1
壶壶界扛把子	6816190356	JipGbtnE6	#任豪 漱口水喝成红酒# 宝贝太可爱了哈哈哈哈 ​	2020年08月31日 07:32			3	https://weibo.com/6816190356/JipGbtnE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipGbtnE6?uid=6816190356&rl=1
iiiiis33	5318932579	JipGaz20B	#任豪 漱口水喝成红酒##任豪 漱口水喝成红酒# 优雅 永不过时 ​	2020年08月31日 07:32			1	https://weibo.com/5318932579/JipGaz20B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipGaz20B?uid=5318932579&rl=1
青青抱	7159682249	JipG97Ibu	#任豪 漱口水喝成红酒#哈哈哈哈哈哈哈不愧是你，改天一起喝榴莲汁儿 ​	2020年08月31日 07:32		评论		https://weibo.com/7159682249/JipG97Ibu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipG97Ibu?uid=7159682249&rl=1
去超市么	5533547626	JipFVembT	#任豪 漱口水喝成红酒#让你见识一下什么是bking喝漱口水 ​	2020年08月31日 07:31			2	https://weibo.com/5533547626/JipFVembT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipFVembT?uid=5533547626&rl=1
一个哈哈大西瓜	6859371931	JipFUl8cm	#任豪 漱口水喝成红酒#这气质拿捏得死死的。醒都醒了，那必须得有那味儿啊，哈哈哈哈哈 ​	2020年08月31日 07:31		评论		https://weibo.com/6859371931/JipFUl8cm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipFUl8cm?uid=6859371931&rl=1
Pannana-	5343750902	JipFP28bp	#任豪 漱口水喝成红酒#我家崽崽有种神奇的气质 ​	2020年08月31日 07:31		1		https://weibo.com/5343750902/JipFP28bp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipFP28bp?uid=5343750902&rl=1
会瘦会优秀的	6472848357	JipFLbAoh	#任豪 漱口水喝成红酒#优雅优雅！！哈哈哈哈 ​	2020年08月31日 07:31		评论		https://weibo.com/6472848357/JipFLbAoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipFLbAoh?uid=6472848357&rl=1
现在遇见最好的你	5666070742	JipFBpi6B	#任豪 漱口水喝成红酒#漱口水这么辣还含这么久，豪豪 你也是很棒啦！ ​	2020年08月31日 07:31		评论		https://weibo.com/5666070742/JipFBpi6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipFBpi6B?uid=5666070742&rl=1
睡着了梦也不可能重复	7404152139	JipFsysht	#任豪 漱口水喝成红酒#不说谁知道这喝的是漱口水也太霸总了 ​	2020年08月31日 07:30		评论		https://weibo.com/7404152139/JipFsysht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipFsysht?uid=7404152139&rl=1
兴星yy	2992861771	JipFr4UIC	#任豪 漱口水喝成红酒#不错不错 ​	2020年08月31日 07:30		评论		https://weibo.com/2992861771/JipFr4UIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipFr4UIC?uid=2992861771&rl=1
暴躁美女叫小李_EVOL	1775167225	JipFqcN23	#任豪 漱口水喝成红酒# #任豪给刘谦交魔术作业# 好帅好帅好帅啊任豪 ​	2020年08月31日 07:30			4	https://weibo.com/1775167225/JipFqcN23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipFqcN23?uid=1775167225&rl=1
圈内有娱	3515672633	JipFoqii2	#任豪 漱口水喝成红酒#自带贵族气质的任豪喝漱口水也贵气，表情管理教科书 ​	2020年08月31日 07:30	23	17	45	https://weibo.com/3515672633/JipFoqii2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipFoqii2?uid=3515672633&rl=1
Yolojo55	5096069027	JipFopc3o	#任豪 漱口水喝成红酒#贵气豪 ​	2020年08月31日 07:30			2	https://weibo.com/5096069027/JipFopc3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipFopc3o?uid=5096069027&rl=1
嗡嗡嗡的小胖蚊子	5386134396	JipF7i32M	#任豪 漱口水喝成红酒#哥你可真行，让让醉可乐，而你漱口水喝成红酒说实话，你直播时那个状态我真怕你一个沉醉给咽下去……还好你挺住了@R1SE-任豪 ​	2020年08月31日 07:29		2	6	https://weibo.com/5386134396/JipF7i32M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipF7i32M?uid=5386134396&rl=1
出逃人间孟甜甜	5236025677	JipF14I0Q	#任豪 漱口水喝成红酒#不配话题以为喝的是什么果酒，鸡尾酒 ​	2020年08月31日 07:29		评论		https://weibo.com/5236025677/JipF14I0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipF14I0Q?uid=5236025677&rl=1
师小熊熊呦	7355898062	JipF10jsy	#任豪 漱口水喝成红酒#不愧是你 ​	2020年08月31日 07:29		评论		https://weibo.com/7355898062/JipF10jsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipF10jsy?uid=7355898062&rl=1
豪豪好好的哦	7271916863	JipEVnhKO	#任豪 漱口水喝成红酒#牛逼，又一个热搜 ​	2020年08月31日 07:29		评论		https://weibo.com/7271916863/JipEVnhKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipEVnhKO?uid=7271916863&rl=1
见风和你啊	5522535459	JipER1VlA	#任豪 漱口水喝成红酒#哈哈哈哈哈哈哈哈不愧是你 ​	2020年08月31日 07:29			1	https://weibo.com/5522535459/JipER1VlA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipER1VlA?uid=5522535459&rl=1
ddDENGDAN	6473545085	JipELoUzh	#任豪 漱口水喝成红酒#哈哈哈，他太可爱。豪总帅气 ​	2020年08月31日 07:29		评论		https://weibo.com/6473545085/JipELoUzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipELoUzh?uid=6473545085&rl=1
咕噜噜爱冒泡	6461053314	JipEuygt6	#任豪 漱口水喝成红酒#真是给我笑死了，不说出来谁知道这哥喝的是漱口水 ​	2020年08月31日 07:28		评论		https://weibo.com/6461053314/JipEuygt6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipEuygt6?uid=6461053314&rl=1
苦逼教资人	7278887089	JipEpssKR	#任豪 漱口水喝成红酒#这气质拿捏得死死的！ L抗毒娃的果仁的微博视频 ​	2020年08月31日 07:28		评论		https://weibo.com/7278887089/JipEpssKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipEpssKR?uid=7278887089&rl=1
人好女爸爸	6275785876	JipDOfJt4	#任豪 漱口水喝成红酒#哈哈哈哈不知道的真以为是红酒 ​	2020年08月31日 07:26			3	https://weibo.com/6275785876/JipDOfJt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipDOfJt4?uid=6275785876&rl=1
猪八戒的单身果	3936202505	JipDq0WPF	#任豪 漱口水喝成红酒#还是那个bking ​	2020年08月31日 07:25			1	https://weibo.com/3936202505/JipDq0WPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipDq0WPF?uid=3936202505&rl=1
呼呼呼blue	7487795631	JipDl0Ep3	#任豪 漱口水喝成红酒#bking就是bking ​	2020年08月31日 07:25			1	https://weibo.com/7487795631/JipDl0Ep3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipDl0Ep3?uid=7487795631&rl=1
Y葱花姑娘	7324803644	JipDbelej	#任豪 漱口水喝成红酒#哈哈哈哈，帅哥太敬业了，漱口水真的很辣 ​	2020年08月31日 07:25		评论		https://weibo.com/7324803644/JipDbelej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipDbelej?uid=7324803644&rl=1
阿琪啊iysq	5467147461	JipD57BxT	#任豪 漱口水喝成红酒#真bking喝什么都像喝红酒的男人 2齐齐哈尔·龙沙公园 L阿琪啊iysq的微博视频 ​	2020年08月31日 07:24			1	https://weibo.com/5467147461/JipD57BxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipD57BxT?uid=5467147461&rl=1
小柊快乐回来啦	5898533214	JioCABSqe	#任豪给刘谦交魔术作业##任豪 漱口水喝成红酒#来看看又帅又可爱又有梗的大帅哥吧 ​	2020年08月31日 04:50		评论		https://weibo.com/5898533214/JioCABSqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JioCABSqe?uid=5898533214&rl=1
钰妞you	6006222439	JimWzacRG	#任豪 漱口水喝成红酒#知道的是带货漱口水，不知道的是酒会 2泰安 ​	2020年08月31日 00:34		评论		https://weibo.com/6006222439/JimWzacRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimWzacRG?uid=6006222439&rl=1
钰妞you	6006222439	JimV8xod0	#任豪 漱口水喝成红酒#一直看镜头的宝宝，也是专业的带货小能手了 2泰安 ​	2020年08月31日 00:31		评论		https://weibo.com/6006222439/JimV8xod0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimV8xod0?uid=6006222439&rl=1
钰妞you	6006222439	JimUVbjCh	#任豪 漱口水喝成红酒#豪哥，表情管理给你满分 2泰安 ​	2020年08月31日 00:30		评论		https://weibo.com/6006222439/JimUVbjCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimUVbjCh?uid=6006222439&rl=1
钰妞you	6006222439	JimUCzhvS	#任豪 漱口水喝成红酒#最后的晃脑袋和喝醉酒一样，哈哈，太像了，老是怕他咽下去 2泰安 ​	2020年08月31日 00:29		评论		https://weibo.com/6006222439/JimUCzhvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimUCzhvS?uid=6006222439&rl=1
钰妞you	6006222439	JimUo7PCM	#任豪 漱口水喝成红酒#哈哈，我好像看到了我喝感冒灵的样子，直接倒嘴里，喝水，然后晃脑袋，咽下去，哈哈 2泰安 ​	2020年08月31日 00:29		评论		https://weibo.com/6006222439/JimUo7PCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimUo7PCM?uid=6006222439&rl=1
钰妞you	6006222439	JimTNs7vx	#任豪 漱口水喝成红酒#我觉得这个话题更好玩，我老是害怕豪豪子咽下去，哈哈，还把那么大一杯都喝下去了，全程又好笑又担心 2泰安 ​	2020年08月31日 00:27			1	https://weibo.com/6006222439/JimTNs7vx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimTNs7vx?uid=6006222439&rl=1
笑笑公主86433	6389290207	JimTezXRw	#任豪 漱口水喝成红酒#哈哈哈，宝宝好可爱 ​	2020年08月31日 00:26		评论		https://weibo.com/6389290207/JimTezXRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimTezXRw?uid=6389290207&rl=1
笑笑公主86433	6389290207	JimT5uPHq	#任豪 漱口水喝成红酒#哈哈哈 ​	2020年08月31日 00:26		评论		https://weibo.com/6389290207/JimT5uPHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimT5uPHq?uid=6389290207&rl=1
啵先先贝	5318303446	JimQguwxM	#任豪 漱口水喝成红酒#我以为他要咽下去了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月31日 00:19		评论		https://weibo.com/5318303446/JimQguwxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimQguwxM?uid=5318303446&rl=1
丸子是最可爱的鸭	5935695110	JimJNzVVD	#任豪 漱口水喝成红酒#宝贝怎么那么可爱 ​	2020年08月31日 00:03		评论		https://weibo.com/5935695110/JimJNzVVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimJNzVVD?uid=5935695110&rl=1
丸子是最可爱的鸭	5935695110	JimJL8Lgt	#任豪 漱口水喝成红酒#哈哈哈哈哈哈这个也好好笑 ​	2020年08月31日 00:03		评论		https://weibo.com/5935695110/JimJL8Lgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimJL8Lgt?uid=5935695110&rl=1
坏人担当	6325270689	JimDximaa	#任豪给刘谦交魔术作业#给世界多一点欢乐吧！#任豪 漱口水喝成红酒# ​	2020年08月30日 23:47		评论		https://weibo.com/6325270689/JimDximaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimDximaa?uid=6325270689&rl=1
yoyeal	6769779994	JimzdiPGG	果仁补给站 rh #任豪 漱口水喝成红酒# 哈哈哈哈。和漱口水也能像品红酒一样，贵族气质挡不住啦，@R1SE-任豪 ​	2020年08月30日 23:37		评论		https://weibo.com/6769779994/JimzdiPGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimzdiPGG?uid=6769779994&rl=1
FashionWeek	2481058012	JimvMxrtR	#任豪 漱口水喝成红酒# 任豪喝漱口水的样子也太好笑了哈哈哈哈哈哈 LFashionWeek的微博视频 ​	2020年08月30日 23:28	112	157	435	https://weibo.com/2481058012/JimvMxrtR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimvMxrtR?uid=2481058012&rl=1
能吃十碗饭耶	6746785872	JimvI7GWK	#任豪给刘谦交魔术作业#rh#任豪 漱口水喝成红酒#哈哈哈哈哈任豪太紧张了他慌了他慌了哈哈哈哈哈哈哈哈哈哈 L能吃十碗饭耶的微博视频 ​	2020年08月30日 23:28	1	3	3	https://weibo.com/6746785872/JimvI7GWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimvI7GWK?uid=6746785872&rl=1
