用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
想和你浪费一切z	6026804690	JkUSl6dqz	#邓超陈赫鹿晗南昌#哈哈哈哈哈快点来吧 ​	2020年09月16日 18:38		评论		https://weibo.com/6026804690/JkUSl6dqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUSl6dqz?uid=6026804690&rl=1
夜的尽头天将明	5413019178	JkUSl1OJy	#邓超陈赫鹿晗南昌# 在录新综艺《哈哈哈哈哈》啦，期待新节目好想去南昌玩哦，有什么推荐的地方吗 ​	2020年09月16日 18:38		评论		https://weibo.com/5413019178/JkUSl1OJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUSl1OJy?uid=5413019178&rl=1
剧乐甜甜	3711229445	JkUSjgqXU	#邓超陈赫鹿晗南昌#邓超陈赫鹿晗在南昌录制节目，又被粉丝偶遇了 ，感觉全世界都在偶遇他们，这个新综艺里 你最期待谁的表现？ 你最期待谁？ ​	2020年09月16日 18:38		评论		https://weibo.com/3711229445/JkUSjgqXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUSjgqXU?uid=3711229445&rl=1
永远爱鹿晗生命之光	6042558999	JkUSg0oZU	#邓超陈赫鹿晗南昌#这哥玩得真开心@M鹿M 2北京·北京交通职业技术学院 ​	2020年09月16日 18:38			1	https://weibo.com/6042558999/JkUSg0oZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUSg0oZU?uid=6042558999&rl=1
LHz简单就好	6542293089	JkUSeg97c	#邓超陈赫鹿晗南昌#我不羡慕 ​	2020年09月16日 18:37		评论		https://weibo.com/6542293089/JkUSeg97c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUSeg97c?uid=6542293089&rl=1
志薇幂语	5073014224	JkUScvRBz	#邓超陈赫鹿晗南昌#我的天居然来南昌了，我也好想偶遇明星 ​	2020年09月16日 18:37			1	https://weibo.com/5073014224/JkUScvRBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUScvRBz?uid=5073014224&rl=1
MrhythmM	5839552255	JkUS8Fj33	#邓超陈赫鹿晗南昌#鹿晗全世界都在偶遇哥哥！！！我开学封校错过了偶遇！！！！我去学校了，你却去南昌了！！？！ 2赣州·赣南师范学院 ​	2020年09月16日 18:37		6	13	https://weibo.com/5839552255/JkUS8Fj33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUS8Fj33?uid=5839552255&rl=1
正好七字你数数	5629541094	JkUS7rcyu	#邓超陈赫鹿晗南昌#哇 还有小齐@R1SE-张颜齐 小齐笑得好可爱 2西安·徐家湾 ​	2020年09月16日 18:37			3	https://weibo.com/5629541094/JkUS7rcyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUS7rcyu?uid=5629541094&rl=1
肉包子白义涵	6691979449	JkUS79yCZ	#邓超陈赫鹿晗南昌#这是什么综艺啊！！！！！！还有王晨艺小宝贝一定要追！！！！ ​	2020年09月16日 18:37		评论		https://weibo.com/6691979449/JkUS79yCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUS79yCZ?uid=6691979449&rl=1
爱Lu的南瓜果子	6006018035	JkUS6iwFO	#邓超陈赫鹿晗南昌# 得  没时间冲浪的我竟然现在才知道!(一个假粉丝)  在南昌不能偶遇岂不是更难受 2南昌·南昌大学 ​	2020年09月16日 18:37		5	1	https://weibo.com/6006018035/JkUS6iwFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUS6iwFO?uid=6006018035&rl=1
M鹿味爱琪M	5655410169	JkUS5ocsu	#邓超陈赫鹿晗南昌#哈哈哈哈哈鹿晗好帅  期待综艺哈哈哈哈哈哦 ​	2020年09月16日 18:37	1		12	https://weibo.com/5655410169/JkUS5ocsu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUS5ocsu?uid=5655410169&rl=1
是鹿哥哥ya	3926242518	JkUS32wtL	#邓超陈赫鹿晗南昌#三个人终于在《哈哈哈哈哈》又能相聚了 L邓超的微博视频 ​​​	2020年09月16日 18:37			3	https://weibo.com/3926242518/JkUS32wtL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUS32wtL?uid=3926242518&rl=1
怂怂日志_	6743909284	JkUS2ucYK	#邓超陈赫鹿晗南昌#？？？我他妈？？？？？？？？？ ​	2020年09月16日 18:37		评论		https://weibo.com/6743909284/JkUS2ucYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUS2ucYK?uid=6743909284&rl=1
蔡啊蔡小果er	5102093055	JkUS031U5	#邓超陈赫鹿晗南昌#太过分了 ​	2020年09月16日 18:37		评论		https://weibo.com/5102093055/JkUS031U5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUS031U5?uid=5102093055&rl=1
我喜欢上了蔡徐坤68	5484547864	JkURX90pm	#邓超陈赫鹿晗南昌# 邓超、鹿晗、陈赫到南昌录制综艺了，南昌的朋友你们有偶遇到吗？ L柚子娱乐的微博视频 ​	2020年09月16日 18:37		评论		https://weibo.com/5484547864/JkURX90pm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkURX90pm?uid=5484547864&rl=1
次个橙子吧	6499470630	JkURWfK41	#邓超陈赫鹿晗南昌#害 也不知道在哪里 刚回来又不想出去了 明天出去碰碰运气 ​	2020年09月16日 18:37			1	https://weibo.com/6499470630/JkURWfK41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkURWfK41?uid=6499470630&rl=1
蔡啊蔡小果er	5102093055	JkURW0lgg	#邓超陈赫鹿晗南昌#艹 跟我室友在寝室尖叫，为什么为什么为什么我们不知道 ​	2020年09月16日 18:37			1	https://weibo.com/5102093055/JkURW0lgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkURW0lgg?uid=5102093055&rl=1
毒舌馆长	5362722851	JkURTjwh4	#邓超陈赫鹿晗南昌#邓超陈赫鹿晗在南昌录制《哈哈哈哈》节目被拍到！为什么我看到这三个人都觉得很好笑期待节目正式播出 ​	2020年09月16日 18:37	106	109	592	https://weibo.com/5362722851/JkURTjwh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkURTjwh4?uid=5362722851&rl=1
娱楽大舞台	2785738812	JkURSDvUn	#邓超陈赫鹿晗南昌#邓超陈赫鹿晗在南昌录制节目，又被粉丝偶遇了 ，感觉全世界都在偶遇他们，这个新综艺里 你最期待谁的表现？ 你最期待谁？ ​	2020年09月16日 18:37		评论		https://weibo.com/2785738812/JkURSDvUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkURSDvUn?uid=2785738812&rl=1
Petit_ami小何	5245006083	JkURRelO7	#邓超陈赫鹿晗南昌#这次，是我离你最近的一次以前曾经说，我长大以后去看你，没想到，你先来到了我的城市在这里吃好玩好啊，要开开心心的！@M鹿M ​	2020年09月16日 18:37			8	https://weibo.com/5245006083/JkURRelO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkURRelO7?uid=5245006083&rl=1
蜜桃思春期	5869750721	JkURJxfSJ	#邓超陈赫鹿晗南昌#我！好！想！去！南！昌 ！好！想！见！鹿！晗！ ​	2020年09月16日 18:36	1		2	https://weibo.com/5869750721/JkURJxfSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkURJxfSJ?uid=5869750721&rl=1
M鹿友友M	1018789377	JkURFqd6s	#邓超陈赫鹿晗南昌#今天是超哥老家，那福建芦是不是可以期待一个赫哥老家？？？感觉好有希望啊@鹿晗吧福建分会 ​	2020年09月16日 18:36		评论		https://weibo.com/1018789377/JkURFqd6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkURFqd6s?uid=1018789377&rl=1
一个天才鼓手	5255778192	JkURFo0iM	#邓超陈赫鹿晗南昌#鹿晗玩儿得开心！ ​	2020年09月16日 18:36		评论		https://weibo.com/5255778192/JkURFo0iM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkURFo0iM?uid=5255778192&rl=1
用户7459464476	7459464476	JkURF6oge	#邓超陈赫鹿晗南昌# 静静蹲 ​	2020年09月16日 18:36		评论		https://weibo.com/7459464476/JkURF6oge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkURF6oge?uid=7459464476&rl=1
KRYSEH	5549887476	JkUREwXaB	#邓超陈赫鹿晗南昌#死在学校请@M鹿M 三巡考虑考虑南昌吧拜托了 ​	2020年09月16日 18:36			4	https://weibo.com/5549887476/JkUREwXaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUREwXaB?uid=5549887476&rl=1
大江网	1767961804	JkURDBw4N	#邓超陈赫鹿晗南昌#【今天，你的朋友圈被刷屏了吗？】9月16日，有网友发博称，南昌崽里仔@邓超 带着陈赫和鹿晗来吃南昌美食了，有偶遇的么？ ​	2020年09月16日 18:36	4	10	11	https://weibo.com/1767961804/JkURDBw4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkURDBw4N?uid=1767961804&rl=1
小鹿曲琪	5885929251	JkURDzlEu	#邓超陈赫鹿晗南昌#好羡慕了555会不会到福州啊啊！ ​	2020年09月16日 18:36			1	https://weibo.com/5885929251/JkURDzlEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkURDzlEu?uid=5885929251&rl=1
十呐十	6638817770	JkURDhKdA	#邓超陈赫鹿晗南昌#他们现在在哪里呀！！！！有无现场的姐妹告诉我一下！！！！！！！！！！ ​	2020年09月16日 18:36			2	https://weibo.com/6638817770/JkURDhKdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkURDhKdA?uid=6638817770&rl=1
时光__有你有我	6557432943	JkURCpA9W	#邓超陈赫鹿晗南昌# 为什么这周要来北京培训 ​	2020年09月16日 18:36		评论		https://weibo.com/6557432943/JkURCpA9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkURCpA9W?uid=6557432943&rl=1
打地鼠鼠	3897953409	JkURzus8E	#邓超陈赫鹿晗南昌#我见过这个一毛钱奶奶！四舍五入等于见了邓超鹿晗陈赫陶虹王晨艺张颜齐…… ​	2020年09月16日 18:36		3	4	https://weibo.com/3897953409/JkURzus8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkURzus8E?uid=3897953409&rl=1
大写m小写R	2767495537	JkURzdY6A	娱乐博主#邓超陈赫鹿晗南昌#  #娱乐圈# 超级期待啊啊啊想看鹿晗 想看邓超这个综艺什么时候播啊啊 ​	2020年09月16日 18:36		评论		https://weibo.com/2767495537/JkURzdY6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkURzdY6A?uid=2767495537&rl=1
小鹿曲琪	5885929251	JkURxph4t	#邓超陈赫鹿晗南昌#再录综艺《哈哈哈哈哈》啦！无聊的时候可以看看看《在劫难逃》和《穿越火线》 ​	2020年09月16日 18:36			4	https://weibo.com/5885929251/JkURxph4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkURxph4t?uid=5885929251&rl=1
·七崽	5948642430	JkURrwRjm	#邓超陈赫鹿晗南昌# 鹿晗也太好看了吧 ​	2020年09月16日 18:36		4		https://weibo.com/5948642430/JkURrwRjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkURrwRjm?uid=5948642430&rl=1
HMJ妙杰	5527408732	JkURrd47p	#邓超陈赫鹿晗南昌#他们三的节目熬夜必追 这次我不会一边敷面膜一边看了 2广州 ​	2020年09月16日 18:36		3	6	https://weibo.com/5527408732/JkURrd47p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkURrd47p?uid=5527408732&rl=1
鹿爷的猪猪女孩	6555889175	JkURq2dUq	#邓超陈赫鹿晗南昌#所以我应该去哪？？？ 2南昌 ​	2020年09月16日 18:35		评论		https://weibo.com/6555889175/JkURq2dUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkURq2dUq?uid=6555889175&rl=1
駃韷肥翟	7176026653	JkURpciub	#邓超陈赫鹿晗南昌#要搁以前我可能就去看看了但是现在老了 不想动了(›´ω`‹ )除非初遇夫妇来  ​	2020年09月16日 18:35		3	2	https://weibo.com/7176026653/JkURpciub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkURpciub?uid=7176026653&rl=1
kkkki呀	6595416444	JkURp6Ojq	#邓超陈赫鹿晗南昌#这是我离鹿晗最近的一次 ​	2020年09月16日 18:35		评论		https://weibo.com/6595416444/JkURp6Ojq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkURp6Ojq?uid=6595416444&rl=1
啊栩与鹿	5726420108	JkURn4Ub8	#邓超陈赫鹿晗南昌#就。。很想回学校再上一年学 ​	2020年09月16日 18:35			1	https://weibo.com/5726420108/JkURn4Ub8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkURn4Ub8?uid=5726420108&rl=1
里絵·	6342516302	JkURi3vvE	#邓超陈赫鹿晗南昌#好家伙，我们学校封校把我一个室友气哭了 ​	2020年09月16日 18:35			3	https://weibo.com/6342516302/JkURi3vvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkURi3vvE?uid=6342516302&rl=1
时光与谁作伴	5195583882	JkURf41lT	#邓超陈赫鹿晗南昌#我一离开南昌，他们就来了，还就在我家附近，哭了 ​	2020年09月16日 18:35			2	https://weibo.com/5195583882/JkURf41lT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkURf41lT?uid=5195583882&rl=1
1无情哈拉少	6325008990	JkURdCrzj	#邓超陈赫鹿晗南昌##邓超陈赫鹿晗在南昌# 9月16日，有网友发博称，南昌崽里仔@邓超 带着陈赫和鹿晗来吃南昌美食了，有偶遇的么？ ​	2020年09月16日 18:35			1	https://weibo.com/6325008990/JkURdCrzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkURdCrzj?uid=6325008990&rl=1
啊鹿677	7280364644	JkUR7aNbU	#邓超陈赫鹿晗南昌#啊啊啊在南昌哪里呀？？？？想去看 ​	2020年09月16日 18:35		评论		https://weibo.com/7280364644/JkUR7aNbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUR7aNbU?uid=7280364644&rl=1
美梦三千pink	5684398099	JkUR5l13O	#邓超陈赫鹿晗南昌#鹿晗好帅一男的 ​	2020年09月16日 18:35		评论		https://weibo.com/5684398099/JkUR5l13O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUR5l13O?uid=5684398099&rl=1
鹿小Qsss	5613876240	JkUR5l0Db	#邓超陈赫鹿晗南昌#这大概是我和鹿哥距离最近的一次吧 ​	2020年09月16日 18:35		6	1	https://weibo.com/5613876240/JkUR5l0Db?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUR5l0Db?uid=5613876240&rl=1
轰轰烈烈的小摩托	5864172190	JkUR4bhJz	#邓超陈赫鹿晗南昌#？我去外面实习了我在南昌呆了三年年为毛没遇到过这种事情？ ​	2020年09月16日 18:35			1	https://weibo.com/5864172190/JkUR4bhJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUR4bhJz?uid=5864172190&rl=1
里絵·	6342516302	JkUR3eLM3	#邓超陈赫鹿晗南昌#现在在哪里？ ​	2020年09月16日 18:35			1	https://weibo.com/6342516302/JkUR3eLM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUR3eLM3?uid=6342516302&rl=1
元崽biuexo	5666784414	JkUQYzlYw	#邓超陈赫鹿晗南昌#虽然没见到鹿哥 但是刚刚见到了那个卖小吃的老奶奶 老奶奶说从来没见到过鹿晗这么漂亮帅气的孩子 而且特别有礼貌 很乖的说 奶奶我来啦啊啊啊疯狂pick鹿鹿子 居然来了我大南昌！激动！鹿晗 ​	2020年09月16日 18:34		评论		https://weibo.com/5666784414/JkUQYzlYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUQYzlYw?uid=5666784414&rl=1
银河的第七颗行星	5911555921	JkUQVD7ux	#邓超陈赫鹿晗南昌#快告诉我地方，我马上来！！！！！！鹿哥，妈妈来见你了！！！！！ 2南昌 ​	2020年09月16日 18:34		3		https://weibo.com/5911555921/JkUQVD7ux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUQVD7ux?uid=5911555921&rl=1
檬吸吸吸吸	3722462507	JkUQU9B2G	#邓超陈赫鹿晗南昌#在哪里在哪里？？？？？？ 2南昌·江西师范大学瑶湖校区 ​	2020年09月16日 18:34		评论		https://weibo.com/3722462507/JkUQU9B2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUQU9B2G?uid=3722462507&rl=1
篆克研究黄泉路人	6866388570	JkUQTvLmF	#邓超陈赫鹿晗南昌#期待《哈哈哈哈哈》就行了 ​	2020年09月16日 18:34		评论		https://weibo.com/6866388570/JkUQTvLmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUQTvLmF?uid=6866388570&rl=1
半傻半天真want	5864731667	JkUQS17fR	#邓超陈赫鹿晗南昌#啊啊啊啊啊啊啊啊我和鹿晗在同一个城市了！！ 2南昌 ​	2020年09月16日 18:34			3	https://weibo.com/5864731667/JkUQS17fR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUQS17fR?uid=5864731667&rl=1
不喝可乐也能快乐	6291146324	JkUQS2eAn	#邓超陈赫鹿晗南昌#想看这期，好像之前很少看南昌出现在综艺节目里面。小时候做梦还会梦见奔跑吧兄弟来我高中学校录制 ​	2020年09月16日 18:34		5	4	https://weibo.com/6291146324/JkUQS2eAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUQS2eAn?uid=6291146324&rl=1
盐焗小鹿星球	6172560934	JkUQP3N4q	#邓超陈赫鹿晗南昌#我也想见鹿哥 ​	2020年09月16日 18:34			3	https://weibo.com/6172560934/JkUQP3N4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUQP3N4q?uid=6172560934&rl=1
芝士学姐_	6606396276	JkUQObFJC	#邓超陈赫鹿晗南昌#？？？？？在哪在哪 ​	2020年09月16日 18:34		5		https://weibo.com/6606396276/JkUQObFJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUQObFJC?uid=6606396276&rl=1
Space-黑魔仙	1810621183	JkUQKpvUl	#邓超陈赫鹿晗南昌#！！！我们还封校呢！！ ​	2020年09月16日 18:34		评论		https://weibo.com/1810621183/JkUQKpvUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUQKpvUl?uid=1810621183&rl=1
小羊咩咩L	3502460343	JkUQDymdH	#邓超陈赫鹿晗南昌#鹿晗 ​	2020年09月16日 18:34		评论		https://weibo.com/3502460343/JkUQDymdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUQDymdH?uid=3502460343&rl=1
是鹿哥哥ya	3926242518	JkUQCE1tD	#邓超陈赫鹿晗南昌#一起来回顾一下那些年他们三个人的沙雕时刻 ​	2020年09月16日 18:34		1	3	https://weibo.com/3926242518/JkUQCE1tD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUQCE1tD?uid=3926242518&rl=1
月下炊白	6066085758	JkUQClkr4	#邓超陈赫鹿晗南昌#这地方浓浓的一股熟悉的味道，南昌炒粉，好几年都没吃上了 ​	2020年09月16日 18:34		评论		https://weibo.com/6066085758/JkUQClkr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUQClkr4?uid=6066085758&rl=1
_暴力甜鹿·LU·	6878814463	JkUQxDJdV	#邓超陈赫鹿晗南昌#鹿晗这颜值简直没天理！帅绝人寰！啊啊啊啊啊快播吧！ ​	2020年09月16日 18:33		1	8	https://weibo.com/6878814463/JkUQxDJdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUQxDJdV?uid=6878814463&rl=1
陈瑞昕	1896638004	JkUQy13zh	#邓超陈赫鹿晗南昌#啊啊啊为啥我偏偏不在南昌！！ ​	2020年09月16日 18:33		评论		https://weibo.com/1896638004/JkUQy13zh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUQy13zh?uid=1896638004&rl=1
娱乐蟹大jio	2108756712	JkUQx5CIW	#邓超陈赫鹿晗南昌#邓超陈赫鹿晗在南昌录制哈哈哈哈哈，网友又开启全员偶遇模式了，真的太幸福啦，真的随便闲逛就能偶遇嘛，我也要我也要 ​	2020年09月16日 18:33	7	9	25	https://weibo.com/2108756712/JkUQx5CIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUQx5CIW?uid=2108756712&rl=1
饭圈一哥王小明	6409452218	JkUQv3IYx	#邓超陈赫鹿晗南昌#邓超陈赫鹿晗在南昌录制节目，又被粉丝偶遇了 ，感觉全世界都在偶遇他们，这个新综艺里 你最期待谁的表现？ 你最期待谁？ ​	2020年09月16日 18:33	3	3	451	https://weibo.com/6409452218/JkUQv3IYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUQv3IYx?uid=6409452218&rl=1
医姐在线	1283409692	JkUQppCff	#邓超陈赫鹿晗南昌#邓超陈赫鹿晗南昌录制五哈路透，这期嘉宾还是张颜齐和王晨艺！！！感觉整个南昌都在偶遇！ ​	2020年09月16日 18:33	1	2	26	https://weibo.com/1283409692/JkUQppCff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUQppCff?uid=1283409692&rl=1
小何宝贝呀	5473208708	JkUQn2P2P	#邓超陈赫鹿晗南昌#想见张颜齐啊！！！！！ ​	2020年09月16日 18:33		9	10	https://weibo.com/5473208708/JkUQn2P2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUQn2P2P?uid=5473208708&rl=1
海的寻觅	5979051652	JkUQh9iAP	#邓超陈赫鹿晗南昌# 我要是在南昌就好了，我要偶遇老邓头 ​	2020年09月16日 18:33		评论		https://weibo.com/5979051652/JkUQh9iAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUQh9iAP?uid=5979051652&rl=1
改个名字人都要裂开了	5213997389	JkUQfFw64	#邓超陈赫鹿晗南昌#离我这么近.谁能告诉我鹿晗现在在哪里啊啊啊啊啊哭了.一直希望鹿哥来南昌.终于来了.见不到真的哭死在路边 ​	2020年09月16日 18:33		3	4	https://weibo.com/5213997389/JkUQfFw64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUQfFw64?uid=5213997389&rl=1
夏天有西瓜和猫	6096148482	JkUQernfG	#邓超陈赫鹿晗南昌# 期待鹿晗新综艺同时，来看看综艺鹿的搞笑混剪吧，哈哈哈哈哈哈哈简直太逗了！五哈给我gkd吧@M鹿M L影视剧未央的微博视频 ​	2020年09月16日 18:33			3	https://weibo.com/6096148482/JkUQernfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUQernfG?uid=6096148482&rl=1
剧圈大总管	6414542139	JkUQdjQD5	#邓超陈赫鹿晗南昌#   综艺节目《奔跑吧》中陈赫掌握规律，让邓超、鹿晗、王祖蓝疯狂落水，超哥心态有点崩溃！ L综艺节目《奔跑吧》中陈赫掌握规律，让邓超、鹿晗、王祖蓝疯狂落水，超哥心态有点崩溃！ ​	2020年09月16日 18:33			2	https://weibo.com/6414542139/JkUQdjQD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUQdjQD5?uid=6414542139&rl=1
最爱南昌	2773926544	JkUQd19y5	#邓超陈赫鹿晗南昌#新综艺《哈哈哈哈哈》录制现场，还有王晨艺和张颜齐，场面很接地气儿了  O网页链接 ​ 2南昌 ​	2020年09月16日 18:33	1	6	31	https://weibo.com/2773926544/JkUQd19y5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUQd19y5?uid=2773926544&rl=1
_陈亿元_	1881915005	JkUQayD9q	#邓超陈赫鹿晗南昌# 告诉我是哪里的贤合庄？？我要看张颜齐啊啊啊 2南昌 ​	2020年09月16日 18:32		9	4	https://weibo.com/1881915005/JkUQayD9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUQayD9q?uid=1881915005&rl=1
夏天有西瓜和猫	6096148482	JkUQalrbW	#邓超陈赫鹿晗南昌# 期待鹿晗新综艺同时，来看看综艺鹿的搞笑混剪吧，哈哈哈哈哈哈哈简直太逗了！五哈给我gkd吧@M鹿M L影视剧未央的微博视频 ​	2020年09月16日 18:32			1	https://weibo.com/6096148482/JkUQalrbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUQalrbW?uid=6096148482&rl=1
林林崽那些事	6094546085	JkUQa1DE1	#邓超陈赫鹿晗南昌#邓超陈赫鹿晗路透，坐标南昌，南昌的兄弟姐妹们，你们有没有偶遇他们呢？现场人也太多了吧！   ​	2020年09月16日 18:32			4	https://weibo.com/6094546085/JkUQa1DE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUQa1DE1?uid=6094546085&rl=1
你我前程似锦1202	7436508722	JkUQ76wIG	#邓超陈赫鹿晗南昌#还有张颜齐王晨艺，好想出去，这是我离明星最近的一次 ​	2020年09月16日 18:32		评论		https://weibo.com/7436508722/JkUQ76wIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUQ76wIG?uid=7436508722&rl=1
大肉丸子略	5951155337	JkUQ4E1qO	#邓超陈赫鹿晗南昌#如果不是封校我一定要去蹲点 ​	2020年09月16日 18:32		3	4	https://weibo.com/5951155337/JkUQ4E1qO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUQ4E1qO?uid=5951155337&rl=1
迷了鹿的帽子	3195067852	JkUPWauvu	#邓超陈赫鹿晗南昌#羡慕能偶遇到的人我只能默默再刷一遍鹿哥的演唱会在安全的地方合适的时间，期待不久就能见到你@M鹿M L迷了鹿的帽子的微博视频 ​	2020年09月16日 18:32			6	https://weibo.com/3195067852/JkUPWauvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUPWauvu?uid=3195067852&rl=1
结发受长生不老药	7487868327	JkUPVgafp	#邓超陈赫鹿晗南昌#感觉全世界都在和他们偶遇 ​	2020年09月16日 18:32			1	https://weibo.com/7487868327/JkUPVgafp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUPVgafp?uid=7487868327&rl=1
周成洋CY	2034868214	JkUPVcQOb	#邓超陈赫鹿晗南昌#邓超带着陈赫鹿晗来南昌，如果消息的时间没错开，这条街估计要堵住了…… L周成洋CY的微博视频 ​	2020年09月16日 18:32			6	https://weibo.com/2034868214/JkUPVcQOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUPVcQOb?uid=2034868214&rl=1
雨后初晴liangliang	7360997659	JkUPUDpCx	#邓超陈赫鹿晗南昌#鹿晗真滴好帅呀我也想见他如果我见了他，就算拍了照片我也悄悄藏起来当宝藏 ​	2020年09月16日 18:32		评论		https://weibo.com/7360997659/JkUPUDpCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUPUDpCx?uid=7360997659&rl=1
海淀小晗W	5452441580	JkUPUCli6	#邓超陈赫鹿晗南昌#啊，鹿晗，期待停几天来洛阳啊 ​	2020年09月16日 18:32		评论		https://weibo.com/5452441580/JkUPUCli6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUPUCli6?uid=5452441580&rl=1
在哪里闹海	5092744023	JkUPRouMr	#邓超陈赫鹿晗南昌#会来武汉吗来武汉吧，来吧来吧 ​	2020年09月16日 18:32		评论		https://weibo.com/5092744023/JkUPRouMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUPRouMr?uid=5092744023&rl=1
上海江洋大盗	1340673697	JkUPPC0VM	#邓超陈赫鹿晗南昌#好想偶遇鹿鹿子 ​	2020年09月16日 18:32		评论		https://weibo.com/1340673697/JkUPPC0VM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUPPC0VM?uid=1340673697&rl=1
