用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
阿木木的三叔	6166100443	JgulXdQRW	#郑爽 我为我的鲁莽道歉#可以理解当时的心情，关于很多事情我们确实想不到特别周全，所以会在某些时刻做出无奈之举！加油，期待你的新剧 ​	2020年08月18日 15:45			4	https://weibo.com/6166100443/JgulXdQRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgulXdQRW?uid=6166100443&rl=1
秘制憨笑	6085757542	JgulWipn7	#郑爽 我为我的鲁莽道歉#「后续希望你们可以真正的去为更多人解决问题，而不光光是因为“我”家，这样才更具说服力，大家好才是真的。」 ​	2020年08月18日 15:45	1	1	4	https://weibo.com/6085757542/JgulWipn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgulWipn7?uid=6085757542&rl=1
Chnnzzyhy1	7413637321	JgulUtKMw	#郑爽 我为我的鲁莽道歉#郑爽的本意就是为了解决问题，现在顺利解决不是很好吗？而且郑爽是为自己鲁莽道歉，对于两家公司的后续经营产生影响而抱歉，但一开始就是装修公司的问题吧？干嘛还要骂郑爽啊？ ​	2020年08月18日 15:45			7	https://weibo.com/7413637321/JgulUtKMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgulUtKMw?uid=7413637321&rl=1
平平无奇小方同学	5264282016	JgulT4AT1	#郑爽 我为我的鲁莽道歉#抓不住重点也请不要断章取义，发微博只是为了解决问题，又何来炒作一说?不想理解但也请不要伤害。 ​	2020年08月18日 15:45		评论		https://weibo.com/5264282016/JgulT4AT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgulT4AT1?uid=5264282016&rl=1
金金是个瘦胖子	5652432233	JgulSva49	#郑爽 我为我的鲁莽道歉#这位姐 普通网友不关心你的事情到底解决没 怎么解决的 能不能让个热搜位给我们老百姓啊？ 这个月几次热搜了？求求了 我们老百姓和仙女不是一个等级的求放过 ​	2020年08月18日 15:45			1	https://weibo.com/5652432233/JgulSva49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgulSva49?uid=5652432233&rl=1
叹为观止-容止	6837919231	JgulSblIa	#郑爽 我为我的鲁莽道歉#没事的，小爽，调整状态，可以进组啦 ​	2020年08月18日 15:45		评论		https://weibo.com/6837919231/JgulSblIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgulSblIa?uid=6837919231&rl=1
芒果捞小门主	3016927742	JgulQ8oWT	#郑爽 我为我的鲁莽道歉# 郑爽发文向装修公司道歉，希望及时止损，装修公司和郑爽双方已和解 ​#星闻前线# ​	2020年08月18日 15:45			1	https://weibo.com/3016927742/JgulQ8oWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgulQ8oWT?uid=3016927742&rl=1
现现的荆州老乡	6621998775	JgulNqtlE	#郑爽 我为我的鲁莽道歉#这几天是不是捅了道歉的老窝了 ​	2020年08月18日 15:45			2	https://weibo.com/6621998775/JgulNqtlE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgulNqtlE?uid=6621998775&rl=1
RAN然小葵	5234626816	JgulLnu2H	#郑爽 我为我的鲁莽道歉#“希望你们可以真正的去为更多人解决问题，而不光光是因为“我”家，这样才更具说服力，大家好才是真的。”希望爽子的善良不被辜负，装修公司好好搞吧 ​	2020年08月18日 15:45		评论		https://weibo.com/5234626816/JgulLnu2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgulLnu2H?uid=5234626816&rl=1
零食表姐	2761782064	JgulIaM0x	#郑爽 我为我的鲁莽道歉#郑爽工作室致歉 此前因装修问题点名相关公司，郑爽致歉：点名造成的损失非我能想象，为我的鲁莽道歉 L娱圈速报组的微博视频 ​	2020年08月18日 15:45	29	29	184	https://weibo.com/2761782064/JgulIaM0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgulIaM0x?uid=2761782064&rl=1
数码八零后	1390486234	JgulI8Ben	#郑爽 我为我的鲁莽道歉#最后一段话：后续希望你们可以真正的去为更多人解决问题，而不光光是因为“我”家，这样才更具说服力，大家好才是真的，对此我也为我的鲁莽道歉，希望及时止损。我为郑爽点个赞👍 ​	2020年08月18日 15:45		6	15	https://weibo.com/1390486234/JgulI8Ben?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgulI8Ben?uid=1390486234&rl=1
影视闲人	6188829752	JgulHegGu	#郑爽 我为我的鲁莽道歉#这三天的热搜都是道歉🙇 杨迪道完王智道，王智道完郑爽道🙇‍♀️ ​	2020年08月18日 15:45		评论		https://weibo.com/6188829752/JgulHegGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgulHegGu?uid=6188829752&rl=1
特警锋哥	2905451902	JgulGl0jS	古代没指纹识别，按手印有什么用？  O网页链接 ​#郑爽 我为我的鲁莽道歉# ​	2020年08月18日 15:45	1	2	3	https://weibo.com/2905451902/JgulGl0jS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgulGl0jS?uid=2905451902&rl=1
早早就去幼儿园	6067521547	JgulFsRLg	#郑爽 我为我的鲁莽道歉#事情得到解决就好，不过装修真的是一件需要慎重选择考虑的事情，公众人物受了欺骗发声维权很正常，期待爽子新作！ ​	2020年08月18日 15:45			6	https://weibo.com/6067521547/JgulFsRLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgulFsRLg?uid=6067521547&rl=1
毛腿小小大	7298333026	JgulDpT45	#郑爽 我为我的鲁莽道歉#爽，别疯了 ​	2020年08月18日 15:45		评论		https://weibo.com/7298333026/JgulDpT45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgulDpT45?uid=7298333026&rl=1
娱乐后生	5887540210	JgulCbNcx	#郑爽 我为我的鲁莽道歉##郑爽#工作室致歉此前因装修问题点名相关公司，郑爽致歉：点名造成的损失非我能想象，为我的鲁莽道歉！ L娱乐后生的微博视频 ​	2020年08月18日 15:45			1	https://weibo.com/5887540210/JgulCbNcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgulCbNcx?uid=5887540210&rl=1
悅7200	5504279295	JgulBBe4t	#郑爽 我为我的鲁莽道歉##郑爽 我为我的鲁莽道歉#可太难了吧，公众人物发声维权，维权成功，还得为自己的影响力道歉，希望装修行业更加规范，不必要需要媒体维权，你好我好大家好 ​(纯属路人，真的看不下去明星这么小心翼翼！) ​	2020年08月18日 15:44		评论		https://weibo.com/5504279295/JgulBBe4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgulBBe4t?uid=5504279295&rl=1
追新剧	5210470270	JgulBEwcS	#郑爽 我为我的鲁莽道歉# 郑爽发文为之前在微博上指责装修公司而道歉，希望能及时止损！互相理解吧！ ​	2020年08月18日 15:44	194	195	1199	https://weibo.com/5210470270/JgulBEwcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgulBEwcS?uid=5210470270&rl=1
养一只阿钰	6221794787	JgulziPbM	#郑爽 我为我的鲁莽道歉# ​	2020年08月18日 15:44		评论		https://weibo.com/6221794787/JgulziPbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgulziPbM?uid=6221794787&rl=1
Chnnzzyhy1	7413637321	Jgulwidsa	#郑爽 我为我的鲁莽道歉#郑爽的本意就是为了解决问题，现在顺利解决不是很好吗？而且郑爽是为自己鲁莽道歉，对于两家公司的后续经营产生影响而抱歉，但一开始就是装修公司的问题吧？干嘛还要骂郑爽啊？ ​	2020年08月18日 15:44		1	9	https://weibo.com/7413637321/Jgulwidsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgulwidsa?uid=7413637321&rl=1
内娱选秀避雷针	6299552170	Jgulv7pvx	#郑爽 我为我的鲁莽道歉#郑爽前几日发文吐槽装修公司不专业，现与装修公司和解，爽妹子坦诚“希望能帮助更多的人真真正正的解决问题，而不是因为自己是公众人物而特殊三观超正 ​	2020年08月18日 15:44			5	https://weibo.com/6299552170/Jgulv7pvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgulv7pvx?uid=6299552170&rl=1
责令书	6997703351	Jguls7SFw	#郑爽 我为我的鲁莽道歉#郑爽发长文为之前抱怨装修公司言论道歉！希望各大装修公司能够真正的拿好钱办好事！既然事情已经过去了，大家也不要过多关注了！ ​	2020年08月18日 15:44			3	https://weibo.com/6997703351/Jguls7SFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguls7SFw?uid=6997703351&rl=1
剧不少说	6579089239	Jgulrk9dl	#郑爽 我为我的鲁莽道歉#郑爽发文为装修风波道歉，装修公司已经和郑爽方达成和解，​​​小爽不发声无法解决，发了声还要自责道歉，真是人美心善 ​	2020年08月18日 15:44			3	https://weibo.com/6579089239/Jgulrk9dl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgulrk9dl?uid=6579089239&rl=1
丸卑	5977114322	Jgull6NyJ	#郑爽 我为我的鲁莽道歉#她的文案重点不是道歉啊，这都带的什话题啊？？（后续希望你们可以真正的去为更多人解决问题，而不光光是因为“我”家，这样才更有说服力，大家好才是真的好）这有什么不对吗？为什么有些人上来就骂啊 ？？？？ ​	2020年08月18日 15:44			16	https://weibo.com/5977114322/Jgull6NyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgull6NyJ?uid=5977114322&rl=1
大众网文娱频道	1414728690	Jguli56sR	#郑爽 我为我的鲁莽道歉# 今天，@郑爽微博事务部 发文为前几天的装修风波道歉，称理想和现实总是有所差别，“两家装修公司的点名带来的损失非我能想象，对此我也为我的鲁莽道歉，希望及时止损。”装修问题总会发生，希望如郑爽所说“后续希望你们可以真正的去为更多人解决问题，而不光光是因为‘我’家 ​  展开全文c	2020年08月18日 15:44		1	2	https://weibo.com/1414728690/Jguli56sR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguli56sR?uid=1414728690&rl=1
娱乐猛抬头	6331528613	JgulhbQnO	#郑爽 我为我的鲁莽道歉#爽发文向装修公司道歉，希望及时止损，装修公司管理晒出两人合照，并为郑爽宣传新剧 ​​​，双方已和解 ​	2020年08月18日 15:44			1	https://weibo.com/6331528613/JgulhbQnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgulhbQnO?uid=6331528613&rl=1
悅7200	5504279295	JgulfcasX	#郑爽 我为我的鲁莽道歉#可太难了吧，公众人物发声维权，维权成功，还得为自己的影响力道歉，希望装修行业更加规范，不必要需要媒体维权，你好我好大家好 ​(纯属路人，真的看不下去明星这么小心翼翼！) ​	2020年08月18日 15:44		评论		https://weibo.com/5504279295/JgulfcasX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgulfcasX?uid=5504279295&rl=1
栗子举鼎	5600327607	Jguleew4B	#郑爽 我为我的鲁莽道歉# ​	2020年08月18日 15:44		评论		https://weibo.com/5600327607/Jguleew4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguleew4B?uid=5600327607&rl=1
人生要走多少的路程	6430504706	JgulcdKOT	#郑爽 我为我的鲁莽道歉#某明星殴打妇女和老人都不道歉。其他明星有点小错，比如抽烟，比如郑爽这个，都赶紧道歉。真的是不同啊！殴打他人的明星，还没有媒体敢批评，法院还邀请参加活动。真邪门啊！ ​	2020年08月18日 15:43		5	6	https://weibo.com/6430504706/JgulcdKOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgulcdKOT?uid=6430504706&rl=1
口味女神	6331527768	JgulbjoTr	#郑爽 我为我的鲁莽道歉# 郑爽发文为前几天的装修风波道歉，称理想和现实总是有所差别，文中最后暖心爽子提到：“希望你们可以真正的去为更多人解决问题，而不光光是因为“我”家，这样才更具说服力，大家好才是真的。”希望装修公司不要因为曝光才去解决了，希望能及时解决所有客户的问题。 ​	2020年08月18日 15:43			3	https://weibo.com/6331527768/JgulbjoTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgulbjoTr?uid=6331527768&rl=1
moonquakes月震·	6664117002	Jgulbkxgq	#郑爽 我为我的鲁莽道歉#爽妹子好好休息吧 ​	2020年08月18日 15:43		评论		https://weibo.com/6664117002/Jgulbkxgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgulbkxgq?uid=6664117002&rl=1
胡子格-微语录	1402994162	JgulatuE1	#郑爽 我为我的鲁莽道歉#“大家好，才是真的……”从这点开始，人性都回归了，任何人任何事，都应老叟不欺，一视同仁。 ​	2020年08月18日 15:43		1	2	https://weibo.com/1402994162/JgulatuE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgulatuE1?uid=1402994162&rl=1
娱乐蟹大jio	2108756712	Jgul7wbhd	#郑爽 我为我的鲁莽道歉# ：“希望你们可以真正的去为更多人解决问题，而不光光是因为“我”家，这样才更具说服力，大家好才是真的。”真的能感受到郑爽的暖心 L娱乐蟹大jio的微博视频 ​	2020年08月18日 15:43	104	104	162	https://weibo.com/2108756712/Jgul7wbhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgul7wbhd?uid=2108756712&rl=1
长春铭妍整形刘浩	2293710647	Jgul6BOOu	#郑爽 我为我的鲁莽道歉#点名造成的损失非我能想象，为我的鲁莽道歉 #郑爽# 2长春 L长春铭妍整形刘浩的微博视频 ​	2020年08月18日 15:43		1	3	https://weibo.com/2293710647/Jgul6BOOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgul6BOOu?uid=2293710647&rl=1
心藏暖意CR7	5529164245	Jgul6gUJj	#郑爽 我为我的鲁莽道歉#可一点都不像是炒作 ​	2020年08月18日 15:43		评论		https://weibo.com/5529164245/Jgul6gUJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgul6gUJj?uid=5529164245&rl=1
故梦倩影	5034633745	Jgul63IBe	#郑爽 我为我的鲁莽道歉#一直以来都是很欣赏郑爽的，可能是因为都是狮子座吧，很多时候对她的小情绪都能感同身受，为了她这么些年还怼过不少人，包括前不久还在看让生活好看和奇妙小森林，那时候我还是感谭松韵和张新成的路人，但是我最近真的是对她越来越失望了，完全没有可以拿出手的作品，天天都是 ​  展开全文c	2020年08月18日 15:43		19	15	https://weibo.com/5034633745/Jgul63IBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgul63IBe?uid=5034633745&rl=1
综艺大咖君	6485619223	Jgul1jWuX	#郑爽 我为我的鲁莽道歉#郑爽前几日发文吐槽装修公司不专业，现与装修公司和解，这就是所谓的“明星效应”吧，爽妹子坦诚“希望能帮助更多的人真真正正的解决问题，而不是因为自己是公众人物而特殊，三观很正 ​	2020年08月18日 15:43	200	205	420	https://weibo.com/6485619223/Jgul1jWuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgul1jWuX?uid=6485619223&rl=1
跟着陶阳去追德云社	6443136831	JgukYEcIn	#郑爽 我为我的鲁莽道歉#真的怕死了，能不能把重点放在给其他人真正解决问题上啊，要不上次的热搜多没价值 ​	2020年08月18日 15:43		评论		https://weibo.com/6443136831/JgukYEcIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgukYEcIn?uid=6443136831&rl=1
凡人心情Sweet	6115646376	JgukY2P5f	#郑爽 我为我的鲁莽道歉#来吧 展示 ​	2020年08月18日 15:43		评论		https://weibo.com/6115646376/JgukY2P5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgukY2P5f?uid=6115646376&rl=1
圈内九叔	2624855867	JgukY1JlH	#郑爽 我为我的鲁莽道歉#郑爽的本意就是为了解决问题，现在顺利解决不是很好吗？而且郑爽是为自己鲁莽道歉，对于两家公司的后续经营产生影响而抱歉，但一开始就是装修公司的问题吧？干嘛还要骂郑爽啊？ ​	2020年08月18日 15:43	102	102	107	https://weibo.com/2624855867/JgukY1JlH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgukY1JlH?uid=2624855867&rl=1
耳听洱海	6412757680	JgukVFNxO	#郑爽 我为我的鲁莽道歉#圈重点「后续希望你们可以真正的去为更多人解决问题，而不光光是因为“我”家，这样才更具说服力，大家好才是真的。」人家说出了实情 网友到底在曲解什么？还在做阅读理解，人家写很清楚了吧 ​	2020年08月18日 15:43		1	5	https://weibo.com/6412757680/JgukVFNxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgukVFNxO?uid=6412757680&rl=1
一鹿南	7409638474	JgukV7Hd3	#郑爽 我为我的鲁莽道歉##O网页链接#退一步海阔天空不会不知道吧，还真以为是郑爽的错?希望装修公司以后解决问题对事不对人，最好别出现问题 好好装修比什么都好 ​	2020年08月18日 15:43		评论		https://weibo.com/7409638474/JgukV7Hd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgukV7Hd3?uid=7409638474&rl=1
浪漫宇宙的咻	7036636188	JgukRyJMK	#郑爽 我为我的鲁莽道歉#解决了就好 少花心思在明星私生活上吧 ​	2020年08月18日 15:43			1	https://weibo.com/7036636188/JgukRyJMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgukRyJMK?uid=7036636188&rl=1
严熊甜梅卷-	7454667819	JgukQkDrz	#郑爽 我为我的鲁莽道歉# 双方和解了就挺好的，也欣赏她这种发现问题提出问题 发现错误自我纠正的态度 ​	2020年08月18日 15:43			2	https://weibo.com/7454667819/JgukQkDrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgukQkDrz?uid=7454667819&rl=1
娱乐扒扒姐	6383784171	JgukQ0OTF	#郑爽 我为我的鲁莽道歉# 郑爽不是向装修公司道歉，而是为自己不成熟的解决方式道歉，这件事确实是装修公司不负责，不过公众人物也应该注意自己的言行 ​	2020年08月18日 15:43	126	138	159	https://weibo.com/6383784171/JgukQ0OTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgukQ0OTF?uid=6383784171&rl=1
历经flood彩虹	2354391563	JgukPaRGO	#郑爽 我为我的鲁莽道歉#很对啊，郑爽发声：“希望你们可以真正的去为更多人解决问题，而不光光是因为‘我’家”。。。。希望装修公司不是因为曝光才去解决问题，而是能够及时解决所有客户的问题还是很善良的人 ​	2020年08月18日 15:43		评论		https://weibo.com/2354391563/JgukPaRGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgukPaRGO?uid=2354391563&rl=1
我话多着呢	6553255400	JgukKnNxB	#郑爽 我为我的鲁莽道歉#。。。。 ​	2020年08月18日 15:42		评论		https://weibo.com/6553255400/JgukKnNxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgukKnNxB?uid=6553255400&rl=1
初夏迷人眼	6505702075	JgukHuSHB	#郑爽 我为我的鲁莽道歉#好了，现在最好的是事情已解决，那让我们来看看漂亮姐姐 #O网页链接# O网页链接 ​​​	2020年08月18日 15:42	1		8	https://weibo.com/6505702075/JgukHuSHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgukHuSHB?uid=6505702075&rl=1
捕获一只狼崽_	7396717039	JgukG3y4G	#郑爽 我为我的鲁莽道歉#微博热搜咋天天有道歉 ​	2020年08月18日 15:42		1	1	https://weibo.com/7396717039/JgukG3y4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgukG3y4G?uid=7396717039&rl=1
远山橘月_	6512721059	JgukDlDqk	#郑爽 我为我的鲁莽道歉#我还是没看懂这个热搜的意思，和鲁莽道歉有什么关系呢？也是醉了 ​	2020年08月18日 15:42		7	15	https://weibo.com/6512721059/JgukDlDqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgukDlDqk?uid=6512721059&rl=1
太阳和海和云和猫咪77	7464754545	Jgukwg86q	#郑爽 我为我的鲁莽道歉#谁还敢为明星服务，一有点不顺心就微博挂人家，利用自己那点人气引导不明真相的网友站队，给别人造成严重的损失 ​	2020年08月18日 15:42		评论		https://weibo.com/7464754545/Jgukwg86q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgukwg86q?uid=7464754545&rl=1
咕咕娱情社	6311876454	Jgukt07rD	#郑爽 我为我的鲁莽道歉# 刚刚郑爽在微博为前几天怒斥装修公司一事道歉，因为给装修公司造成了很大的损失，如果你是装修公司你会原谅她么？L郑爽发长文怒斥装修公司：老命一条 事我扛的起 ​	2020年08月18日 15:42			4	https://weibo.com/6311876454/Jgukt07rD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgukt07rD?uid=6311876454&rl=1
爬楼委员	7342256123	JgukspBeC	#郑爽 我为我的鲁莽道歉#这事我挺姐姐 ​	2020年08月18日 15:42		评论		https://weibo.com/7342256123/JgukspBeC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgukspBeC?uid=7342256123&rl=1
影视圈教主	5920533531	Jguksnnk9	#郑爽 我为我的鲁莽道歉##郑爽斥装修公司# 郑爽因为前几天的装修风波发文道歉，其实这件事本身来说郑爽并没有错，她只是在维护自己的合法权益而已，郑爽也在文中写道“后续希望你们可以真正的去为更多人解决问题，而不是光光因为“我”家”！ L影视圈教主的微博视频 ​	2020年08月18日 15:42		1	6	https://weibo.com/5920533531/Jguksnnk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguksnnk9?uid=5920533531&rl=1
七七阿上	1044482283	JgukrbsVn	#郑爽 我为我的鲁莽道歉#肯定是解决不了了才发博的叭，还好现在解决了。道歉倒也不必，毕竟不是你的错。不过发言还是要注意一些。 ​	2020年08月18日 15:42		1	10	https://weibo.com/1044482283/JgukrbsVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgukrbsVn?uid=1044482283&rl=1
百毒不侵抗体	5889046958	JgukpusQw	#郑爽 我为我的鲁莽道歉#如果郑爽不发声能得到装修公司改善么？还是多关注郑爽新剧《绝密者》吧 ​	2020年08月18日 15:42		1	7	https://weibo.com/5889046958/JgukpusQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgukpusQw?uid=5889046958&rl=1
暗涌时代	7439350680	Jgukoz2HX	#郑爽 我为我的鲁莽道歉# 是道歉就能上rs了嘛？so现在都是为了上rs才道歉的嘛？怎么天天都在道歉 ​	2020年08月18日 15:42			1	https://weibo.com/7439350680/Jgukoz2HX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgukoz2HX?uid=7439350680&rl=1
灰太狼抓到了羊	5241695845	JgukowPCv	#郑爽 我为我的鲁莽道歉#明星就没烦恼了吗？这也是属于她自己的一种处理方式啊 她有渠道她有头脑 就是这种最简单高效的处理方式她不傻她为什么不用呢？文末她还提到不只是“我”的家 这是她作为公众人物为大众着想啊 难道你们就不能承认这种做法是有有利影响的吗？所有你们说的种种恶劣影响都是舆论过 ​  展开全文c	2020年08月18日 15:41		评论		https://weibo.com/5241695845/JgukowPCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgukowPCv?uid=5241695845&rl=1
我要来霸屏	6579089075	JgukohrUL	#郑爽 我为我的鲁莽道歉#郑爽发文为装修风波道歉，装修公司已经和郑爽方达成和解。 ​​​小爽不发声无法解决，发了声还要自责道歉，真是人美心善。你喜欢郑爽吗？ 你喜欢郑爽吗？ ​	2020年08月18日 15:41		9	290	https://weibo.com/6579089075/JgukohrUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgukohrUL?uid=6579089075&rl=1
Sly_throught	2624140535	JgukojD9m	#郑爽 我为我的鲁莽道歉#也就只有把事闹大了，才会换来积极的态度！愿都不被辜负！ ​	2020年08月18日 15:41			8	https://weibo.com/2624140535/JgukojD9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgukojD9m?uid=2624140535&rl=1
咖咔啾啾啾	6088551184	JguklldUW	#郑爽 我为我的鲁莽道歉#爽子，真的真性情，想说什么说什么，但是🌊 每回都把人家送到rs第一，不太厚道吧 ​	2020年08月18日 15:41			13	https://weibo.com/6088551184/JguklldUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguklldUW?uid=6088551184&rl=1
狼少女64882	6659890829	JgukegRH5	#郑爽 我为我的鲁莽道歉##郑爽 我为我的鲁莽道歉# 划重点最后一段「后续希望你们可以真正的去为更多人解决问题，而不光光是因为“我”家，这样才更具说服力，大家好才是真的。」希望装修公司不要因为曝光才去解决了，希望能及时解决所有客户的问题 ​	2020年08月18日 15:41			1	https://weibo.com/6659890829/JgukegRH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgukegRH5?uid=6659890829&rl=1
新剧热速递	7076245220	JgukdFcKw	#郑爽 我为我的鲁莽道歉##郑爽道歉# 郑爽与装修公司和解并发长文为前几日的装修道歉，还提到：“希望你们可以真正的去为更多人解决问题，而不光光是因为“我”家，这样才更具说服力，大家好才是真的好。” 不过现在有问题都要上了微博才能解决也是迷的很 ​	2020年08月18日 15:41		1	5	https://weibo.com/7076245220/JgukdFcKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgukdFcKw?uid=7076245220&rl=1
CutePinkk	7197873130	JgukdD2kr	#郑爽 我为我的鲁莽道歉#郑爽丸子头也太可爱了吧！！好喜欢这套造型 ​	2020年08月18日 15:41			4	https://weibo.com/7197873130/JgukdD2kr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgukdD2kr?uid=7197873130&rl=1
暴富暴瘦啊	6673555068	JgukdjeOf	#郑爽 我为我的鲁莽道歉#爽粉来划重点啦！！“后续希望你们可以真正的去为更多人解决问题，而不光光是因为“我”家，这样才更具说服力，大家好才是真的，对此我也为我的鲁莽道歉，希望及时止损。”还有，道歉不是重点，重点是已经和平解决，爽子害怕因为自己给她们带来了巨大损失，过意不去，所以 ​  展开全文c	2020年08月18日 15:41			4	https://weibo.com/6673555068/JgukdjeOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgukdjeOf?uid=6673555068&rl=1
再·也不·见	6495698141	Jgukd3Oym	#郑爽 我为我的鲁莽道歉#提出问题不就是为了解决问题吗 有些人上来就骂  就显摆你自己有嘴是吗     断章取义不可  划重点「后续希望你们可以真正的去为更多人解决问题，而不光光是因为“我”家，这样才更具说服力，大家好才是真的。」希望装修公司不要因为曝光才去解决了，希望能及时解决所 ​  展开全文c	2020年08月18日 15:41		评论		https://weibo.com/6495698141/Jgukd3Oym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgukd3Oym?uid=6495698141&rl=1
一线视点	6185354085	JgukbvD00	#郑爽# #郑爽 我为我的鲁莽道歉# 郑爽发文斥装修公司不负责任，双方和解后立即向装修公司道歉，希望及时止损！这爽言爽语没谁了爽妹子不仅耿直，还是个卖萌的小能手呢，你被爽妹子萌化了吗？  L一线视点的微博视频 ​	2020年08月18日 15:41			4	https://weibo.com/6185354085/JgukbvD00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgukbvD00?uid=6185354085&rl=1
间歇性废话的寡言爱好者	2795857052	Jguka5qcj	#郑爽 我为我的鲁莽道歉#我真的觉得她脑子有点……emmmmmmmm……戏也……（） ​	2020年08月18日 15:41			4	https://weibo.com/2795857052/Jguka5qcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguka5qcj?uid=2795857052&rl=1
胡xiao玉	2937706191	Jguk9sEcC	#郑爽 我为我的鲁莽道歉#营销号又来了 ​	2020年08月18日 15:41		评论		https://weibo.com/2937706191/Jguk9sEcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguk9sEcC?uid=2937706191&rl=1
娱乐神人	1830008825	Jguk5kvUe	#郑爽 我为我的鲁莽道歉# 郑爽发博道歉：对两家装修公司的点名带来的损失非我能想象，对此我也为我的鲁莽道歉，希望及时止损。其实姐姐也没做错什么，维护自己的权益罢了。 ​	2020年08月18日 15:41	504	731	1470	https://weibo.com/1830008825/Jguk5kvUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguk5kvUe?uid=1830008825&rl=1
