用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
冰冻酒酿天下第一	5031281929	JhRDzBGRn	#阿朵叫停粉丝打投#这样的姐姐才是真正的为粉丝着想啊那种被批评了就说不需要 发专辑了叫未成年掏钱的能不能睁眼看看啊！ ​	2020年08月27日 16:52		评论		https://weibo.com/5031281929/JhRDzBGRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRDzBGRn?uid=5031281929&rl=1
西皮娱乐	3779202361	JhRDzld91	#阿朵叫停粉丝打投#阿朵的做法真让人拍手叫好，很多粉丝为了自己喜欢的艺人打投已经是不成文的规定，明暗争斗，这也是粉丝对艺人的爱。阿朵发出声明保护自己的净土实属不易 ​	2020年08月27日 16:52	103	106	871	https://weibo.com/3779202361/JhRDzld91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRDzld91?uid=3779202361&rl=1
不喝燕麦	7261346035	JhRDxh9ki	#阿朵叫停粉丝打投#姐姐好棒啊 ​	2020年08月27日 16:52			1	https://weibo.com/7261346035/JhRDxh9ki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRDxh9ki?uid=7261346035&rl=1
新浪演出	6579479312	JhRDrpMRg	#阿朵叫停粉丝打投#阿朵也太好了吧，正确引导粉丝，是正能量没错了！姐姐很棒！ ​	2020年08月27日 16:52			5	https://weibo.com/6579479312/JhRDrpMRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRDrpMRg?uid=6579479312&rl=1
复旦请收了我	7018342791	JhRDqeVM9	#阿朵叫停粉丝打投#姐姐好好啊 ​	2020年08月27日 16:52		评论		https://weibo.com/7018342791/JhRDqeVM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRDqeVM9?uid=7018342791&rl=1
瓜田里的猹就是我	6568255744	JhRDphk9i	#阿朵叫停粉丝打投#阿朵真是棒极了 ​	2020年08月27日 16:52		评论		https://weibo.com/6568255744/JhRDphk9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRDphk9i?uid=6568255744&rl=1
禁止翘腿	5859565759	JhRDotzjp	#阿朵叫停粉丝打投# 这才是对粉丝的正确引导 阿朵姐资历实力摆在那 不追求这些东西 ​浪姐这个节目也真是做的够好笑的 ​	2020年08月27日 16:52			2	https://weibo.com/5859565759/JhRDotzjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRDotzjp?uid=5859565759&rl=1
新浪综艺	1878335471	JhRDjr3Oo	#阿朵叫停粉丝打投# 27日，@阿朵官方全球粉丝会 微博发文称《乘风破浪的姐姐》的集资打投全部结束，将在今天内为大家全额退款，“目前姐姐已经知道大家都想为她尽一份心力，但姐姐已明确表示不希望音符们为她花这些钱，大家心疼她，她也心疼大家。” ​	2020年08月27日 16:52	30	102	1318	https://weibo.com/1878335471/JhRDjr3Oo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRDjr3Oo?uid=1878335471&rl=1
犄角旮旯668	1879731575	JhRDguRJI	#阿朵叫停粉丝打投#看看人家这才像个明星的样子，明星可以正向引导粉丝的，不像有些人为了钱脸都不要了，比如姓p的。 ​	2020年08月27日 16:51		1		https://weibo.com/1879731575/JhRDguRJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRDguRJI?uid=1879731575&rl=1
五毒毒	6444095785	JhRDgc98D	阿朵从参加浪姐…不对…是出《死里复活》以来，无论音乐还是做事，每一步都打在我的审美点上。这次她叫停粉丝打投，真的有被感动到，而且实话实说，我觉得成团对她来说也没有很大的必要从目前来看，成团反而可能会束缚她的手脚，毕竟我不很相信浪姐和某公司目前的制作水准。而她其实已经有自己的团队 ​  展开全文c	2020年08月27日 16:51	7	27	126	https://weibo.com/6444095785/JhRDgc98D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRDgc98D?uid=6444095785&rl=1
是呵洛洛呀	1580614554	JhRDddJXH	#阿朵叫停粉丝打投#集资打投本来就是一件不正常的事，某些没有实力的流量，明明只有一个人喜欢，通过这种手段，声势浩大的装出有500个人喜欢的样子，真的没有任何意义。看到有人说所有人都这样，才不得不跟着做的。那我希望国家这次能真的整治好饭圈，每个艺人凭实力吃饭，谁都不用陷在这种不得不做的 ​  展开全文c	2020年08月27日 16:51			4	https://weibo.com/1580614554/JhRDddJXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRDddJXH?uid=1580614554&rl=1
-酥酪小葵绾-	5789767602	JhRD1qHNT	#阿朵叫停粉丝打投#正确引导粉丝，是正能量没错了！姐姐很棒！ ​	2020年08月27日 16:51			1	https://weibo.com/5789767602/JhRD1qHNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRD1qHNT?uid=5789767602&rl=1
郭志凯	1184147805	JhRCZyJvz	#阿朵叫停粉丝打投##阿朵 我晋级是因为这七个女孩#她 是我很喜欢的一个人，我是喜欢她貌美如花的脸庞，才喜欢上她的歌呢！这个节目真的是喜忧参半，喜的是她终于被很多没听过她歌曲的人认识并喜欢，忧的是她性格太爆，不够圆滑，不适合跟这帮姐姐们斗！#阿朵# 放在宫剧了，活不过几集！这种结果早在我 ​  展开全文c	2020年08月27日 16:51		2	5	https://weibo.com/1184147805/JhRCZyJvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRCZyJvz?uid=1184147805&rl=1
yaowhymetoo	3990662560	JhRCZluWA	#阿朵叫停粉丝打投# 真艺人就应该这样，为喜欢自己的人着想，态度明确，含糊不清发一些无病呻吟的人真不配出现 ​	2020年08月27日 16:51		评论		https://weibo.com/3990662560/JhRCZluWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRCZluWA?uid=3990662560&rl=1
950MusicRadio	1723167603	JhRCZ51YW	#阿朵叫停粉丝打投# 27日，@阿朵官方全球粉丝会 发文称《乘风破浪的姐姐》的打投全部结束，将在今天内为大家全额退款。粉丝会解释道这个决定是阿朵的想法，她已经知道大家都想为她尽一份心力，但不希望音符们为她花这些钱，“关于比赛，姐姐会竭尽全力，关于所有音符们，姐姐与大家并肩前行。” ​  展开全文c	2020年08月27日 16:51			1	https://weibo.com/1723167603/JhRCZ51YW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRCZ51YW?uid=1723167603&rl=1
关于远方ing	7206099166	JhRCZ0Ekn	#阿朵叫停粉丝打投#我觉得这才叫真正的心疼粉丝(つд⊂) ​	2020年08月27日 16:51		评论		https://weibo.com/7206099166/JhRCZ0Ekn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRCZ0Ekn?uid=7206099166&rl=1
淇淇公主的骑士1109	5172326051	JhRCStehK	#阿朵叫停粉丝打投#明星可以引导粉丝，那些不愿意引导的，无非是只想割韭菜罢了 ​	2020年08月27日 16:51	1	42	191	https://weibo.com/5172326051/JhRCStehK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRCStehK?uid=5172326051&rl=1
Jacksonfrvr	7305226775	JhRCRA2El	#阿朵叫停粉丝打投#朵姐还是那个朵姐 ​	2020年08月27日 16:50		评论		https://weibo.com/7305226775/JhRCRA2El?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRCRA2El?uid=7305226775&rl=1
_______H	1745908863	JhRCNeEqS	#阿朵叫停粉丝打投#如果所有艺人都能这样 是否就能改善內娱好想回到十几年前的追星年代啊 ​	2020年08月27日 16:50		3	22	https://weibo.com/1745908863/JhRCNeEqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRCNeEqS?uid=1745908863&rl=1
混沌邪恶杂食塔玛拉大恶人	7070118285	JhRCL7hI3	#阿朵叫停粉丝打投#@X玖少年团肖战DAYTOY 再出来学习一下 ​	2020年08月27日 16:50		评论		https://weibo.com/7070118285/JhRCL7hI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRCL7hI3?uid=7070118285&rl=1
可独钓寒江雪	5673743894	JhRCJ7BCU	#阿朵叫停粉丝打投#这么做 让别的姐姐怎么做人 ​	2020年08月27日 16:50		评论		https://weibo.com/5673743894/JhRCJ7BCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRCJ7BCU?uid=5673743894&rl=1
藏在冰里的	1100503372	JhRCIrxCx	#阿朵叫停粉丝打投#说实话，我真的觉得让未成年人参与打投就是变相骗钱。 ​	2020年08月27日 16:50			15	https://weibo.com/1100503372/JhRCIrxCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRCIrxCx?uid=1100503372&rl=1
搁浅梦鄢	5263913438	JhRCIc8UT	#阿朵叫停粉丝打投#阿朵宣布结束结束全部打投，并在今天之内为粉丝全额退款，这个行为真的很正能量，说到底还是比较为粉丝考虑的，点赞 ​	2020年08月27日 16:50			2	https://weibo.com/5263913438/JhRCIc8UT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRCIc8UT?uid=5263913438&rl=1
影视圈学长	5380917147	JhRCDaKHG	#阿朵叫停粉丝打投#姐真是正能量嗷！这份对音乐和听众厚重的爱，有传达到你吗？ ​	2020年08月27日 16:50	201	202	310	https://weibo.com/5380917147/JhRCDaKHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRCDaKHG?uid=5380917147&rl=1
gmjyfl	7076923499	JhRCBogKW	#阿朵叫停粉丝打投#姐姐是天使吧，谁说艺人不能引导粉丝，某些烂虾来看看，这才叫正能量艺人好吗。 ​	2020年08月27日 16:50		评论		https://weibo.com/7076923499/JhRCBogKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRCBogKW?uid=7076923499&rl=1
清风疏影暮潇湘	7348202493	JhRCAw9fi	#阿朵叫停粉丝打投#打投为粉丝行为，勿上升正主 退钱为正主行为，勿上升粉丝 叫停为朵家行为，勿上升其他姐姐 对了，最近天干物燥，记得多喝热水哦！大家多多关注美女姐姐的作品吧——专辑《死里复活》安排上！ ​​​	2020年08月27日 16:50		评论		https://weibo.com/7348202493/JhRCAw9fi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRCAw9fi?uid=7348202493&rl=1
芋泥奈奈酱	6617714947	JhRCyqXfX	#阿朵叫停粉丝打投#阿朵宣布结束结束全部打投，并在今天之内为粉丝全额退款，这个行为真的很正能量，说到底还是比较为粉丝考虑的！ ​	2020年08月27日 16:50			1	https://weibo.com/6617714947/JhRCyqXfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRCyqXfX?uid=6617714947&rl=1
唐大助	6593894408	JhRCxzWAL	#阿朵叫停粉丝打投#值得喊一声“清流” ​	2020年08月27日 16:50			3	https://weibo.com/6593894408/JhRCxzWAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRCxzWAL?uid=6593894408&rl=1
娱乐实爆	6839416758	JhRCugDbF	#阿朵叫停粉丝打投#阿朵宣布《乘风破浪的姐姐》全部打投已经结束，并在今天之内为粉丝全额退款，“关于比赛，姐姐会竭尽全力，关于所有音符们，姐姐与大家并肩前行。”！音符和阿朵双箭头的爱很美好！#星闻速递# ​​​​	2020年08月27日 16:50		评论		https://weibo.com/6839416758/JhRCugDbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRCugDbF?uid=6839416758&rl=1
明星综艺安利社	5859413098	JhRCp0UCm	为了助力姐姐们成团出道，各家粉丝也开始了打投的活动。粉丝们暗地里较劲，似乎想用打投“力保”自家姐姐出道。其实对阿朵这种资历的明星来说，名字和实力就是名片，压根用不着以打投等手段来彰显人气和热度吧？#阿朵叫停粉丝打投# ​	2020年08月27日 16:49		2	1	https://weibo.com/5859413098/JhRCp0UCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRCp0UCm?uid=5859413098&rl=1
黏玉米甜不甜_	7489471736	JhRCjEo8X	#阿朵叫停粉丝打投#哇 ​	2020年08月27日 16:49			1	https://weibo.com/7489471736/JhRCjEo8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRCjEo8X?uid=7489471736&rl=1
元気桃卟	6821686596	JhRCjmMPU	#阿朵叫停粉丝打投#她真的对她的粉丝很好啊！不错的一个小姐姐，加油吧！ ​ ​	2020年08月27日 16:49			1	https://weibo.com/6821686596/JhRCjmMPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRCjmMPU?uid=6821686596&rl=1
来一杯肉骨茶么	6532341391	JhRCe3Nft	#阿朵叫停粉丝打投# 所以其实艺人完全是可以引导自己的粉丝啊 还可以做的非常好 ​	2020年08月27日 16:49			19	https://weibo.com/6532341391/JhRCe3Nft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRCe3Nft?uid=6532341391&rl=1
林曦ST22	6033900277	JhRCe4Te3	#阿朵叫停粉丝打投#喜欢朵朵，她果然格局高，我的眼光不错，。 ​	2020年08月27日 16:49		评论		https://weibo.com/6033900277/JhRCe4Te3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRCe4Te3?uid=6033900277&rl=1
阿彤彤彤彤彤想吃火锅	7465802930	JhRCcB75b	#阿朵叫停粉丝打投#要夸就好好夸，有些人趁机内涵你妹啊！不带别人会死？？哪个话题里都要带一下，深柜吧。有病？？ ​	2020年08月27日 16:49		评论		https://weibo.com/7465802930/JhRCcB75b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRCcB75b?uid=7465802930&rl=1
哎呦不得了啦_	1976146627	JhRC5e3gq	#阿朵叫停粉丝打投#不愧是朵姐 ​	2020年08月27日 16:49		评论		https://weibo.com/1976146627/JhRC5e3gq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRC5e3gq?uid=1976146627&rl=1
娱乐八爪妹	6137187823	JhRC59Hpe	#阿朵叫停粉丝打投#阿朵宣布结束结束全部打投，并在今天之内为粉丝全额退款，这个行为真的很正能量，说到底还是比较为粉丝考虑的！ ​	2020年08月27日 16:49	4	2	5	https://weibo.com/6137187823/JhRC59Hpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRC59Hpe?uid=6137187823&rl=1
卷心菜哦耶	3816834064	JhRBYlNNl	#阿朵叫停粉丝打投#打投是啥意思？投票要花钱的吗？ ​	2020年08月27日 16:48		评论		https://weibo.com/3816834064/JhRBYlNNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRBYlNNl?uid=3816834064&rl=1
V头条那些事儿V	1498876981	JhRBVbiC9	#阿朵叫停粉丝打投# 阿朵官粉发文称《乘风破浪的姐姐》的打投全部结束，将为大家全额退款。粉丝会解释道这个决定是阿朵的想法，她已经知道大家都想为她尽一份心力，但不希望音符们为她花这些钱，“关于比赛，姐姐会竭尽全力，关于所有音符们，姐姐与大家并肩前行。” ​	2020年08月27日 16:48		评论		https://weibo.com/1498876981/JhRBVbiC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRBVbiC9?uid=1498876981&rl=1
玖智韧	6927415534	JhRBRfeFF	真正首富丶为民族为华夏崛起面奋斗的是诸暨钟睒睒：农夫山泉老板；某云？浮云也！做实业？有技术含量吗？制造垃圾丶养懒汉丶污染环境丶假货丶堵交通丶……#阿里云估值达1238亿美元#  ​​​#阿朵叫停粉丝打投# 2杭州 ​	2020年08月27日 16:48			1	https://weibo.com/6927415534/JhRBRfeFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRBRfeFF?uid=6927415534&rl=1
Rioparemm	7407639889	JhRBRkHNL	#阿朵叫停粉丝打投# 没有对比就没有伤害懂的人都懂 ​	2020年08月27日 16:48		2	1	https://weibo.com/7407639889/JhRBRkHNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRBRkHNL?uid=7407639889&rl=1
梁家傻鱼	2121585877	JhRBPw1Pl	#阿朵叫停粉丝打投#赞一个，君子爱财取之有道，现在的选秀节目真的没有下限 ​	2020年08月27日 16:48			2	https://weibo.com/2121585877/JhRBPw1Pl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRBPw1Pl?uid=2121585877&rl=1
桃不知春死	6544874934	JhRBOhV84	#阿朵叫停粉丝打投#看这两个字我心颤 ​	2020年08月27日 16:48			2	https://weibo.com/6544874934/JhRBOhV84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRBOhV84?uid=6544874934&rl=1
啊小唐咕咕咕咕嗝	7330394115	JhRBJCxk5	#阿朵叫停粉丝打投# 姐姐好棒 ​	2020年08月27日 16:48		评论		https://weibo.com/7330394115/JhRBJCxk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRBJCxk5?uid=7330394115&rl=1
林下闻歌行	2448370772	JhRBHvaLW	#阿朵叫停粉丝打投#  这才是真正的“我不需要应援”！！！希望所有明星都能站出来这样说！！！不要再割粉丝的韭菜了！！！ ​	2020年08月27日 16:48			23	https://weibo.com/2448370772/JhRBHvaLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRBHvaLW?uid=2448370772&rl=1
土楼先生	1098532113	JhRBGE5u8	#阿朵叫停粉丝打投#真的是榜样！不过所有明星都这样的话，是不是很多人要失业？ ​	2020年08月27日 16:48		1	2	https://weibo.com/1098532113/JhRBGE5u8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRBGE5u8?uid=1098532113&rl=1
奶俊甜酱	5651513575	JhRBGBVpk	#阿朵叫停粉丝打投# 这才是对粉丝的正确引导 阿朵姐资历实力摆在那 不追求这些东西 ​	2020年08月27日 16:48			6	https://weibo.com/5651513575/JhRBGBVpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRBGBVpk?uid=5651513575&rl=1
吸一波氧气	7224768649	JhRBGFcMM	#阿朵叫停粉丝打投#阿朵太有魅力了，希望纯粹的东西能有一个更大舞台去承载它的光芒。 ​	2020年08月27日 16:48		评论		https://weibo.com/7224768649/JhRBGFcMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRBGFcMM?uid=7224768649&rl=1
淇淇公主的骑士1109	5172326051	JhRBG76Ty	#阿朵叫停粉丝打投#可见偶像完全可以引导粉丝，叫停不合理的氪金方式，阿朵的粉丝基本属于成年群体，jz金额又少，都会考虑不能让粉丝花钱叫停打投，某位三十岁的割割的未成年疯狂粉丝一首线上口水歌重复买几十张几百张的时候，却装聋作哑，等韭菜割的差不多，引天雷再不要脸来一句我不需要应援，真TM ​  展开全文c	2020年08月27日 16:48	4	77	127	https://weibo.com/5172326051/JhRBG76Ty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRBG76Ty?uid=5172326051&rl=1
八娱少女	2615006627	JhRBF8ocZ	#阿朵叫停粉丝打投# 阿朵让粉丝放弃打投，是见过大风大浪的人这种魅力正是浪姐这个节目需要的。非常暖心了~ ​​​​	2020年08月27日 16:48	154	47	557	https://weibo.com/2615006627/JhRBF8ocZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRBF8ocZ?uid=2615006627&rl=1
