用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
影视盘盘乐	2817638473	I5eahkT1h	电影《周渔的火车》里巩俐红衣起舞这段绝了，这模样这身段，既是白月光也是朱砂痣 #巩俐身材# #影视剪辑# L影视盘盘乐的微博视频 ​	2019年09月03日 15:35			4	https://weibo.com/2817638473/I5eahkT1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5eahkT1h?uid=2817638473&rl=1
娱影影	5292545036	I5e9pwHLE	#巩俐身材# 一如既往的绝！ ​	2019年09月03日 15:33	1	1	2	https://weibo.com/5292545036/I5e9pwHLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5e9pwHLE?uid=5292545036&rl=1
栗子Chen_陈丽	1452975451	I5e9mAi8h	#巩俐身材#女生不要太瘦，身材匀称就好～ 2青岛·金狮广场 ​	2019年09月03日 15:33	6	32	180	https://weibo.com/1452975451/I5e9mAi8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5e9mAi8h?uid=1452975451&rl=1
北京领光教育学院	5101010007	I5e8l4fcA	#巩俐身材#所有女星身材都不错，特别是巩皇身材，快看下图评价下巩俐身材吧，喜欢的点赞。 ​	2019年09月03日 15:30	1	1		https://weibo.com/5101010007/I5e8l4fcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5e8l4fcA?uid=5101010007&rl=1
娱乐达人VV	3196214301	I5e7KaZET	#巩俐身材 #巩俐与老公十指紧扣现身威尼斯 甜蜜浪漫似初恋 L娱乐达人VV的微博视频 ​	2019年09月03日 15:29			1	https://weibo.com/3196214301/I5e7KaZET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5e7KaZET?uid=3196214301&rl=1
全球最大仙女营地	5104955116	I5e6knnPQ	巩俐身材一直都很棒啊这张照片我也一直保持#巩俐身材# ​	2019年09月03日 15:25			2	https://weibo.com/5104955116/I5e6knnPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5e6knnPQ?uid=5104955116&rl=1
食疗丰胸女神	3737741493	I5e5Gtkco	#巩俐身材#看看女神💃 的经历，现在我只想唱：我们不一样~~不一样~~ ​	2019年09月03日 15:24			1	https://weibo.com/3737741493/I5e5Gtkco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5e5Gtkco?uid=3737741493&rl=1
西楼咦	5600138314	I5e5zoQT7	#巩俐身材#还是那么漂亮啊 ​	2019年09月03日 15:23		评论		https://weibo.com/5600138314/I5e5zoQT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5e5zoQT7?uid=5600138314&rl=1
共青团永州	2816136772	I5e5enQ3L	【超给力的5分钟站姿普拉提锻炼】不用羡慕#巩俐身材# ，认真练习，你也可以 L共青团湘潭市委的微博视频 ​​​	2019年09月03日 15:23	4		12	https://weibo.com/2816136772/I5e5enQ3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5e5enQ3L?uid=2816136772&rl=1
meant旗舰店	6090689050	I5e4Nw5Kb	#巩俐身材#向我们展示了自律的魅力，如果一个人连身材都能控制得住，真的是太可怕了 ​	2019年09月03日 15:21		1	1	https://weibo.com/6090689050/I5e4Nw5Kb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5e4Nw5Kb?uid=6090689050&rl=1
女施主老衲尽力了	3898533894	I5e4H1oeG	#巩俐身材# 外国评价的最美东方女性不是浪得虚名的真的超美啊巩皇！！！ ​	2019年09月03日 15:21			2	https://weibo.com/3898533894/I5e4H1oeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5e4H1oeG?uid=3898533894&rl=1
隐形的月半子	6420900940	I5e3B2Piz	#巩俐身材#一代妖后：巩俐演技有多好？看这段哭戏就知道了，看着让人心疼！ L一代妖后：巩俐演技有多好？看这段哭戏就知道了，看着让人心疼！ ​	2019年09月03日 15:19	2		15	https://weibo.com/6420900940/I5e3B2Piz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5e3B2Piz?uid=6420900940&rl=1
宁波小路沿	1693617260	I5e3r3DiN	宁波#宁波路边社# 【#巩俐身材#】 当地时间9月2日晚19点，巩俐与丈夫让·米歇尔·雅尔（Jean Michel Jarre）一同抵达威尼斯机场。由巩俐主演的电影《兰心大剧院》入围了正在举行的第76届#威尼斯电影节# 主竞赛单元。巩皇身穿黑灰色紧身包裙，曲线紧实健美，这身材真的！ ​	2019年09月03日 15:18		评论		https://weibo.com/1693617260/I5e3r3DiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5e3r3DiN?uid=1693617260&rl=1
娱乐达人VV	3196214301	I5e2uuOZs	#巩俐身材# 巩俐与老公十指紧扣现身威尼斯 甜蜜浪漫似初恋O巩俐与老公十指紧扣现身威尼斯 甜蜜浪漫似初恋 ​	2019年09月03日 15:16			3	https://weibo.com/3196214301/I5e2uuOZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5e2uuOZs?uid=3196214301&rl=1
搞事Boi	5345694382	I5e2okCj8	#巩俐身材# 你皇还是你皇 ​	2019年09月03日 15:16			5	https://weibo.com/5345694382/I5e2okCj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5e2okCj8?uid=5345694382&rl=1
娱乐明星情报媛	2167446614	I5e28DmpU	#巩俐身材# 天！53岁的巩俐姐姐皮肤和身材也太好了吧！今年主演的《兰心大剧院》又入围威尼斯主竞赛了，事业爱情都稳稳的，个人状态依然up！巨星就是巨星～～ ​	2019年09月03日 15:15		1	10	https://weibo.com/2167446614/I5e28DmpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5e28DmpU?uid=2167446614&rl=1
自由爱情始于细节	2683239923	I5e26xQU5	#巩俐身材#每个人的生活都不同，但愿望都一样，让对方过的幸福。 ​	2019年09月03日 15:15			3	https://weibo.com/2683239923/I5e26xQU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5e26xQU5?uid=2683239923&rl=1
小王在线刷微博	6378821808	I5e1Zadf6	#巩俐身材# ​	2019年09月03日 15:15		评论		https://weibo.com/6378821808/I5e1Zadf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5e1Zadf6?uid=6378821808&rl=1
Andy氵hearing	2647964165	I5e0IA36h	#巩俐身材# 巩皇一直那么有气场 期待新作中国女排 ​	2019年09月03日 15:11		评论		https://weibo.com/2647964165/I5e0IA36h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5e0IA36h?uid=2647964165&rl=1
影视无敌小仙女	6391433535	I5e0mpOfR	#巩俐身材#  53岁巩俐身材超燃，身旁法国老公能看出来是71岁吗？ ​	2019年09月03日 15:11	4	11	7	https://weibo.com/6391433535/I5e0mpOfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5e0mpOfR?uid=6391433535&rl=1
金美君儿	1761219597	I5dZZnjvb	#巩俐身材#所以，不光要保养脸，体态更重要！ ​	2019年09月03日 15:10			1	https://weibo.com/1761219597/I5dZZnjvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dZZnjvb?uid=1761219597&rl=1
新疆美玉坊--文和德玉器	2217821324	I5dZNgC7b	#巩俐身材#你天生长嘛 ​	2019年09月03日 15:09		评论		https://weibo.com/2217821324/I5dZNgC7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dZNgC7b?uid=2217821324&rl=1
剪辑师	3053796147	I5dZMnjxd	#巩俐身材#  由巩俐主演的电影《兰心大剧院》这次入围了电影节主竞赛单元，演技身材一直在线  L剪辑师的微博视频 ​	2019年09月03日 15:09			5	https://weibo.com/3053796147/I5dZMnjxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dZMnjxd?uid=3053796147&rl=1
用户6498391377	6498391377	I5dZIfwgx	#巩俐身材# ​	2019年09月03日 15:09		评论		https://weibo.com/6498391377/I5dZIfwgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dZIfwgx?uid=6498391377&rl=1
喫咩	5705156332	I5dZ2ArLG	#巩俐身材#这气场！我爱了！ ​	2019年09月03日 15:07			1	https://weibo.com/5705156332/I5dZ2ArLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dZ2ArLG?uid=5705156332&rl=1
眠羊朵朵	6389403049	I5dYXwIUk	#巩俐身材# 羡慕了，自律＋天赋 ​	2019年09月03日 15:07		评论		https://weibo.com/6389403049/I5dYXwIUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dYXwIUk?uid=6389403049&rl=1
柚子yukki	1785116805	I5dYOo6tP	#巩俐身材##明星时尚# 看看巩俐年轻的时候跟现在，真的没有特别大的差距！保养真的很重要！！ ​	2019年09月03日 15:07	171	90	270	https://weibo.com/1785116805/I5dYOo6tP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dYOo6tP?uid=1785116805&rl=1
华美整形医生朱德刚	6715494437	I5dXMyNcF	#巩俐身材# 好的身材在于自律在于自觉在于运动，巩俐今年已经54岁了，可是起来状态非常好，也不显老，可见她在这方面下足了功夫的，吸脂再好再快也没有运动带来的效果好。 岛国一位小哥每天坚持波比跳，在3个月内从70公斤瘦到59公斤，5个月成功虐出了腹肌，凡事贵在坚持。  L华美整形医生朱德刚的微博视频 ​	2019年09月03日 15:04			1	https://weibo.com/6715494437/I5dXMyNcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dXMyNcF?uid=6715494437&rl=1
马甲爱说话	1641490944	I5dXzgsXX	#巩俐身材# 巩皇是中国女人的骄傲，必须点赞👍 ​	2019年09月03日 15:04		评论		https://weibo.com/1641490944/I5dXzgsXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dXzgsXX?uid=1641490944&rl=1
潘军强	3887925480	I5dXtkM80	【28天消除肚子肥肉】5个高强度减腹动作，充分燃烧腹部脂肪！连续坚持28天即可拥有马甲线或者6块腹肌！每个动作20次，连续2-3组！要想有平坦的腹部，练这套就对了。#巩俐身材# L运动健身精选的微博视频 ​	2019年09月03日 15:03	23	1	25	https://weibo.com/3887925480/I5dXtkM80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dXtkM80?uid=3887925480&rl=1
娱乐情报收集站666	6981745640	I5dXo35V3	#巩俐身材# 当地时间9月2日晚19点，巩俐与丈夫让·米歇尔·雅尔（Jean Michel Jarre）一同抵达威尼斯机场。由巩俐主演的电影《兰心大剧院》入围了正在举行的第76届#威尼斯电影节# 主竞赛单元。巩皇身穿黑灰色紧身包裙，曲线紧实健美，这身材真的 ​	2019年09月03日 15:03			1	https://weibo.com/6981745640/I5dXo35V3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dXo35V3?uid=6981745640&rl=1
美诗沁眼整形中心	3256145353	I5dXasO41	#巩俐身材# 巩皇53岁，丈夫71岁，都说女人爱美是天性，看看这保养的真是让人惊叹了 ​	2019年09月03日 15:03		评论		https://weibo.com/3256145353/I5dXasO41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dXasO41?uid=3256145353&rl=1
充实的大脑努力的态度	3276825340	I5dWy3z1G	俐姐太帅#巩俐身材# ​	2019年09月03日 15:01			3	https://weibo.com/3276825340/I5dWy3z1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dWy3z1G?uid=3276825340&rl=1
艾艾贴艾奋斗总经销贾梅	2699463171	I5dVUpMI1	#巩俐身材#又帅又酷的身材，气场强大，羡慕的赶紧灸背灸肚子灸起来，要不然我一个20多岁的要被50多岁的巩黄狠狠的拍在沙滩上 2邢台 ​	2019年09月03日 15:00			2	https://weibo.com/2699463171/I5dVUpMI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dVUpMI1?uid=2699463171&rl=1
芒果_布丁	6017731283	I5dVwuE5w	#巩俐身材#不知为何洛洛大方的巩俐也太美了吧 ​	2019年09月03日 14:59		1	1	https://weibo.com/6017731283/I5dVwuE5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dVwuE5w?uid=6017731283&rl=1
高颜值研究中心	5919265360	I5dVrbfEb	#巩俐身材#巩俐近日现场某机场引发关注，这身材管理的太好了吧 ​	2019年09月03日 14:58	8	13	14	https://weibo.com/5919265360/I5dVrbfEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dVrbfEb?uid=5919265360&rl=1
饭圈乐乐	6427387743	I5dVi43mU	#巩俐身材# 当地时间9月2日晚19点，巩俐与丈夫让·米歇尔·雅尔（Jean Michel Jarre）一同抵达威尼斯机场。由巩俐主演的电影《兰心大剧院》入围了正在举行的第76届#威尼斯电影节# 主竞赛单元。巩皇身穿黑灰色紧身包裙，曲线紧实健美，这身材真的！O巩俐夫妻携手抵达威尼斯气场强 ​ ​  展开全文c	2019年09月03日 14:58		评论		https://weibo.com/6427387743/I5dVi43mU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dVi43mU?uid=6427387743&rl=1
今天也是想暴富的小梅	6081888150	I5dV3eHhm	#巩俐身材#这身材也太好了吧，绝了 ​	2019年09月03日 14:57		评论		https://weibo.com/6081888150/I5dV3eHhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dV3eHhm?uid=6081888150&rl=1
圈内狙击手	2022990945	I5dU5fu6L	#巩俐身材#岁月似乎忘了巩俐，使她走过半生，归来仍是气韵生动。同是“谋女郎”的章子怡也不示弱，从影二十年，依旧是少女的容颜！#章子怡丛林外套# 两位“谋女郎”，你pick谁？ ​	2019年09月03日 14:55		1	694	https://weibo.com/2022990945/I5dU5fu6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dU5fu6L?uid=2022990945&rl=1
重庆校花榜	6037166324	I5dU2zAtx	#巩俐身材#气质绝了 ​	2019年09月03日 14:55		评论		https://weibo.com/6037166324/I5dU2zAtx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dU2zAtx?uid=6037166324&rl=1
杭州潮人	2011202862	I5dTjFpAY	#巩俐身材#巩皇真的是不老女神！ ​	2019年09月03日 14:53		评论		https://weibo.com/2011202862/I5dTjFpAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dTjFpAY?uid=2011202862&rl=1
神刀任叔_任学会	5668084376	I5dST5unC	#巩俐身材# 这是多少姑娘羡慕的身材？想要瘦大腿，减腰腹，可以来找叔好好聊一聊！ ​	2019年09月03日 14:52		评论		https://weibo.com/5668084376/I5dST5unC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dST5unC?uid=5668084376&rl=1
森米瘦身顾问	2640228607	I5dSIs7yM	📞我向你发起了减肥邀请🔘接受        ⚪拒绝讲真，没人会羡慕你口袋里的钱，但人人都会羡慕你优雅的气质和完美的身材看#巩俐身材# 韶华易逝～身材依旧 ​	2019年09月03日 14:52	14	13	9	https://weibo.com/2640228607/I5dSIs7yM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dSIs7yM?uid=2640228607&rl=1
毒舌八婆	5584177376	I5dSAs2TX	#巩俐身材#巩皇一词实至名归，这气场真的强大十足身材和皮肤保养的也十分不错好美 ​	2019年09月03日 14:51		评论		https://weibo.com/5584177376/I5dSAs2TX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dSAs2TX?uid=5584177376&rl=1
娱乐任性妞	1736794490	I5dRRxVDc	#巩俐身材##章子怡丛林外套# 看到这两位女神的身材和气质，女人们九月加油！ ​	2019年09月03日 14:50		1	2	https://weibo.com/1736794490/I5dRRxVDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dRRxVDc?uid=1736794490&rl=1
食疗丰胸女神	3737741493	I5dRfrlRO	#巩俐身材#当你的才华还撑不起你的野心那就先丰胸至少  它可以撑起你的衣服 ​	2019年09月03日 14:48			1	https://weibo.com/3737741493/I5dRfrlRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dRfrlRO?uid=3737741493&rl=1
in桃红梨白	6362407286	I5dRf9HGk	#巩俐身材# 这身材，不愧是巩皇了！ ​	2019年09月03日 14:48		评论		https://weibo.com/6362407286/I5dRf9HGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dRf9HGk?uid=6362407286&rl=1
灵活用工张尉	3952405886	I5dR6xLHO	#巩俐身材#越来越美了 L铁丑的微博视频 ​	2019年09月03日 14:48	1	评论		https://weibo.com/3952405886/I5dR6xLHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dR6xLHO?uid=3952405886&rl=1
大德堂孙女	3204706547	I5dQqAew5	#巩俐身材#哪个更美 2呼和浩特 ​	2019年09月03日 14:46		5	5	https://weibo.com/3204706547/I5dQqAew5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dQqAew5?uid=3204706547&rl=1
乐坛星势力	6200452848	I5dQdjQdu	#巩俐身材# 由巩俐主演的电影《兰心大剧院》入围了正在举行的第76届#威尼斯电影节# 主竞赛单元。巩皇身穿黑灰色紧身包裙，曲线紧实健美，这身材真的！#乐坛星势力# ​	2019年09月03日 14:46			2	https://weibo.com/6200452848/I5dQdjQdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dQdjQdu?uid=6200452848&rl=1
雯珺看缘	1724056310	I5dPBuWNW	#巩俐身材#女人自律  自尊 自强 自信 自爱 ​	2019年09月03日 14:44	1		8	https://weibo.com/1724056310/I5dPBuWNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dPBuWNW?uid=1724056310&rl=1
不会生根的萝卜	5979396253	I5dPA1lPO	一直就觉得这样的身材让人感觉很舒服太瘦也不好，太胖也不好她美的刚刚好#巩俐身材# ​	2019年09月03日 14:44			1	https://weibo.com/5979396253/I5dPA1lPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dPA1lPO?uid=5979396253&rl=1
生活的彩虹2018	2455817391	I5dOYdyaz	#巩俐身材#确实气场很强大 ​	2019年09月03日 14:42		评论		https://weibo.com/2455817391/I5dOYdyaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dOYdyaz?uid=2455817391&rl=1
梦惜年i	5294465918	I5dORpcNj	#巩俐身材# 身材真的好正啊 我觉得腿也又长又细的 高端气质 ​	2019年09月03日 14:42			2	https://weibo.com/5294465918/I5dORpcNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dORpcNj?uid=5294465918&rl=1
映画森林	6473266524	I5dOPBBIY	巩俐抵达威尼斯，与丈夫让·米歇尔·雅尔牵手同行，《兰心大剧院》4号在威尼斯首映#巩俐身材# ​	2019年09月03日 14:42	6	6	103	https://weibo.com/6473266524/I5dOPBBIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dOPBBIY?uid=6473266524&rl=1
全球电影排行	1567783680	I5dOhFsb0	#章子怡丛林外套# #巩俐身材# 翻出《艺妓回忆录》来看，好希望章子怡和巩俐再搭档演戏啊，现场飙戏也行，这一对我真的吃！！！大家品品，章子怡x巩俐的这组合up主：薄荷姨太  L全球电影排行的微博视频 ​	2019年09月03日 14:41	17	1	19	https://weibo.com/1567783680/I5dOhFsb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dOhFsb0?uid=1567783680&rl=1
爱穿美衣的Viciki	6666365190	I5dNChKrs	#巩俐身材#身材很重要会穿衣服也很重要 ​	2019年09月03日 14:39		评论		https://weibo.com/6666365190/I5dNChKrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dNChKrs?uid=6666365190&rl=1
新浪山东菏泽频道	5065242068	I5dMFsswF	#巩俐身材#【巩利影视剪辑】“看我疯狂，还看我风趣又端庄”cr:logo L九九娱乐星的微博视频 ​	2019年09月03日 14:37	5		15	https://weibo.com/5065242068/I5dMFsswF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dMFsswF?uid=5065242068&rl=1
淳贝勒9	3806915429	I5dLNnLDf	#巩俐身材#两人加起来有130多岁吧？ ​	2019年09月03日 14:35		评论		https://weibo.com/3806915429/I5dLNnLDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dLNnLDf?uid=3806915429&rl=1
浪里追剧	6337707488	I5dLAqwJ7	#巩俐身材# 当地时间9月2日晚19点，巩俐与丈夫让·米歇尔·雅尔（Jean Michel Jarre）一同抵达威尼斯机场。巩俐身穿黑色长袖搭配深灰色紧身裙，身材迷人气场强大 ​	2019年09月03日 14:34			4	https://weibo.com/6337707488/I5dLAqwJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dLAqwJ7?uid=6337707488&rl=1
娱旅梦	3698248240	I5dKm8OQd	#巩俐身材# 巩俐：女孩子拥有美貌就拥有一切，是很幼稚的想法 L时尚生活女王的微博视频 ​​​	2019年09月03日 14:31	1		2	https://weibo.com/3698248240/I5dKm8OQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dKm8OQd?uid=3698248240&rl=1
圈圈大娱乐	2662116617	I5dK5BemE	#巩俐身材# 我竟不知道是巩俐51岁身材如此曼妙让我震惊，还是她老公更让我震惊！她老公71！身材也这么好！！！ ​	2019年09月03日 14:30			2	https://weibo.com/2662116617/I5dK5BemE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dK5BemE?uid=2662116617&rl=1
美小丽的变美研究	6706402260	I5dK2ovQO	#巩俐身材# 身材保持这样真的很佩服呀，摸摸自己的大膀子，今晚又要和那个女人较量了。累断手的天鹅臂23333 L人民日报的秒拍视频 ​	2019年09月03日 14:30	10		10	https://weibo.com/6706402260/I5dK2ovQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dK2ovQO?uid=6706402260&rl=1
壹号厅	5369926779	I5dJTt9n3	#巩俐身材#  女皇到底是女皇，身材演技都不是夸出来的，五十多岁身材还能如此完美，着实让人羡慕  L壹号厅的微博视频 ​	2019年09月03日 14:30		评论		https://weibo.com/5369926779/I5dJTt9n3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dJTt9n3?uid=5369926779&rl=1
sxclin大林	2031268673	I5dIMCJPi	#巩俐身材# 对演员而言，角色更值得记忆。比如冬儿。马扩分享很久以前 巩俐 张艺谋的大作《古今大战秦俑情》精彩片段叶倩文唱的主题曲《焚心以火》那个年代，演员歌手都在用心创作，艺术之美，至今难忘  Lsxclin大林的微博视频 ​	2019年09月03日 14:27	4	3	12	https://weibo.com/2031268673/I5dIMCJPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dIMCJPi?uid=2031268673&rl=1
玩转电影圈	6420900616	I5dIuma7r	#巩俐身材#不愧是头牌啊！巩俐被十几个顾客逼着嘴对嘴喂酒给他们喝，接下来她做得太霸气啦！ L巩俐被十几个顾客逼着嘴对嘴喂酒给他们喝，接下来她做得太霸气啦 ​	2019年09月03日 14:27		评论		https://weibo.com/6420900616/I5dIuma7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dIuma7r?uid=6420900616&rl=1
毒舌八卦	5700087877	I5dHi9XqD	#巩俐身材#一点都不像53岁了，丈夫让·米歇尔·雅尔更不像71岁，两人的气场也足够让人惊叹，跪求出教程如何keep住好身材！ ​	2019年09月03日 14:24	207	158	456	https://weibo.com/5700087877/I5dHi9XqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dHi9XqD?uid=5700087877&rl=1
九九娱乐星	6524412278	I5dH0pWBc	#巩俐身材#【巩利影视剪辑】“看我疯狂，还看我风趣又端庄”cr:logo L九九娱乐星的微博视频 ​	2019年09月03日 14:23	5	1	21	https://weibo.com/6524412278/I5dH0pWBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dH0pWBc?uid=6524412278&rl=1
爱追CP的张小花	6429771549	I5dER97Yq	#巩俐身材# 9月3日早晨，巩俐与法国老公让·米歇尔·雅尔现身意大利威尼斯机场，一路上巩俐与丈夫十指紧扣大秀恩爱。巩俐与71岁的老公走在一起，气场太强！两人的身材加上气质，真是A的一塌糊涂 ​	2019年09月03日 14:18			8	https://weibo.com/6429771549/I5dER97Yq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dER97Yq?uid=6429771549&rl=1
娱乐小蛮妖	6648692739	I5dErqV6U	#巩俐身材# 巩皇这紧实的健美曲线，真的让人酸了，要知道她可是已经54岁了哦~ ​	2019年09月03日 14:17		评论		https://weibo.com/6648692739/I5dErqV6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dErqV6U?uid=6648692739&rl=1
娱酥酥	1923368481	I5dE5iPIM	#巩俐身材# 近日，巩俐与丈夫让·米歇尔·雅尔一同抵达威尼斯机场。由巩俐主演的电影《兰心大剧院》入围了正在举行的第76届威尼斯电影节主竞赛单元。巩皇身穿黑灰色紧身包裙，曲线紧实健美，不说保养如何，光这气场也足够让人惊叹了，真的看不出已经有53岁了，真是实力羡慕了 ​  展开全文c	2019年09月03日 14:16		7	3	https://weibo.com/1923368481/I5dE5iPIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dE5iPIM?uid=1923368481&rl=1
正井电影	3985236467	I5dD6pTxn	#巩俐身材# #威尼斯电影节# 娄烨新电影《兰心大剧院》 由巩俐、赵又廷、小田切让、帕斯卡·格里高利、黄湘丽、王传君、张颂文等人主演 ，目前正在威尼斯电影节进行评选，期待早日回国定档！ ​	2019年09月03日 14:13	183	269	1253	https://weibo.com/3985236467/I5dD6pTxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dD6pTxn?uid=3985236467&rl=1
木棉不落	6079502602	I5dCwE3fz	巩俐整个星盘土星能量都比较重（土星重的盘身材一般偏骨感）。太阳在摩羯、金火在水瓶，此外太阳和土星本身还有相位，可以说整个生活模式是偏节制的，月亮落白羊座也不是爱吃的星座，反倒是内心冲动直率蛮消耗能量的。人的身材虽说可以通过毅力来保持，但真正保持长久的还得靠身心的和谐状态。对于巨 ​  展开全文c	2019年09月03日 14:12			10	https://weibo.com/6079502602/I5dCwE3fz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dCwE3fz?uid=6079502602&rl=1
怀念剧	6421122193	I5dBZzqPP	#巩俐身材#满城尽带黄金甲 巩俐最后还是没能成功杀了皇上 这到底是为什么啊 L满城尽带黄金甲 巩俐最后还是没能成功杀了皇上 这到底是为什么啊 ​	2019年09月03日 14:11			1	https://weibo.com/6421122193/I5dBZzqPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dBZzqPP?uid=6421122193&rl=1
杨成瑞	1372632133	I5dBmxKig	#巩俐身材#不知莫言笔下肥臀丰乳那女神是谁？ 2平凉 ​	2019年09月03日 14:09		1		https://weibo.com/1372632133/I5dBmxKig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dBmxKig?uid=1372632133&rl=1
周庆V	5939103515	I5dBftckj	#巩俐身材#【9月2日的巩俐是什么样子？】 ​	2019年09月03日 14:09	1	1	1	https://weibo.com/5939103515/I5dBftckj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dBftckj?uid=5939103515&rl=1
娱乐小咨询	6414243060	I5dBbEDrs	#巩俐身材#巩俐饰演的中年女子, 温柔质朴, 看起来别有一番风情! L巩俐饰演的中年女子, 温柔质朴, 看起来别有一番风情! ​	2019年09月03日 14:09		评论		https://weibo.com/6414243060/I5dBbEDrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dBbEDrs?uid=6414243060&rl=1
娱乐天地等你报道	6421122311	I5dBbjjRl	#巩俐身材#焉识给巩俐读信，原来这些都是当年写给她的情书，只可惜她都忘了 L焉识给巩俐读信，原来这些都是当年写给她的情书，只可惜她都忘了 ​	2019年09月03日 14:09		评论		https://weibo.com/6421122311/I5dBbjjRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dBbjjRl?uid=6421122311&rl=1
