用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
携橘踏明月	2478204254	JjDJGuplL	谁能想到亲爱的自己前两集已经包括了终极片花一半儿的内容了，一上来陈一鸣先求婚然后就被套路裸辞了，女主跟上司那个拥抱我踏马还以为是最后的和解，没想到仅仅是职场斗争的开端。不愧是拍过《玉观音》《大秦帝国》《那年花开月正圆》的布莱克丁，果然节奏飞起。脸蛋天才陈一鸣太绝了，帧帧美貌值max ​  展开全文c	2020年09月08日 09:09	1	4	100	https://weibo.com/2478204254/JjDJGuplL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDJGuplL?uid=2478204254&rl=1
吴鸣之辈0416-0910	6114875076	JjDJhDX2x	#陈一鸣裸辞##朱一龙亲爱的自己# #朱一龙陈一鸣# #电视剧亲爱的自己# 朱一龙给失业的陈一鸣打个气陈一鸣加油朱一龙陈一鸣@朱一龙  L朱一龙工作室的微博视频 ​​​	2020年09月08日 09:08	1	20		https://weibo.com/6114875076/JjDJhDX2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDJhDX2x?uid=6114875076&rl=1
北城楼	2106241041	JjDISehLD	#朱一龙亲爱的自己# #朱一龙陈一鸣##陈一鸣裸辞##朱一龙亲爱的自己片尾曲# 职场套路多，都是踩坑踩雷踩出来的血泪教训。这么维护下属的陈老板，本鸣牌包也想要拥有☞朱一龙♥陈一鸣☜活粉小尾巴爱你@朱一龙 【0908积分贴，回捞纯粉】L朱一龙工作室的微博视频 ​	2020年09月08日 09:07		23	2	https://weibo.com/2106241041/JjDISehLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDISehLD?uid=2106241041&rl=1
linlinsome	2719606713	JjDHoD3aQ	#陈一鸣裸辞##电视剧亲爱的自己# #朱一龙亲爱的自己# 🌟#朱一龙陈一鸣# 🌟#电视剧亲爱的自己#🌟#朱一龙2020爱你不停# 🌟#朱一龙2020并肩前行#🌟（朱一龙@朱一龙 ）@朱一龙 给失业的陈一鸣打个气 L朱一龙工作室的微博视频 ​​​	2020年09月08日 09:04		5		https://weibo.com/2719606713/JjDHoD3aQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDHoD3aQ?uid=2719606713&rl=1
居居小小小弟	6896616722	JjDHolsXW	#朱一龙陈一鸣# [冰雪奇缘艾莎] #朱一龙亲爱的自己# [冰雪奇缘艾莎] #陈一鸣裸辞#在工作面前，朱一龙的陈一鸣 为了维护下属，无奈只能裸辞，大家面对这种情况会怎么选择呢？  @朱一龙 L朱一龙工作室的微博视频 ​​​	2020年09月08日 09:04		31		https://weibo.com/6896616722/JjDHolsXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDHolsXW?uid=6896616722&rl=1
橘味蜜糖	6557597140	JjDFc79iW	#朱一龙陈一鸣#  🐉#朱一龙亲爱的自己#  🐉#陈一鸣裸辞#  🐉#亲爱的自己# 朱一龙可爱爆表就是18岁的大男孩👦陈一鸣很帅但朱一龙是最爱😍@朱一龙 L朱一龙工作室的微博视频 亲爱的自己朱一龙陈一鸣金鹰投piao最后两天💪芒果TV的播放量💪多补补朱一龙微博评论点赞💪超话能追上吗💪 ​  展开全文c	2020年09月08日 08:58		9		https://weibo.com/6557597140/JjDFc79iW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDFc79iW?uid=6557597140&rl=1
居居小萍	2269652401	JjDF6eIiN	#陈一鸣裸辞#  #朱一龙亲爱的自己#  #朱一龙陈一鸣#  #电视剧亲爱的自己# 面对公司只讲效益不讲感情的做法，朱一龙陈一鸣果断辞职，可还是为人事的套路红了眼睛，职场太残酷，现实太骨感真是太贴近职场生活的都市生活剧今晚继续与朱一龙陈一鸣不见不散！@朱一龙  ​  展开全文c	2020年09月08日 08:58	1	5		https://weibo.com/2269652401/JjDF6eIiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDF6eIiN?uid=2269652401&rl=1
罐子22	5577119257	JjDEGdpmt	#陈一鸣裸辞#年轻人太冲动了，应该没想到公司会马上答应吧#电视剧亲爱的自己# ​	2020年09月08日 08:57		评论		https://weibo.com/5577119257/JjDEGdpmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDEGdpmt?uid=5577119257&rl=1
木南竹生	3273057823	JjDEmqxXV	#陈一鸣裸辞# #朱一龙亲爱的自己# 对于公司来说，每个部门裁一半人，就是想砍掉一半的人力成本，陈一鸣作为部门经理，他一个人的成本就接近整个部门一半，所以陈一鸣明白，要么自己走，要么裁掉一半组员，只要结果，不在乎过程。这家公司会因为失去一个策划部骨干从此一落千丈吗？大概率不会 ​  展开全文c	2020年09月08日 08:56		评论		https://weibo.com/3273057823/JjDEmqxXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDEmqxXV?uid=3273057823&rl=1
似海陈列	3199567304	JjDCOk4Di	#朱一龙陈一鸣# #朱一龙亲爱的自己# 说说陈一鸣身上值得结婚的地方：1. 情感专一2. 务实肯干3. 能力超强4. 尊重女性5. 贴心细致6. 美好浪漫7. 善良义气8. 慷慨大方9. 肯负责任10. 帅气逼人试问这样十全十美的陈一鸣式男友到哪里去找呢？朱一龙，你能发一个吗？@朱一龙 #陈一鸣裸辞# ​	2020年09月08日 08:53	5	12	41	https://weibo.com/3199567304/JjDCOk4Di?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDCOk4Di?uid=3199567304&rl=1
朱二米儿	7361854144	JjDB53gMZ	#朱一龙陈一鸣# #朱一龙亲爱的自己# #亲爱的自己# #陈一鸣裸辞#【亲爱直播间】面对公司只讲效益不讲感情的做法，陈一鸣@朱一龙 果断辞职酷毙了，可还是为人事的决定红了眼睛，陈总不哭，小爱马上安排简历，前方悄悄提示，裸辞有风险，提请需谨慎 L电视剧亲爱的自己的微博视频  ​  展开全文c	2020年09月08日 08:48		7		https://weibo.com/7361854144/JjDB53gMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDB53gMZ?uid=7361854144&rl=1
糖炒狸子芝麻狐	2037180063	JjDAaAGap	#亲爱的自己##陈一鸣裸辞# 感觉陈一鸣不是冲动辞职，他辞职前说“如果公司一定要这么做的话，那我辞职”，典型的社畜“以为自己对公司很重要，公司没了自己经营不下去”。没想到人事直接就让他现场给辞职报告，按自己的经验，工作年限，陈一鸣是没想到，能这么干脆的利落，不挽留的“被辞 ​  展开全文c	2020年09月08日 08:46		2	1	https://weibo.com/2037180063/JjDAaAGap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDAaAGap?uid=2037180063&rl=1
秋日胜春朝bobo	6605736983	JjDyVtk13	#陈一鸣裸辞# 瞎说说真实案例吧我前老板，50人的团队，要砍cost一半她没透风，做了几版计划结果，她在做计划，hr和上层也在做计划最后是约她到王宝和大酒店咖啡厅摊牌，大概80万打包走人所以这种工作流程优化不了，工作量饱和的情况下很大概率就是管理层换血陈一鸣就是被套路还帮公司省了一大 ​  展开全文c	2020年09月08日 08:43	5	13	62	https://weibo.com/6605736983/JjDyVtk13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDyVtk13?uid=6605736983&rl=1
橘妈麻	7080287108	JjDwG2iZb	#朱一龙陈一鸣# 💐 #陈一鸣裸辞#💐 #朱一龙亲爱的自己# 给失业的陈一鸣打个气 我要被朱一龙可爱死了@朱一龙 L朱一龙工作室的微博视频 ​​​	2020年09月08日 08:37		2	2	https://weibo.com/7080287108/JjDwG2iZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDwG2iZb?uid=7080287108&rl=1
初七416	6415484660	JjDwEeJ81	#陈一鸣裸辞#  #陈一鸣求婚被拒绝#  #刘诗诗朱一龙吻戏#  #朱一龙陈一鸣#  #朱一龙亲爱的自己# （9.8积分贴，互捞，不吞必回）        爱上朱一龙就爱上了这个世界，只因这世界有了一个你！爱上朱一龙就爱上四季，只因四季繁花变幻像极了你@朱一龙 哈哈哈哈哈 ​  展开全文c	2020年09月08日 08:37		35	5	https://weibo.com/6415484660/JjDwEeJ81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDwEeJ81?uid=6415484660&rl=1
薄月行空看电影	1172101735	JjDwehQoT	#陈一鸣裸辞#  很多人讨论遇到陈一鸣前公司那种套路你辞职的情况怎么处理，总的来说没有太好的处理方法，但要脸的总是比不要脸的更难度过这个坎。说出口了也可以不离职的，其实按劳动法试用期后主动辞职可以提前一个月告知，口头申请也可以撤回的，然后放风让自己部门的员工知道部门要裁掉，部门的人就 ​  展开全文c	2020年09月08日 08:36			2	https://weibo.com/1172101735/JjDwehQoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDwehQoT?uid=1172101735&rl=1
龍府御笔_Longinus	2939407585	JjDtSg7xm	#刘诗诗朱一龙吻戏# 🍊#陈一鸣求婚被拒绝##陈一鸣神仙男友# 来听陈一鸣说情话“你独立，我特别欣赏这点，也让我爱的不行～～”刚刚#陈一鸣裸辞# 失业的陈一鸣把攒了好久准备用来首付的💰拿出来替女友减轻压力这是什么神仙男友@朱一龙 L电视剧亲爱的自己的微博视频 ​	2020年09月08日 08:30	27	19	146	https://weibo.com/2939407585/JjDtSg7xm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDtSg7xm?uid=2939407585&rl=1
捍卫最后一根头发	6519489118	JjDrrhsyg	#陈一鸣裸辞# 🍊 #朱一龙陈一鸣#  🍊 #朱一龙亲爱的自己#  🍊#电视剧亲爱的自己# 朱一龙给失业的陈一鸣打气的这个方式…emmm………也太…拢龙，你确定这是给陈一鸣打气，而不是自己在玩的不亦乐乎？？(◍ ´꒳` ◍)朱一龙陈一鸣ઇଓ*ଘ(੭*ˊᵕˋ)੭*朱一龙亲爱的自己୧⍤⃝可爱 ​  展开全文c	2020年09月08日 08:24	3	104	4	https://weibo.com/6519489118/JjDrrhsyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDrrhsyg?uid=6519489118&rl=1
橘小媛	5326269410	JjDq3zMdW	#朱一龙陈一鸣# #陈一鸣裸辞# 朱一龙@朱一龙 给失业的陈一鸣打个气朱一龙亲爱的自己@朱一龙  L朱一龙工作室的微博视频 ​​​	2020年09月08日 08:21		评论		https://weibo.com/5326269410/JjDq3zMdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDq3zMdW?uid=5326269410&rl=1
寵歆cf	6314841327	JjDoKoDoK	#陈一鸣裸辞# #朱一龙亲爱的自己# 开心，身边人都说亲爱的自己好看，說想要陈一鸣这样男朋友，朱一龙演技太好啦群众的眼睛事雪亮的，演技好长的帅就是会认可朱一龙品质的代言人我朋友说以后朱一龙演的他都会看一看，吴邪和一鸣真的 ​  展开全文c	2020年09月08日 08:18			1	https://weibo.com/6314841327/JjDoKoDoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDoKoDoK?uid=6314841327&rl=1
小括号好温柔	6610388584	JjDne92Xx	#陈一鸣裸辞# #刘诗诗朱一龙吻戏# 准确的说，应该是陈一鸣被公司套路裸辞我个人是这么认为的，他一说辞职，对方没怎么犹豫就同意了，说明人事已经预料到这种情况或者希望这种情况发生，然后劳动者辞职，不用经济补偿金再说陈，陈的职位和剧里道的能力，让他认为公司需要自己或者 ​  展开全文c	2020年09月08日 08:14	5	7	97	https://weibo.com/6610388584/JjDne92Xx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDne92Xx?uid=6610388584&rl=1
小橘丨就该放在心尖上疼	1913952017	JjD7Z6Jks	#朱一龙陈一鸣#  #朱一龙亲爱的自己#  #亲爱的自己#  #朱一龙2020爱你不停#  #陈一鸣裸辞#  #电视剧亲爱的自己#  #陈一鸣求婚被拒绝# CA52草莓『朱一龙｜陈一鸣』《亲爱的自己》1-2集，朱一龙单人cut（完整版，40分钟）陈一鸣求婚被拒绝+陈一鸣吻戏+陈一鸣被 ​  展开全文c	2020年09月08日 07:37		105	3	https://weibo.com/1913952017/JjD7Z6Jks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD7Z6Jks?uid=1913952017&rl=1
橘味面面0416	7487314199	JjD2lcIjM	#陈一鸣裸辞#  #陈一鸣求婚被拒绝#  #刘诗诗朱一龙吻戏#  #朱一龙陈一鸣#  #朱一龙亲爱的自己# 宝贝啊@朱一龙 ，你真的只有三岁啊好可爱，鹏鹏你是怎么能看着这么可爱的老板忍住不笑，还要干活的呢宝贝@朱一龙 用尖叫鸡给陈一鸣小哥哥 ​  展开全文c	2020年09月08日 07:23		30	2	https://weibo.com/7487314199/JjD2lcIjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD2lcIjM?uid=7487314199&rl=1
好喜欢拢龙小兔叽	6115030436	JjCX1sEOo	#朱一龙陈一鸣# [LOVE] #朱一龙亲爱的自己# [LOVE] #亲爱的自己#  [米奇比心] #刘诗诗朱一龙吻戏# [米奇比心]#陈一鸣裸辞# 谁有陈一鸣这样的男朋友，真的要被羡慕死了偷偷策划大场面求婚，明明自己很生气，却还是把女朋友照顾的妥妥当当的，稍微服个软哄一哄，他马上就顺毛了……就这颜值，他就是绷 ​  展开全文c	2020年09月08日 07:10		16	2	https://weibo.com/6115030436/JjCX1sEOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjCX1sEOo?uid=6115030436&rl=1
浅浅ai眉眼弯弯	6303835429	JjCRnyDiN	#朱一龙亲爱的自己#🍊#朱一龙陈一鸣#🍊#亲爱的自己# 🍊 #陈一鸣裸辞# 🍊 #刘诗诗朱一龙吻戏#  敬自己，敬未来，愿每一个为梦想努力打拼的人未来都熠熠生辉！ 朱一龙陈一鸣！《亲爱的自己》@朱一龙 朱一龙纯情又生动💕朱一龙真诚善良💕朱一龙热心公益💕朱一龙帅气迷人💕朱一龙温文 ​  展开全文c	2020年09月08日 06:56		16		https://weibo.com/6303835429/JjCRnyDiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjCRnyDiN?uid=6303835429&rl=1
hyde999love	1660800197	JjCRjenED	#陈一鸣裸辞##朱一龙陈一鸣##朱一龙亲爱的自己##电视剧亲爱的自己# 目前看完两集，矛盾冲突就一重重砸过来！剧情非常紧凑！也现实的反映出年轻人在职场和家庭之间多重压力下的无奈！陈一鸣裸辞！陈一鸣求婚失败！李思雨为什么性格这么强势！李思雨如何面对职场腹黑女！希望随着剧情发展，问题会一一击 ​  展开全文c	2020年09月08日 06:55	2	6	2	https://weibo.com/1660800197/JjCRjenED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjCRjenED?uid=1660800197&rl=1
浅浅ai眉眼弯弯	6303835429	JjCQWoIjR	#朱一龙陈一鸣# 🍊 #朱一龙亲爱的自己# 🍊 #刘诗诗朱一龙吻戏# 🍊 #陈一鸣裸辞# 🍊 #朱一龙2020爱你不停# 一鸣惊人，心向暖阳，愿梦想回溯温暖方向。梦想、自己、守望、坚持这一班关乎“自己”的列车即将启程朱一龙陈一鸣@朱一龙 朱一龙优雅绅士🍃 朱一龙纯情又生动🍃 朱一龙温柔坚 ​  展开全文c	2020年09月08日 06:55		15		https://weibo.com/6303835429/JjCQWoIjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjCQWoIjR?uid=6303835429&rl=1
loooong眼有甜橘	6151586195	JjBYDj2as	#亲爱的自己# 🍊 #朱一龙陈一鸣# 🍊 #朱一龙亲爱的自己# 🍊 #陈一鸣求婚被拒绝# 🍊 #陈一鸣裸辞#爱情与事业，理想与现实......这一对对矛盾在第一集就有序铺排开来。也让这部作品显得不俗，看似普普通通的名字，其背后蕴含的，是我们每个人现实生活中多多少少都会与自己发生小碰撞的点，在这 ​  展开全文c	2020年09月08日 04:41		46	5	https://weibo.com/6151586195/JjBYDj2as?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjBYDj2as?uid=6151586195&rl=1
Meowcatie	1858635290	JjAXVe0uw	#陈一鸣裸辞# 🐣 #亲爱的自己# 哎，陈一鸣以为自己是公司的头号功臣，要裁员也裁不到自己头上，以为能用辞职来威胁公司呢，结果正中公司下怀....陈一鸣听到人事说你马上提吧时就知道自己被套路了，那一愣和一笑，难过又生气又觉得可笑，唉。朱一龙诠释得真好啊，自然又真实@朱一龙 陈一鸣 ​  展开全文c	2020年09月08日 02:06		3	1	https://weibo.com/1858635290/JjAXVe0uw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjAXVe0uw?uid=1858635290&rl=1
带着火锅去钓龙	5659106384	JjAMWDpFm	#朱一龙陈一鸣#    🍒    #朱一龙亲爱的自己#    🍒    #电视剧亲爱的自己#    🍒   #陈一鸣裸辞#    🍒    #朱一龙2020爱你不停#                                     ♡⃛ 朱一龙 ♡⃛              ✨                   ⁑    其实当你对着我笑的时候                ⁎             ​  展开全文c	2020年09月08日 01:39	1	14	4	https://weibo.com/5659106384/JjAMWDpFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjAMWDpFm?uid=5659106384&rl=1
余生漫漫皆巍你	5312426530	JjAJP7Vsl	#陈一鸣裸辞#  #朱一龙陈一鸣# #朱一龙亲爱的自己# 陈一鸣裸辞就是被公司套路了。他做策划的，可替代性大，老员工工资又高，正是效益不好的公司裁员首选。他后来那一愣一笑，眼圈一下子就红了，就是说明他反应过来了八年有感情的公司，确实只讲效益不讲人情 #亲爱的自己# 眼眶泛红的陈 ​  展开全文c	2020年09月08日 01:32		1	3	https://weibo.com/5312426530/JjAJP7Vsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjAJP7Vsl?uid=5312426530&rl=1
玥华公子	1466002335	JjAEYjaWI	#陈一鸣裸辞##朱一龙陈一鸣##朱一龙亲爱的自己# 朱一龙这个眼技啊，我真的太服了。惊讶，难以置信，错愕只在一瞬间就都交出来了@朱一龙 为手下人鸣不平，仗义裸辞这事儿我曾经也干过。而且事后证明自己不过是被摆了一道而已。所以，身在职场，再怎么仗义也要先给自己留好后路再去。别跟咱家陈一鸣 ​  展开全文c	2020年09月08日 01:20			2	https://weibo.com/1466002335/JjAEYjaWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjAEYjaWI?uid=1466002335&rl=1
龙龙的眼睛里是我	5819875669	JjAv1AroJ	#陈一鸣裸辞# #陈一鸣求婚被拒绝# 为什么这里的吻开始这么克制和理性因为明知道对方抗拒和自己结婚明知道对方只是拿一个吻堵住自己的嘴 不想再讨论下去这是一个补偿的吻 一个就此打住不再讨论的吻要多温柔一男人 才会如此包容 默默忍受 #刘诗诗朱一龙吻戏# 陈一鸣 不如康康我吧朱一龙 ​  展开全文c	2020年09月08日 00:55	1	6	10	https://weibo.com/5819875669/JjAv1AroJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjAv1AroJ?uid=5819875669&rl=1
蔡丽娜努力幸福	2625542647	JjAuUyfJW	睡不着就睡不着，干嘛看微博关注页啊？这下好了更睡不着了，本来要剪接吻视频说下看法的，结果花絮让我#亲爱的自己开播##陈一鸣裸辞##陈一鸣求婚被拒绝# @朱一龙 先生，说好要客观看剧的，看剧过程不看抖音，好了现在连微博都不能看了。为什 ​  展开全文c	2020年09月08日 00:55		评论		https://weibo.com/2625542647/JjAuUyfJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjAuUyfJW?uid=2625542647&rl=1
Moku-Vv	6819124304	JjAuTk7Ak	#亲爱的自己# ✨#陈一鸣求婚被拒绝# ✨ #陈一鸣裸辞# ✨#刘诗诗朱一龙吻戏# 陈一鸣本来想用自己来威胁公司保下属结果人事让他马上递辞职信他震愣了一下反应过来，公司真正要裁的是自己，就是想让他自己开口，省了很大一笔赔偿，还不用担开除功臣的坏名声。虽然理性得出结果，但是感情上还是 ​  展开全文c	2020年09月08日 00:55	4	7	22	https://weibo.com/6819124304/JjAuTk7Ak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjAuTk7Ak?uid=6819124304&rl=1
来颗小朱软糖	6289017991	JjAoEiSCR	朱一龙#陈一鸣裸辞# #朱一龙亲爱的自己# #朱一龙陈一鸣# #亲爱的自己# 这个毛栗子寸头发型状态太棒啦～！长长了一些啦，鹏鹏在做发型慕了，还有龙哥手里的尖叫鸡哇好帅好年轻的感觉拢龙大可爱亲自营业，把我从柠檬堆里扯了出来。你们都可什么以，全给我妈！ ​  展开全文c	2020年09月08日 00:39		1		https://weibo.com/6289017991/JjAoEiSCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjAoEiSCR?uid=6289017991&rl=1
我的2018夏天	6633002005	JjAl0wjZR	#陈一鸣裸辞# ☕ #朱一龙陈一鸣# 🌆 #朱一龙亲爱的自己# 一家开始裁员的公司肯定是有问题了，陈一鸣应该再早一点主动出来看机会。裸辞还是太被动了。陈一鸣接下来会有一段难熬的日子，但我相信以他的能力这也就是一时的挫折。到时候回过头来看，一定比一直留在原来的公司强多了。陈一鸣加油！我看 ​  展开全文c	2020年09月08日 00:30		35		https://weibo.com/6633002005/JjAl0wjZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjAl0wjZR?uid=6633002005&rl=1
关关橘啾布丁之周	5863555544	JjAkuCC5L	#电视剧亲爱的自己# 🌻 #朱一龙陈一鸣# 🌻 #陈一鸣裸辞# 🌻 #朱一龙亲爱的自己# 陈一鸣为了维护自己招进来下属自愿被离职，多少猎头找他，他对公司有感情都没走既然都能做到这个地步的话，那他一定也是一个自我工作能力超强、愿意悉心教导新人属下、不会pua、会换位思考、不强迫下属为自 ​  展开全文c	2020年09月08日 00:29	1	111	6	https://weibo.com/5863555544/JjAkuCC5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjAkuCC5L?uid=5863555544&rl=1
朱老师平安喜乐	6632206827	JjAjHj1dv	#朱一龙陈一鸣# 🌟 #朱一龙亲爱的自己# 🌟 #电视剧亲爱的自己#  🌟 #亲爱的自己# 🌟 #朱一龙2020爱你不停# 🌟 #朱一龙2020并肩前行# 🌟 #朱一龙未来可期#2⃣在工作面前，陈一鸣@朱一龙 为了维护下属，无奈只能裸辞，大家面对这种情况会怎么选择呢？#陈一鸣裸辞# L朱一龙工作室的微博视频  ​  展开全文c	2020年09月08日 00:27		107	1	https://weibo.com/6632206827/JjAjHj1dv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjAjHj1dv?uid=6632206827&rl=1
钟乳石通草	2450177820	JjAiTlBiq	#陈一鸣裸辞# 看完陈一鸣，我上头到现在。陈一鸣真傻啊，工作多年，我早就对工作对同事有了清醒的认知，现在不是无侠世界，你讲义气，换来的只是别人表面的恭维，甚至还可能是嘲笑。同事就是同事，不能是最好的朋友，工作也只是工作，单位离开了谁都能运行下去。不过我很佩服陈一鸣，在这个社会，能这 ​  展开全文c	2020年09月08日 00:25		评论		https://weibo.com/2450177820/JjAiTlBiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjAiTlBiq?uid=2450177820&rl=1
朱·992漂流瓶	3214510962	JjAiMf2fy	#陈一鸣裸辞#🔅🔅#朱一龙陈一鸣# 🎐🎐#朱一龙亲爱的自己# ☘┈┈┈┈朱一龙 ❥❥ 𝔃𝓱𝓾𝔂𝓲𝓵𝓸𝓷𝓰┈┈┈┈☘【亲爱直播间】面对公司只讲效益不讲感情的做法，陈一鸣@朱一龙 果断辞职酷毙了，可还是为人事的决定红了眼睛，陈总不哭，小爱马上安排简历，前方悄悄 ​  展开全文c	2020年09月08日 00:25		112	2	https://weibo.com/3214510962/JjAiMf2fy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjAiMf2fy?uid=3214510962&rl=1
火锅少女翠兰儿	5193950027	JjAiCerSw	粗略给陈一鸣算了一下他自己提离职损失了多少钱……因为不知道陈一鸣的基本工资，就按照陈一鸣简历上的40w年薪算了，基本工资没有这么高的话辞退费应该也没有那么高1.自己提离职如果是劳动者没有任何依据违法解除劳动合同，也就是自离，用人单位不但不给经济补偿金，还可依据劳动合同法第九十条的规 ​  展开全文c	2020年09月08日 00:24	438	360	2197	https://weibo.com/5193950027/JjAiCerSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjAiCerSw?uid=5193950027&rl=1
于心	1409424512	JjAdQlCw6	#亲爱的自己# #陈一鸣裸辞# 陈一鸣为了一直跟自己打拼的兄弟仗义执言，反被公司hr套路裸辞。真现实呀… 有些公司利字当先，就是这样想尽招数减省人力资源成本的。除了套路你主动辞职，还有尽量拖延你转正，pua你打压你自我价值评估…想起当年我不主动问公司就装聋作哑不提转正的职场小白经 ​  展开全文c	2020年09月08日 00:13			1	https://weibo.com/1409424512/JjAdQlCw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjAdQlCw6?uid=1409424512&rl=1
席钰_Only	1968618825	JjAbyyFLt	#朱一龙亲爱的自己#  #朱一龙陈一鸣#  #陈一鸣裸辞#  #电视剧亲爱的自己# 朱一龙@朱一龙 给失业的陈一鸣打气哈哈哈哈哈哈朱一龙你怎么老是有那么多奇奇怪怪的玩具，是AD钙奶旺仔牛奶音乐盒已经满足不了大宝贝的需求了吗dbq哈哈哈哈哈哈哈哈哈 L朱一龙工作室的微博视频 ​  展开全文c	2020年09月08日 00:07	1	105	4	https://weibo.com/1968618825/JjAbyyFLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjAbyyFLt?uid=1968618825&rl=1
心飘深蓝	2982378677	JjAacjDPM	#陈一鸣裸辞# 🍊#朱一龙亲爱的自己# 🍊#朱一龙陈一鸣# 看了前两集我觉得陈一鸣做男朋友真是没的说。会准备浪漫的求婚仪式，这点大部分的男朋友是做不到的（我周围是几乎没有的），浪漫的人很会调节两人相处的氛围的。他还很能克制自己的情绪，不管是联系不上思雨也好，还是两人争吵也好，他 ​  展开全文c	2020年09月08日 00:04		1	1	https://weibo.com/2982378677/JjAacjDPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjAacjDPM?uid=2982378677&rl=1
果小皮许你云上看景	6697738836	JjAabc8j3	#陈一鸣裸辞# #电视剧亲爱的自己# #朱一龙亲爱的自己# #朱一龙陈一鸣# 现实中真的有陈一鸣这样的领导吗？他的经历其实我特别理解，但现实中真的没有哪个领导愿意舍弃自己留住下属的，真实的社会就是这么残酷，看着一鸣代入感太强了，一鸣跟思雨的公 ​  展开全文c	2020年09月08日 00:04	1	111	5	https://weibo.com/6697738836/JjAabc8j3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjAabc8j3?uid=6697738836&rl=1
colo_ting是只小狮子	2756312481	JjA8GkyFF	朱一龙 #朱一龙陈一鸣# #朱一龙亲爱的自己# #亲爱的自己# #电视剧亲爱的自己# #陈一鸣裸辞# 陈一鸣求婚没成功又没了工作……我饿的肚子咕咕叫眼巴巴的看着陈一鸣吃火锅……论我和裸辞的陈一鸣谁更惨朱一龙哥哥，火锅好吃吗？@朱一龙  ​  展开全文c	2020年09月08日 00:00		评论		https://weibo.com/2756312481/JjA8GkyFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA8GkyFF?uid=2756312481&rl=1
林楠笙的正牌夫人	2879365145	JjA7fFwqd	#刘诗诗朱一龙吻戏# #陈一鸣裸辞# #朱一龙陈一鸣# #朱一龙亲爱的自己# 啊啊啊，今晚的我在又酸又甜中度过。特别是吻戏，演的好自然，也很棒。但还是要说一句我好酸想要一个朱一龙陈一鸣这样的男友，又贴心又细心，还特别有担当。两集不够看呀，期待明晚的剧情@朱一龙  ​  展开全文c	2020年09月07日 23:57			1	https://weibo.com/2879365145/JjA7fFwqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA7fFwqd?uid=2879365145&rl=1
