用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
ZhangXue-	1782803507	JjuS4hsvh	#阿娇头部受伤#千万不要有事🙏🙏🙏平安 ​	2020年09月07日 10:35		评论		https://weibo.com/1782803507/JjuS4hsvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuS4hsvh?uid=1782803507&rl=1
壹颗棉花糖	6499375614	JjuS2w5Mn	#阿娇头部受伤# 感觉还挺严重的 希望人没事啊 祝早日康复～ ​	2020年09月07日 10:35		评论		https://weibo.com/6499375614/JjuS2w5Mn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuS2w5Mn?uid=6499375614&rl=1
娱圈三岁	2348439980	JjuS2xbQc	#阿娇头部受伤#天呐，希望没事，意外真是无处不在，都要注意安全啊 ​	2020年09月07日 10:35		评论		https://weibo.com/2348439980/JjuS2xbQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuS2xbQc?uid=2348439980&rl=1
辣评娱乐圈	2332566353	JjuS1mmNS	#阿娇头部受伤# 阿娇在酒店房间发生意外头部受伤，目前正留院观察，希望没事呀。重温阿娇经典角色仙乐，颜值超高，太美了。（cr:网络） L辣评娱乐圈的微博视频 ​	2020年09月07日 10:35	118	119	457	https://weibo.com/2332566353/JjuS1mmNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuS1mmNS?uid=2332566353&rl=1
下一届网友	6764555273	JjuS09lvQ	#阿娇头部受伤#9月7日凌晨两点多时，阿娇在厦门下榻的酒店房间内发生意外，头部严重受伤。阿娇第一时间通知经理人霍汶希，因为伤势太严重，已即时送往厦门当地医院，正留院观察，霍汶希亦马上乘北京往厦门的第一班飞机去协助阿娇，阿娇好友容祖儿也赶往厦门。有媒体联系了阿娇的经纪人霍汶希，对方并没 ​  展开全文c	2020年09月07日 10:35		评论		https://weibo.com/6764555273/JjuS09lvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuS09lvQ?uid=6764555273&rl=1
圈内少主	5100568517	JjuRZg4xd	#阿娇头部受伤#在厦门下榻的酒店房间发生意外，头部严重受伤。现在正在医院留院观察，一定要平安啊！ L圈内少主的微博视频 ​	2020年09月07日 10:35	184	301	864	https://weibo.com/5100568517/JjuRZg4xd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuRZg4xd?uid=5100568517&rl=1
圈内每日播报	5027864381	JjuRUwk4d	#阿娇头部受伤# 阿娇所在的酒店房间发生意外，头部受伤已经送往医院。 ​	2020年09月07日 10:35	10	10	180	https://weibo.com/5027864381/JjuRUwk4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuRUwk4d?uid=5027864381&rl=1
比你大一轮的老六	1783228010	JjuRT79rc	#阿娇头部受伤#你一定要好好的啊，好好休息，好好恢复🙏 ​	2020年09月07日 10:35		评论		https://weibo.com/1783228010/JjuRT79rc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuRT79rc?uid=1783228010&rl=1
毒舌馆长	5362722851	JjuRPeoZZ	#阿娇头部受伤#有媒体爆料，明星阿娇在所住的酒店出事故导致头部严重受伤！目前还在厦门的医院留院观察希望姐姐一定要注意安全 ​	2020年09月07日 10:35	107	106	584	https://weibo.com/5362722851/JjuRPeoZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuRPeoZZ?uid=5362722851&rl=1
呆桃的傲娇小乐高	7439404072	JjuROAz3J	#阿娇头部受伤# 头部？听起来应该很严重啊，赶快好好起来吧姐姐，早日康复 ​！！ ​	2020年09月07日 10:35		评论		https://weibo.com/7439404072/JjuROAz3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuROAz3J?uid=7439404072&rl=1
可可乐天派	3748861035	JjuRNt1Fp	#阿娇头部受伤#今日凌晨两点，阿娇在厦门酒店房间里发生意外，头部受伤，已及时送医，现正留院观察。希望阿娇早日康复🙏🙏 ​	2020年09月07日 10:35		评论		https://weibo.com/3748861035/JjuRNt1Fp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuRNt1Fp?uid=3748861035&rl=1
九州亿品	1906123125	JjuRMyFQe	#阿娇头部受伤# 媒体透露，今天凌晨两点多的时候，她在下榻的酒店房间发生意外，头部受伤，已及时送往厦门当地医院，现正留院观察。这是什么情况？在房间受伤还住了院？#星闻速递# ​	2020年09月07日 10:35		9	4	https://weibo.com/1906123125/JjuRMyFQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuRMyFQe?uid=1906123125&rl=1
该娱乐用户不存在	6857719288	JjuRLnOQ5	#阿娇头部受伤#9月7日凌晨两点多时，阿娇在厦门下榻的酒店房间内发生意外，头部严重受伤。阿娇第一时间通知经理人霍汶希，因为伤势太严重，已即时送往厦门当地医院，正留院观察，霍汶希亦马上乘北京往厦门的第一班飞机去协助阿娇，阿娇好友容祖儿也赶往厦门。有媒体联系了阿娇的经纪人霍汶希，对方并没 ​  展开全文c	2020年09月07日 10:35		评论		https://weibo.com/6857719288/JjuRLnOQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuRLnOQ5?uid=6857719288&rl=1
醉月夜朦胧	1195189277	JjuRJiFwl	#阿娇头部受伤# 据报道，阿娇在下榻的酒店房间发生意外，头部受伤，现在当地医院留院观察。希望阿娇平安健康！意外随时有可能发生，大家都要保护好自己！ ​	2020年09月07日 10:35			2	https://weibo.com/1195189277/JjuRJiFwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuRJiFwl?uid=1195189277&rl=1
音悦你我他	6329757489	JjuRIFWHU	#阿娇头部受伤# 阿娇头部受伤今天凌晨两点，阿娇在酒店发生意外头部受伤！现在已经去医院治疗，不要有事啊！  L音悦你我他的微博视频 ​	2020年09月07日 10:35		评论		https://weibo.com/6329757489/JjuRIFWHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuRIFWHU?uid=6329757489&rl=1
芙蓉区王菲	2979128230	JjuRGCX42	#阿娇头部受伤#感觉挺严重的，希望挺过来。 ​	2020年09月07日 10:34		评论		https://weibo.com/2979128230/JjuRGCX42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuRGCX42?uid=2979128230&rl=1
锋远保镖	7498354279	JjuRD6rOT	#阿娇头部受伤#意外时刻都在，不出现时，你好我好家人好，当出现时，你身体不好受，家人也跟着难过。所以无论任何时候，都要注意保护自己。如果有条件的家庭或个人，可以考虑给自己找一个护卫啊。 ​	2020年09月07日 10:34		1	1	https://weibo.com/7498354279/JjuRD6rOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuRD6rOT?uid=7498354279&rl=1
杨慎隐	7312566568	JjuRCguyG	云南瑞丽珠宝交易大厅！中国最大，最富有的夜市地摊，有人一日暴富，有人一日破场！#阿娇头部受伤# L云南云菜的微博视频 ​	2020年09月07日 10:34	48	8	19	https://weibo.com/7312566568/JjuRCguyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuRCguyG?uid=7312566568&rl=1
饭圈周刊	7211924856	JjuRBoms3	#阿娇头部受伤#今日凌晨，阿娇下榻的酒店房间发生意外，导致头部受伤，已送往当地医院。一直都很喜欢她演过的角色，当年在《古剑奇谭》跳舞真的很美，希望阿娇早日康复！ L饭圈周刊的微博视频 ​	2020年09月07日 10:34	56	61	2721	https://weibo.com/7211924856/JjuRBoms3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuRBoms3?uid=7211924856&rl=1
小小小林010	7488987768	JjuRzAMUr	#阿娇头部受伤#阿娇啊一定要没事啊加油 ​	2020年09月07日 10:34		评论		https://weibo.com/7488987768/JjuRzAMUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuRzAMUr?uid=7488987768&rl=1
综艺日记	5111990479	JjuRyoQrN	#阿娇头部受伤#今天凌晨两点，阿娇在酒店发生意外头部受伤！现在已经去医院治疗，目前正留院观察。 L综艺日记的微博视频 ​	2020年09月07日 10:34	168	276	864	https://weibo.com/5111990479/JjuRyoQrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuRyoQrN?uid=5111990479&rl=1
时尚追娱少女	5099054952	JjuRuyiHV	#阿娇头部受伤#今日凌晨两点，阿娇在厦门酒店房间里发生意外，头部受伤，已及时送医，现正留院观察。希望阿娇早日康复🙏🙏 ​	2020年09月07日 10:34		评论		https://weibo.com/5099054952/JjuRuyiHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuRuyiHV?uid=5099054952&rl=1
猫猫爱吃芒果_	6147898910	JjuRtDX6X	#阿娇头部受伤#㊗早日康复！ ​	2020年09月07日 10:34		评论		https://weibo.com/6147898910/JjuRtDX6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuRtDX6X?uid=6147898910&rl=1
我爱王甜甜n	7388310647	JjuRtpF3G	#阿娇头部受伤#心疼阿娇 希望姐姐快点好起来 ​	2020年09月07日 10:34		评论		https://weibo.com/7388310647/JjuRtpF3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuRtpF3G?uid=7388310647&rl=1
奋发少年fffe	2803960234	JjuRsvk4i	#阿娇头部受伤#美女总是这么倒霉希望没事吧 ​	2020年09月07日 10:34			1	https://weibo.com/2803960234/JjuRsvk4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuRsvk4i?uid=2803960234&rl=1
Scmpacc	5655783448	JjuRrC5wD	#阿娇头部受伤#希望阿娇没事 ​	2020年09月07日 10:34		评论		https://weibo.com/5655783448/JjuRrC5wD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuRrC5wD?uid=5655783448&rl=1
还在探索未来	6995970182	JjuRr1Le5	#阿娇头部受伤#头部受伤留院观察，希望不要有什么事啊，早日康复！ ​	2020年09月07日 10:34		评论		https://weibo.com/6995970182/JjuRr1Le5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuRr1Le5?uid=6995970182&rl=1
短线古龙猎庄	5643450555	JjuRq5fIS	科创板的半导体个股反而跌跌不休，很多投资者是不是无法理解？其实很简单，科创板上市企业基本都是高估严重，上市炒作一下就更高估值了，所以很多科创板个股上市后跌的很惨，只有合理消化调整之后未来才会风险缩小，资金都在创业板上博弈，主板的票暂时只能观望等机会再介入。#阿娇头部受伤#  ​  展开全文c	2020年09月07日 10:34			1	https://weibo.com/5643450555/JjuRq5fIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuRq5fIS?uid=5643450555&rl=1
xia琴琴	5039559085	JjuRn7UT5	#阿娇头部受伤# ​	2020年09月07日 10:34		评论		https://weibo.com/5039559085/JjuRn7UT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuRn7UT5?uid=5039559085&rl=1
小仙女奈酱	1318994717	JjuRlFdPa	#阿娇头部受伤#希望人没事，以后要注意安全啊 ​	2020年09月07日 10:34		评论		https://weibo.com/1318994717/JjuRlFdPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuRlFdPa?uid=1318994717&rl=1
墨问青城	3340591062	JjuRkti9M	#阿娇头部受伤#  半夜在酒店怎么发生意外 ​	2020年09月07日 10:34		评论		https://weibo.com/3340591062/JjuRkti9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuRkti9M?uid=3340591062&rl=1
星球麻辣姐	5075056335	JjuReBYZ7	#阿娇头部受伤#今日凌晨两点多，阿娇在厦门某酒店意外头部受伤，经纪人霍汶希及好友容祖儿已前往厦门，希望平安 ​	2020年09月07日 10:33	271	252	780	https://weibo.com/5075056335/JjuReBYZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuReBYZ7?uid=5075056335&rl=1
剧综宗主	6991113994	JjuRe1FFg	#阿娇头部受伤#阿娇头部受伤，希望不要出现大问题就好，愿望早日康复，加油！ L娱圈师爷的微博视频 ​	2020年09月07日 10:33	124	81	542	https://weibo.com/6991113994/JjuRe1FFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuRe1FFg?uid=6991113994&rl=1
毛毛仔体育	1644810297	JjuRdoURU	#阿娇头部受伤# 已被送医，正留院观察 L毛毛仔体育的微博视频 ​	2020年09月07日 10:33	1		5	https://weibo.com/1644810297/JjuRdoURU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuRdoURU?uid=1644810297&rl=1
占星师Ezoey徐佩玲	1303909823	JjuRcxTk0	十二星座本周运势，转发点👍，锦鲤护佑，顺心顺意太阳上升在双子座 9/7--9/13一周运势💌感情运势对于有伴的双子座来说，上半周伴随太阳和海王星的相位，要留意一些职场工作和家里家务事情的冲突，。注意做好合理的时间分配，同时留意避免将一些职场上的情绪带到家中。对于单身的双子来说，本周 ​  展开全文c	2020年09月07日 10:33			1	https://weibo.com/1303909823/JjuRcxTk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuRcxTk0?uid=1303909823&rl=1
火箭少女_喔燃桔	6363497899	JjuR5qefD	#阿娇头部受伤#早日康复 ​	2020年09月07日 10:33		评论		https://weibo.com/6363497899/JjuR5qefD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuR5qefD?uid=6363497899&rl=1
十级嗑瓜子选手	3780461474	JjuR3nfDj	#阿娇头部受伤#今天凌晨两点，阿娇在酒店发生意外头部受伤！现在已经去医院治疗，经纪人和好友容祖儿飞去厦门了。千万不要有事啊！ ​	2020年09月07日 10:33			5	https://weibo.com/3780461474/JjuR3nfDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuR3nfDj?uid=3780461474&rl=1
·烟月一汀·	7203707330	JjuR13MTu	#阿娇头部受伤#望安全🙏 ​	2020年09月07日 10:33		评论		https://weibo.com/7203707330/JjuR13MTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuR13MTu?uid=7203707330&rl=1
以无安·	3199587810	JjuR0oPA5	#阿娇头部受伤# 天啊 姐姐要好好疗伤啊 心疼 ​	2020年09月07日 10:33		1	1	https://weibo.com/3199587810/JjuR0oPA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuR0oPA5?uid=3199587810&rl=1
seven是阿驱的	6250963405	JjuQYiyQF	#阿娇头部受伤#好突然，酒店意外是怎么回事，头部受伤不容忽视，希望平平安安 ​	2020年09月07日 10:33		评论		https://weibo.com/6250963405/JjuQYiyQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuQYiyQF?uid=6250963405&rl=1
Bunny日日搬	1809782810	JjuQYmXMQ	#阿娇头部受伤# 在酒店房间发生意外，已送往医院，经纪人霍汶希和好友容祖儿正飞往厦门。希望一切平安早日康复！ ​  L全娱乐爆料的微博视频 ​	2020年09月07日 10:33	118	121	460	https://weibo.com/1809782810/JjuQYmXMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuQYmXMQ?uid=1809782810&rl=1
斑鹿LiveShow	6364463643	JjuQWBzKZ	#阿娇头部受伤#突发！酒店事故！还好已及时送往医院！ L斑鹿LiveShow的微博视频 ​	2020年09月07日 10:33			1	https://weibo.com/6364463643/JjuQWBzKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuQWBzKZ?uid=6364463643&rl=1
占星师Ezoey徐佩玲	1303909823	JjuQWiSF1	十二星座本周运势，转发点👍，事事顺意，好运连连太阳上升在金牛座 9/7--9/13一周运势💌感情运势本周伴随火星的逆行，对于有伴的金牛来说，可能心底里会积压一些说不清道不明的情绪。因此，双方之间需要尽可能地解开心结，吐露自己的心声。同时，有在异地恋的小伙伴们也要注意及时沟通，避免造 ​  展开全文c	2020年09月07日 10:33	1	1		https://weibo.com/1303909823/JjuQWiSF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuQWiSF1?uid=1303909823&rl=1
两块钱油条	6466427206	JjuQVqKvF	#阿娇头部受伤#保佑保佑 安全第一 ​	2020年09月07日 10:33		评论		https://weibo.com/6466427206/JjuQVqKvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuQVqKvF?uid=6466427206&rl=1
娱乐小胡子	5233724173	JjuQSFwxa	#阿娇头部受伤# 今天凌晨两点，阿娇在酒店发生意外头部受伤！  希望不要有事！！1L爱豆时报的微博视频 ​	2020年09月07日 10:32		评论		https://weibo.com/5233724173/JjuQSFwxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuQSFwxa?uid=5233724173&rl=1
今日鹭岛	5544654216	JjuQQogFO	【#阿娇在厦门头部受伤# 在饭店出意外，头部严重受伤送医救治中】阿娇7日凌晨在饭店内发生意外，头部严重受伤，已被送往医院。凌晨两点多时，阿娇在厦门下榻的酒店房间发生意外，第一时间通知经理人霍汶希，因伤势太严重，已即时送往厦门当地医院，霍汶希亦马上乘北京往厦门的第一班飞机去协助阿 ​  展开全文c	2020年09月07日 10:32		1	1	https://weibo.com/5544654216/JjuQQogFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuQQogFO?uid=5544654216&rl=1
蔚蓝天际星光	3170796915	JjuQLEs4o	#阿娇头部受伤#我的偶像女神啊，你一生中太多曲折坎坷，希望不要有事。 ​	2020年09月07日 10:32			1	https://weibo.com/3170796915/JjuQLEs4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuQLEs4o?uid=3170796915&rl=1
roseRogers	5570584212	JjuQLnX9Z	#阿娇头部受伤#阿娇头部受重伤已被送往医院 ，霍汶希容祖儿飞往厦门协助 LroseRogers的微博视频 ​	2020年09月07日 10:32	18	13	28	https://weibo.com/5570584212/JjuQLnX9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuQLnX9Z?uid=5570584212&rl=1
可乐嘉了冰	6353803036	JjuQJhGkQ	#阿娇头部受伤#希望姐姐没事🙏🙏愿平安 ​	2020年09月07日 10:32		评论		https://weibo.com/6353803036/JjuQJhGkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuQJhGkQ?uid=6353803036&rl=1
舒畅学院-妃水不可	5323021494	JjuQEwNnW	#阿娇头部受伤#据媒体报道，阿娇7日凌晨在厦门某饭店房间内发生意外，头部严重受伤，她立刻打电话给经纪人求救，但因为伤势太过严重，被赶紧送往医院救治，现在还在医院观察救治中。经纪人目前已搭飞机前往，闺蜜容祖儿也搭机飞往厦门探视，不过还未有最新情况。据悉，阿娇在受伤后还一心挂念工作， ​  展开全文c	2020年09月07日 10:32		16	8	https://weibo.com/5323021494/JjuQEwNnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuQEwNnW?uid=5323021494&rl=1
空时云	1272101954	JjuQEd0Z2	#阿娇头部受伤# 扒了一下话题没有人说怎么受伤的。高空坠物？机车撞击？殴打推拉倒地？感觉都不是另一方施暴造成，不然应该能直接说啊。自己不小心滑倒？酒店旋转门失控？应该是比较严重的受伤，一直很努力，祝检测后一切，好好休养平安无事都好吧！ ​	2020年09月07日 10:32			1	https://weibo.com/1272101954/JjuQEd0Z2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuQEd0Z2?uid=1272101954&rl=1
三川奈肆	5633719439	JjuQD6ygk	#阿娇头部受伤#望平安！！！🙏🙏🙏 ​	2020年09月07日 10:32		评论		https://weibo.com/5633719439/JjuQD6ygk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuQD6ygk?uid=5633719439&rl=1
面包公主蘸蘸子	5538801032	JjuQD6xvS	#阿娇头部受伤#天呐 希望姐姐没什么事 ​	2020年09月07日 10:32			1	https://weibo.com/5538801032/JjuQD6xvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuQD6xvS?uid=5538801032&rl=1
小宝好可爱哦	5692137117	JjuQBCMc1	#阿娇头部受伤#卧槽，头部？好像很严重的样子，希望人没事🙏 ​	2020年09月07日 10:32		评论		https://weibo.com/5692137117/JjuQBCMc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuQBCMc1?uid=5692137117&rl=1
上海洗纹身大砍	6815070799	JjuQti3oe	#阿娇头部受伤# 阿娇在酒店不小心头部受伤，现在在医院检查，希望没什么大问题，早日康复🙏🙏🙏 ​	2020年09月07日 10:31		评论		https://weibo.com/6815070799/JjuQti3oe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuQti3oe?uid=6815070799&rl=1
HEIHEIG	3318704034	JjuQrcSMp	#阿娇头部受伤#好蹊跷的节奏，为什么会突然严重受伤，而且还是头部，而且还是厦门？希望可以平安无事…… ​	2020年09月07日 10:31			1	https://weibo.com/3318704034/JjuQrcSMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuQrcSMp?uid=3318704034&rl=1
TVB情报局	6042105304	JjuQqlR0E	#阿娇头部受伤#【锋味】阿娇录节目时“受伤”，谢霆锋在慌乱中指挥~以最快速度赶过来的谢霆锋经纪人，竟突然崩溃到跪地痛哭！ LTVB情报局的微博视频 ​	2020年09月07日 10:31	3	6	38	https://weibo.com/6042105304/JjuQqlR0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuQqlR0E?uid=6042105304&rl=1
咪咕娱乐	7012740989	JjuQpc7jc	钟欣潼 |#阿娇头部受伤# 7日，英皇娱乐透露，今天凌晨两点多，阿娇在下榻的酒店房间发生意外，头部受伤，已及时送往厦门当地医院，现正留院观察。经纪人霍汶希及好友容祖儿现正飞往厦门。 ​@鍾欣潼 快点好起来呀 ​	2020年09月07日 10:31			3	https://weibo.com/7012740989/JjuQpc7jc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuQpc7jc?uid=7012740989&rl=1
zanetti066	1925450641	JjuQnpE0r	#阿娇头部受伤#祝福 ​	2020年09月07日 10:31		评论		https://weibo.com/1925450641/JjuQnpE0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuQnpE0r?uid=1925450641&rl=1
小熊吹奶盖1883	3787960000	JjuQn993o	#阿娇头部受伤#怎么回事啊？希望阿娇没事🙏🙏🙏 ​	2020年09月07日 10:31		评论		https://weibo.com/3787960000/JjuQn993o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuQn993o?uid=3787960000&rl=1
明星大侦探可以准备第七季了	6518012295	JjuQmudod	#阿娇头部受伤# 天哪没事吧！要小心啊 ​	2020年09月07日 10:31		评论		https://weibo.com/6518012295/JjuQmudod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuQmudod?uid=6518012295&rl=1
karry零玖贰壹凯宝宝	7335903287	JjuQmdHen	#阿娇头部受伤# 阿娇在酒店房间发生意外，头部受伤，目前正留院观察。听起来好严重的样子，希望一切平安健康，阿娇的颜真的赞！  L圈圈课代表呀的微博视频 ​	2020年09月07日 10:31			1	https://weibo.com/7335903287/JjuQmdHen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuQmdHen?uid=7335903287&rl=1
陈奕君Ice	5237388054	JjuQlzSMj	李红亮#阿娇头部受伤# 目前正留院观察。听起来好严重的样子，希望阿娇平安健康，早日康复 L陈奕君Ice的微博视频 ​	2020年09月07日 10:31			1	https://weibo.com/5237388054/JjuQlzSMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuQlzSMj?uid=5237388054&rl=1
蓝色盖提亚	6722123173	JjuQjBi8G	#阿娇头部受伤#印象里感觉阿娇一直在受伤啊 ​	2020年09月07日 10:31		评论		https://weibo.com/6722123173/JjuQjBi8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuQjBi8G?uid=6722123173&rl=1
搓不搓澡	5599928451	JjuQi4udo	#阿娇头部受伤#今天凌晨两点，阿娇在酒店发生意外头部受伤！现在已经去医院治疗，不要有事啊 ​	2020年09月07日 10:31			1	https://weibo.com/5599928451/JjuQi4udo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuQi4udo?uid=5599928451&rl=1
娱圈十三妹	2528848664	JjuQhdpcI	#阿娇头部受伤#今天凌晨两点多的时候，阿娇在下榻的酒店房间发生意外，头部受伤，已及时送往厦门当地医院，现正留院观察。望一切平安，早日康复。 ​	2020年09月07日 10:31	209	146	525	https://weibo.com/2528848664/JjuQhdpcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuQhdpcI?uid=2528848664&rl=1
芒果捞扒婆	2489917511	JjuQd7rO2	#阿娇头部受伤# 阿娇在酒店发生意外，头部受伤！霍汶希和容祖儿已经前往厦门看具体情况，美女千万要平安无事啊！ ​​​	2020年09月07日 10:31	133	141	133	https://weibo.com/2489917511/JjuQd7rO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuQd7rO2?uid=2489917511&rl=1
微博综艺	2110705772	JjuQd5fLS	#阿娇头部受伤# 据英皇娱乐，7日凌晨两点多阿娇在下榻的酒店房间发生意外，头部受伤，已及时送往厦门当地医院，现正留院观察。经纪人霍汶希及好友容祖儿现正飞往厦门。 ​	2020年09月07日 10:31	4	25	56	https://weibo.com/2110705772/JjuQd5fLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuQd5fLS?uid=2110705772&rl=1
娱记大魔王	3317768554	JjuQbAnoc	#阿娇头部受伤#阿娇在酒店房间中发生意外，头部受伤还好已经被送往当地医院了希望无大碍 ​	2020年09月07日 10:31	108	108	589	https://weibo.com/3317768554/JjuQbAnoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuQbAnoc?uid=3317768554&rl=1
即将下车-	5657274599	JjuQ9booJ	#阿娇头部受伤#头部感觉还挺严重的，希望可以早日康复吧 🙏🙏 ​	2020年09月07日 10:31		评论		https://weibo.com/5657274599/JjuQ9booJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuQ9booJ?uid=5657274599&rl=1
扒圈女孩	3919123505	JjuQ8AQO0	#阿娇头部受伤# 钟欣潼 在酒店房间发生意外，头部受伤，已及时送往医院，现正留院观察。希望阿娇姐姐没事，早日康复啊！ ​​​​	2020年09月07日 10:31		1	88	https://weibo.com/3919123505/JjuQ8AQO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuQ8AQO0?uid=3919123505&rl=1
不招生的彭老师	5715507936	JjuQ6xToG	目前还能注册网教学校（VIP班)：国家开放大学专本（省内户籍）    北京中医药大学（专本）  四川大学（本）西南大学（本）    重庆大学（本）    东北师范大学（少量）    电子科技大学（本）#网络教育##文凭##阿娇头部受伤# ​	2020年09月07日 10:31		1		https://weibo.com/5715507936/JjuQ6xToG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuQ6xToG?uid=5715507936&rl=1
baby棠_	7354076712	JjuQ5CsJr	#阿娇头部受伤# 我震惊了？？？为什么别人头部受伤了还有人评论说不会是炒作吧？拿生命开玩笑吗？那些人说话能不能带点脑子 ​	2020年09月07日 10:31			4	https://weibo.com/7354076712/JjuQ5CsJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuQ5CsJr?uid=7354076712&rl=1
哈哈哈哈真的吗我不信	5251292530	JjuPRx1p4	#阿娇头部受伤#经纪人跟朋友都赶过去了应该挺严重的吧，希望尽早康复🙏 ​	2020年09月07日 10:30		评论		https://weibo.com/5251292530/JjuPRx1p4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuPRx1p4?uid=5251292530&rl=1
amber竺	5527225450	JjuPQ1ghN	#阿娇头部受伤#希望没事儿愿早日康复啊 祈祷平安 🙏🙏🙏 ​	2020年09月07日 10:30		评论		https://weibo.com/5527225450/JjuPQ1ghN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuPQ1ghN?uid=5527225450&rl=1
