用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
颓废的尔玉	6411649641	JgumrmdSK	#撒野 王安宇#什么也不想说，我祝撒野耽改剧必糊。为什么就不用细说了好吧。  拒绝影视化拒绝影视化拒绝影视化，为了圈钱拍耽改剧，拍出来惨不忍睹，有何必要？麻烦放过原耽，看看其他的不好吗？ ​	2020年08月18日 15:47			1	https://weibo.com/6411649641/JgumrmdSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgumrmdSK?uid=6411649641&rl=1
岁竟cc	7293757690	Jgumo7hGq	#撒野 王安宇#麻烦结一下范丞丞出场费，被你拿出来溜给你脸了？？ ​	2020年08月18日 15:46		评论		https://weibo.com/7293757690/Jgumo7hGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgumo7hGq?uid=7293757690&rl=1
秋桜西子	6923201776	JgumnbSTc	#撒野 王安宇#yxh有眼睛吗？这里为啥要带范丞丞？？？？？ ​	2020年08月18日 15:46		1		https://weibo.com/6923201776/JgumnbSTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgumnbSTc?uid=6923201776&rl=1
夏日宇宙走私浪漫	7398436670	Jgumm27ut	#撒野 王安宇#  tag可不可以别带撒野  不是改名左肩有你了嘛 ​	2020年08月18日 15:46		评论		https://weibo.com/7398436670/Jgumm27ut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgumm27ut?uid=7398436670&rl=1
星星汤泡白米饭	6324534139	Jguml7MQN	#撒野 王安宇#我是不是看过这个王安宇的什么戏啊，感觉他好熟悉啊。 ​	2020年08月18日 15:46		1		https://weibo.com/6324534139/Jguml7MQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguml7MQN?uid=6324534139&rl=1
水煮西洋菜	6559713339	JgumkgIXr	#撒野 王安宇#耽改啥呀醉了卧槽，该拍的的又播不出来，这尼玛有意思吗 ​	2020年08月18日 15:46		评论		https://weibo.com/6559713339/JgumkgIXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgumkgIXr?uid=6559713339&rl=1
ZoraMeenos	6463428814	JgumjDZhq	#撒野 王安宇#我操????????别拍了别拍了别拍了 ​	2020年08月18日 15:46		评论		https://weibo.com/6463428814/JgumjDZhq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgumjDZhq?uid=6463428814&rl=1
小农吹奶盖	5815369658	JgumivnLv	#撒野 王安宇#有没有逼???几次了???? ​	2020年08月18日 15:46		评论		https://weibo.com/5815369658/JgumivnLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgumivnLv?uid=5815369658&rl=1
wssystjkshyk_	6666015883	JgumgDn4w	#撒野 王安宇#范丞丞综艺《青春环游记2》《720潮流主理人》《亲爱的请放松》🍊 音乐《Emerging》《Can't Slow Down》《Like a Fan》《I'm Here》🍊 剧《灵域》《致命愿望》🍊MAZDA CX-30代言人 FRED珠宝品牌代言人FentyBeauty大中华区品牌代言人🍊佳洁士品牌大使天猫国际全球代言人​	2020年08月18日 15:46		评论		https://weibo.com/6666015883/JgumgDn4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgumgDn4w?uid=6666015883&rl=1
瞌睡艺术家_	6612555299	Jgumgp5gP	#撒野 王安宇#有病 买的吧 ​	2020年08月18日 15:46		评论		https://weibo.com/6612555299/Jgumgp5gP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgumgp5gP?uid=6612555299&rl=1
Yvonne_丞	6132635437	JgumfuLAH	#撒野 王安宇#搞不懂了跟fc有什么关系啊有病简直 ​	2020年08月18日 15:46			1	https://weibo.com/6132635437/JgumfuLAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgumfuLAH?uid=6132635437&rl=1
哒乐leah	7489595263	JgumeDIQh	#撒野 王安宇#蹭了原耽的热度，演不出原耽的爱情，狼来了的故事要说多少遍，好好的我们的宝贝到你这成了蹭热度的垃圾，少给自己脸上贴金行吗恶心死了🐶了吗够了吗够了吗人事否 ​	2020年08月18日 15:46			1	https://weibo.com/7489595263/JgumeDIQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgumeDIQh?uid=7489595263&rl=1
踩在丞丞子AJ上	6523619466	Jgumem6pE	#撒野 王安宇#有事吗有事吗？非官宣不约谢谢！你丞哥很忙 请勿cue ​	2020年08月18日 15:46			7	https://weibo.com/6523619466/Jgumem6pE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgumem6pE?uid=6523619466&rl=1
FOURTH西西	7157914880	JgumbkoxG	#撒野 王安宇#别介 不用 帅哥很忙 ​	2020年08月18日 15:46		评论		https://weibo.com/7157914880/JgumbkoxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgumbkoxG?uid=7157914880&rl=1
鬼卿昂	5588913798	Jgumaf2Gp	#撒野 王安宇#不是吧虽然对王安宇有好感也喜欢撒野但真的不想他演耽改剧……毕竟一不小心就要被喷 2重庆·李家沱 ​	2020年08月18日 15:46		5	18	https://weibo.com/5588913798/Jgumaf2Gp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgumaf2Gp?uid=5588913798&rl=1
来杯阿水	5059198270	Jgum8pheN	#撒野 王安宇#哈？ ​	2020年08月18日 15:46		评论		https://weibo.com/5059198270/Jgum8pheN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgum8pheN?uid=5059198270&rl=1
一斑土壤	6650886945	Jgum7x7Du	#撒野 王安宇#  资瓷王安宇演撒野，本淑芬非常满意这个选角 ​	2020年08月18日 15:46		评论		https://weibo.com/6650886945/Jgum7x7Du?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgum7x7Du?uid=6650886945&rl=1
莫皓然	5435122417	Jgum7gErB	#撒野 王安宇# 网传巫哲的《撒野》定了王安宇和范丞丞之前还说是王安宇姚弛呢 ​还是等官宣吧，隔壁《#张公案# 》都传着换了几次人选了没官宣的事儿就是在溜粉这剧时不时出来cue明星，很难不怀疑在博热度 ​	2020年08月18日 15:46	102	105	140	https://weibo.com/5435122417/Jgum7gErB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgum7gErB?uid=5435122417&rl=1
拖延症兼懒癌晚期患者	5651693233	Jgum7ch6w	#撒野 王安宇#吃假瓜还要顺杆爬辱骂范丞丞的，如果最后不是范丞丞演，那就祝你们喜欢的每本书都魔改成影视剧 ​	2020年08月18日 15:46			20	https://weibo.com/5651693233/Jgum7ch6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgum7ch6w?uid=5651693233&rl=1
肖浪今炸号了吗	6384851871	Jgum41IPS	#撒野 王安宇#这2个人是多缺热度？还没官宣就立马买个rs，是逼宫吗？嫌书粉房子塌的还不够？？别蹭了，吃相挺令人作呕的 ​	2020年08月18日 15:46		评论		https://weibo.com/6384851871/Jgum41IPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgum41IPS?uid=6384851871&rl=1
骄骄快出来吧	7485257075	Jgum3lGEj	#撒野 王安宇#啊这，虽然知道要遭殃，但是看这颜值还是可以的，期待一下吧 ​	2020年08月18日 15:46		评论		https://weibo.com/7485257075/Jgum3lGEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgum3lGEj?uid=7485257075&rl=1
桃西私语	5513379954	Jgum3lFRF	#撒野 王安宇#？ ​	2020年08月18日 15:46		2		https://weibo.com/5513379954/Jgum3lFRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgum3lFRF?uid=5513379954&rl=1
花生呀爱宅着	5894800331	Jgum2e9qT	#撒野 王安宇#这剧要不能拍就算了，天天网传，遛了多少波了都？？？烦死了！！！ ​	2020年08月18日 15:46		评论		https://weibo.com/5894800331/Jgum2e9qT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgum2e9qT?uid=5894800331&rl=1
AJ权贵郑ne家	5993948614	Jgum100N1	#撒野 王安宇#倒也不必，撒野我挺喜欢的，所以别带范丞丞了，我好怕范丞丞粉丝说什么撒野缺流量，尽管撒野无论是腐女还是不是腐女都很出名，但还是害怕饭圈污染了撒野 ​	2020年08月18日 15:45		评论		https://weibo.com/5993948614/Jgum100N1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgum100N1?uid=5993948614&rl=1
我儿不红天理难容	6528495483	Jgum0qAuy	#撒野 王安宇#爱谁谁 我服了 反正是谁我都不看烦死了 就非得影视化 ​	2020年08月18日 15:45			1	https://weibo.com/6528495483/Jgum0qAuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgum0qAuy?uid=6528495483&rl=1
骂不过_	6120952427	Jgum0cgfq	#撒野 王安宇#啊？？不是吧 范丞丞都已经被溜了三部耽改剧了 还有人信吗？？ ​	2020年08月18日 15:45			1	https://weibo.com/6120952427/Jgum0cgfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgum0cgfq?uid=6120952427&rl=1
Yvonne_丞	6132635437	Jgum06M5l	#撒野 王安宇#别在这蹭热度 我们家冰箱🈵得很 用不着你在这瞎扯 ​	2020年08月18日 15:45			10	https://weibo.com/6132635437/Jgum06M5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgum06M5l?uid=6132635437&rl=1
子喻非鱼	5135846586	JgulZdyfC	#撒野 王安宇#别溜粉了 爱谁谁  撒野是撒野 衍生是衍生 不喜欢也不会看 互不干涉  ，，但是也请记住 衍生就是衍生永远不可能是真的，还有 下次买热搜能不能不要买《撒野》他们不是有名字吗 ？ ​	2020年08月18日 15:45		评论		https://weibo.com/5135846586/JgulZdyfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgulZdyfC?uid=5135846586&rl=1
远山橘月_	6512721059	JgulYpNpz	#撒野 王安宇#救命，放过撒野吧 ​	2020年08月18日 15:45		4		https://weibo.com/6512721059/JgulYpNpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgulYpNpz?uid=6512721059&rl=1
今天也沉迷于哥哥的美色	7314078908	JgulWjwCq	#撒野 王安宇#带nm范丞丞，整天溜，溜尼玛呢，滚 ​	2020年08月18日 15:45		评论		https://weibo.com/7314078908/JgulWjwCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgulWjwCq?uid=7314078908&rl=1
真的是个小可爱	1864480555	JgulVmYVC	#撒野 王安宇#既然是单人热搜，麻烦不要带我家fcc，丞星不知道也不接受空口造谣 ​	2020年08月18日 15:45			11	https://weibo.com/1864480555/JgulVmYVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgulVmYVC?uid=1864480555&rl=1
吃瓜通鉴	1599943692	JgulTDPg5	#撒野 王安宇#  房子塌了姐妹们……撒野定了王安宇和范丞丞？？？之前传的是王安宇姚弛。。。 ​	2020年08月18日 15:45	408	452	754	https://weibo.com/1599943692/JgulTDPg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgulTDPg5?uid=1599943692&rl=1
阿呆姆的圆圆子	6326941525	JgulRBVva	#撒野 王安宇#这rs绝对是买的 ​	2020年08月18日 15:45		6	3	https://weibo.com/6326941525/JgulRBVva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgulRBVva?uid=6326941525&rl=1
永远爱你的珍珠糖	7414573747	JgulRi7h2	#撒野 王安宇#我个人觉得吧，蒋丞就是蒋丞，顾飞就是顾飞。哎！谁都演不了！真的不希望拍电视剧啊啊啊啊啊啊！那我倒是好奇，顾淼谁能演？？？？ ​	2020年08月18日 15:45		3	7	https://weibo.com/7414573747/JgulRi7h2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgulRi7h2?uid=7414573747&rl=1
ziweiwyb	5869571945	JgulR2JpU	#撒野 王安宇#房子塌了 ​	2020年08月18日 15:45		评论		https://weibo.com/5869571945/JgulR2JpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgulR2JpU?uid=5869571945&rl=1
cheesebarley	6486056091	JgulOEDfg	#撒野 王安宇#  不是吧阿sir，姚弛演蒋丞我还挺🉑的，快乐男大学生嘛，也是个学霸，模样我也喜欢，笑起来很甜。害，怎么换成范丞丞了呢 ​	2020年08月18日 15:45		1		https://weibo.com/6486056091/JgulOEDfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgulOEDfg?uid=6486056091&rl=1
下午3点还有98的电	7467163584	JgulOlTIo	#撒野 王安宇#和范丞丞一毛钱关系都没有。黑子去💩 ​	2020年08月18日 15:45		评论		https://weibo.com/7467163584/JgulOlTIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgulOlTIo?uid=7467163584&rl=1
大哥丞在吗	6477642599	JgulMhPtm	#撒野 王安宇#我期待你奶来个腿 ​	2020年08月18日 15:45		评论		https://weibo.com/6477642599/JgulMhPtm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgulMhPtm?uid=6477642599&rl=1
喜子IE_	3041990485	JgulL2C8R	#撒野 王安宇#wok 撒野。。 ​	2020年08月18日 15:45		评论		https://weibo.com/3041990485/JgulL2C8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgulL2C8R?uid=3041990485&rl=1
椿风连雾眠-	6398494384	JgulKdKw3	#撒野 王安宇#？？？？？？？这热搜不会又是买的吧？？？？？ ​	2020年08月18日 15:45		评论		https://weibo.com/6398494384/JgulKdKw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgulKdKw3?uid=6398494384&rl=1
本橙大爷	5794106390	JgulJlBvP	#撒野 王安宇#不要这样啊，不要破坏我心中的顾飞蒋丞，求求啦 ​	2020年08月18日 15:45		评论		https://weibo.com/5794106390/JgulJlBvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgulJlBvP?uid=5794106390&rl=1
楊蘇魚	6339353319	JgulHfkWO	#撒野 王安宇#我的蒋丞，我的顾飞 ​	2020年08月18日 15:45		评论		https://weibo.com/6339353319/JgulHfkWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgulHfkWO?uid=6339353319&rl=1
腾讯官方指定网恋对象	5860085166	JgulGnd4a	#撒野 王安宇#啊不是说王安宇和姚弛吗 ​	2020年08月18日 15:45		评论		https://weibo.com/5860085166/JgulGnd4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgulGnd4a?uid=5860085166&rl=1
骂不过_	6120952427	JgulG3qae	#撒野 王安宇#衮哦 范丞丞忙得很 ​	2020年08月18日 15:45			1	https://weibo.com/6120952427/JgulG3qae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgulG3qae?uid=6120952427&rl=1
小宋梦游记·	6863889972	JgulEyyzO	#撒野 王安宇# 别溜范丞丞🙏 🙏 🙏 ​	2020年08月18日 15:45			1	https://weibo.com/6863889972/JgulEyyzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgulEyyzO?uid=6863889972&rl=1
大哥丞在吗	6477642599	JgulB38xj	#撒野 王安宇#rs带一个人名 你给我哥挂上干嘛呢？？？cnm666就《灵域》《致命愿望》 ​	2020年08月18日 15:44		评论		https://weibo.com/6477642599/JgulB38xj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgulB38xj?uid=6477642599&rl=1
Fin_del_mundo	5292388098	Jgulxu9DK	#撒野 王安宇#电视剧不是叫左肩有你吗？带撒野干嘛？ ​	2020年08月18日 15:44		评论		https://weibo.com/5292388098/Jgulxu9DK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgulxu9DK?uid=5292388098&rl=1
饭圈日报	7123521074	Jguluhrg8	#撒野 王安宇#撒野这本耽美小说演员被传了一波又一波，这次又变成了范丞丞和王安宇，如果真的合作，你期待这个蒋丞和顾飞吗 你会期待撒野拍剧吗？ ​	2020年08月18日 15:44	59	212	5895	https://weibo.com/7123521074/Jguluhrg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguluhrg8?uid=7123521074&rl=1
咸鱼本鱼23333333	5751083390	JgulueaJN	#撒野 王安宇#不是撒野，左肩有你，谢谢 ​	2020年08月18日 15:44		评论		https://weibo.com/5751083390/JgulueaJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgulueaJN?uid=5751083390&rl=1
·奶油小憩糕·	6328681370	JgultDCM8	#撒野 王安宇#滚 帅哥没空 ​	2020年08月18日 15:44		评论		https://weibo.com/6328681370/JgultDCM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgultDCM8?uid=6328681370&rl=1
Sagapo2013	3212693600	Jgultn6wC	#撒野 王安宇#    抱走范丞丞，别遛他了，真是醉了，貌似这部剧遛了也有一条街男艺人了吧，致命愿望它不香嘛 ​	2020年08月18日 15:44			9	https://weibo.com/3212693600/Jgultn6wC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgultn6wC?uid=3212693600&rl=1
宽粉米线	7348548200	JgulsrH6X	#撒野 王安宇#别了吧。。。。怎么拍，两个男孩(好朋友)在生活上互相帮助再加上抚养一个小女孩的故事？我们是爱情不是兄弟情，拍不出来请别再溜了。非官宣不约！ ​	2020年08月18日 15:44		评论		https://weibo.com/7348548200/JgulsrH6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgulsrH6X?uid=7348548200&rl=1
桃你欢	6387882789	Jgulr0jGJ	#撒野 王安宇#前几天看二十刚发现的小墙头，颜值🉑 ，看演员们的后续演绎吧，先在此建个帐篷期待一下（只要房子撤的快，塌房就轮不到我）。 ​	2020年08月18日 15:44		评论		https://weibo.com/6387882789/Jgulr0jGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgulr0jGJ?uid=6387882789&rl=1
可食用鱼粮猫猫	5417497571	Jgulq8c6v	#撒野 王安宇#撒野要是拦不住了起码求选角改编优秀点 ，撒野本身就是自带流量的一个大ip，不需要流量小生去带热度。而且我真的不在乎里面的演员是不是大明星明星这件事。如果你找的演员演技好、长得好、符合原著，哪怕他们是表演专业大学生，我都行，要是选不好，我不仅会撒野 还会撒泼（ ​  展开全文c	2020年08月18日 15:44		4	7	https://weibo.com/5417497571/Jgulq8c6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgulq8c6v?uid=5417497571&rl=1
12-凸凸	5182602045	Jgulpvu5g	#撒野 王安宇#不带撒野不行吗 写左肩有你啊 ​	2020年08月18日 15:44		评论		https://weibo.com/5182602045/Jgulpvu5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgulpvu5g?uid=5182602045&rl=1
西格丽德爱丞西茜	2596320911	JgulntAlD	#撒野 王安宇#这个热搜关键词还不够明显吗？范丞丞又被溜了 ​	2020年08月18日 15:44			27	https://weibo.com/2596320911/JgulntAlD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgulntAlD?uid=2596320911&rl=1
愿做傅诗淇的橙子	6981830766	Jguln8Fr2	#撒野 王安宇#请不要带撒野上来剧名叫《左肩有你》 ​	2020年08月18日 15:44		评论		https://weibo.com/6981830766/Jguln8Fr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguln8Fr2?uid=6981830766&rl=1
隔壁小孩	6591234608	Jgulmy7WJ	#撒野 王安宇#巫哲的《撒野》定了王安宇和范丞丞，而之前是王安宇和姚弛，emmm，这个先坐等丞丞官宣吧！！！ （关注我下不过分吧~ ​	2020年08月18日 15:44	11	11	11	https://weibo.com/6591234608/Jgulmy7WJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgulmy7WJ?uid=6591234608&rl=1
果子上树wt3	6598529863	JgulmhCXd	#撒野 王安宇#可得了吧听的我累了拒绝影视化听不懂是吗不管他们谁我都不买账! ​	2020年08月18日 15:44			5	https://weibo.com/6598529863/JgulmhCXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgulmhCXd?uid=6598529863&rl=1
天命風流君子之交淡如水-雅	2361298085	Jguljlqba	#撒野 王安宇#别溜了，演员被骂了一圈了，一点也不期待啊 ​	2020年08月18日 15:44			4	https://weibo.com/2361298085/Jguljlqba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguljlqba?uid=2361298085&rl=1
电视剧透社	2839442860	JguliaAAf	#撒野 王安宇# 巫哲的小说《撒野》定了王安宇和范丞丞主演，这个组合你可吗？ ​​​​	2020年08月18日 15:44	153	180	824	https://weibo.com/2839442860/JguliaAAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguliaAAf?uid=2839442860&rl=1
jhgfdslkzxcvb	7413695246	JgulhwKFu	#撒野 王安宇#范丞丞快跑啊 壹心加戏咖谁碰上谁倒霉 ​	2020年08月18日 15:44		评论		https://weibo.com/7413695246/JgulhwKFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgulhwKFu?uid=7413695246&rl=1
贪恋余温0818	7078352547	JgulhbR4D	#撒野 王安宇#非官宣不约 ​	2020年08月18日 15:44		评论		https://weibo.com/7078352547/JgulhbR4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgulhbR4D?uid=7078352547&rl=1
Moody_Shelley	6903998138	Jgulhhm07	#撒野 王安宇#1.顾飞选角 我可以2.蒋丞选角 我不可以 ​	2020年08月18日 15:44	1	评论		https://weibo.com/6903998138/Jgulhhm07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgulhhm07?uid=6903998138&rl=1
内娱君	6358319495	Jgulfc9NB	#撒野 王安宇#网传撒野定了王安宇和范丞丞，如果是真的你会期待俩人的合作吗？ 期待俩人的合作吗？ ​	2020年08月18日 15:44	205	221	1221	https://weibo.com/6358319495/Jgulfc9NB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgulfc9NB?uid=6358319495&rl=1
丞橙小哭包	7478729591	Jgulek3bV	#撒野 王安宇#垃圾营销，别cue我家大帅哥，期待一下大帅哥的致命愿望吧 ​	2020年08月18日 15:44		评论		https://weibo.com/7478729591/Jgulek3bV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgulek3bV?uid=7478729591&rl=1
猪猪看娱乐	2150182731	Jgule0fzb	#撒野 王安宇# 又来溜粉了，上次是王安宇姚弛，这次是王安宇范丞丞 ​	2020年08月18日 15:44	524	338	1850	https://weibo.com/2150182731/Jgule0fzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgule0fzb?uid=2150182731&rl=1
我话多着呢	6553255400	Jgulbkv4A	#撒野 王安宇#又拉范丞丞来溜粉 你是不是有病 滚 非官宣不约 ​	2020年08月18日 15:43		评论		https://weibo.com/6553255400/Jgulbkv4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgulbkv4A?uid=6553255400&rl=1
星娱报	2096782163	Jgul9uKul	#撒野 王安宇# 网传范丞丞和王安宇要演《撒野》，这版的蒋丞和顾飞你期待吗 你期待吗 ​	2020年08月18日 15:43	109	109	403	https://weibo.com/2096782163/Jgul9uKul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgul9uKul?uid=2096782163&rl=1
没心没肺胖纸一枚	2421010580	Jgul9y1xg	#撒野 王安宇# 能不能不说撒野 没定的溜什么溜 电视剧叫左肩有你谢谢 不管是谁 放过撒野吧 ​	2020年08月18日 15:43		评论		https://weibo.com/2421010580/Jgul9y1xg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgul9y1xg?uid=2421010580&rl=1
菜菜KDBF	5912310942	Jgul9iDx0	#撒野 王安宇#工夫真言wcnm！！！别带范丞丞出场了，他忙得很！！！ ​	2020年08月18日 15:43		2	10	https://weibo.com/5912310942/Jgul9iDx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgul9iDx0?uid=5912310942&rl=1
_应碎_	5702193874	Jgul8l2hu	#撒野 王安宇#我都不想说什么了 营销号什么时候可以整顿一下 我看他们的文案都想吐 生理不适 真的 我现在对其他的没有任何看法 就是营销文案可以别那么ex吗 ​	2020年08月18日 15:43			4	https://weibo.com/5702193874/Jgul8l2hu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgul8l2hu?uid=5702193874&rl=1
小蓓加麻加辣	3883168565	Jgul8jUeg	#撒野 王安宇#烦死了，天天溜粉溜粉的，要么直接定下来，精准点骂，要么别拍了！无语 ​	2020年08月18日 15:43			1	https://weibo.com/3883168565/Jgul8jUeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgul8jUeg?uid=3883168565&rl=1
临安纪事	6011844609	Jgul6AJqj	#撒野 王安宇#救命 放过撒野吧 这都溜了多少次粉了 ​	2020年08月18日 15:43			2	https://weibo.com/6011844609/Jgul6AJqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgul6AJqj?uid=6011844609&rl=1
如果你也是猪的话就好了	6374186832	Jgul5qYMX	#撒野 王安宇#剧方是不是有病？？营销号是不是有病？？你就把娱乐圈男明星全拿出来溜一圈得了呗 憨批 ​	2020年08月18日 15:43		评论		https://weibo.com/6374186832/Jgul5qYMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgul5qYMX?uid=6374186832&rl=1
芋泥奶祺·	6109914350	Jgul5oMAA	#撒野 王安宇#别动不动拉书粉和粉丝出来溜了。无语。 ​	2020年08月18日 15:43			2	https://weibo.com/6109914350/Jgul5oMAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgul5oMAA?uid=6109914350&rl=1
虎杖悠仁是小太阳	3676759224	Jgul4xK1h	#撒野 王安宇#是左肩有你，不是撒野 ​	2020年08月18日 15:43		评论		https://weibo.com/3676759224/Jgul4xK1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgul4xK1h?uid=3676759224&rl=1
慕汀琛	6430772611	Jgul3o1i4	#撒野 王安宇# 求求了别溜帅哥粉丝了 ​	2020年08月18日 15:43		评论		https://weibo.com/6430772611/Jgul3o1i4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgul3o1i4?uid=6430772611&rl=1
改个名字运气是不是会更好_smile	1769272532	Jgul1ArPq	#撒野 王安宇#不约   谢谢 2哈尔滨 ​	2020年08月18日 15:43		1		https://weibo.com/1769272532/Jgul1ArPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgul1ArPq?uid=1769272532&rl=1
张起灵说他比叶修厉害	2167614261	Jgul12m5l	#撒野 王安宇#都第多少次了溜溜溜溜就你会溜 ​	2020年08月18日 15:43		评论		https://weibo.com/2167614261/Jgul12m5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgul12m5l?uid=2167614261&rl=1
媳妇sama	6917035730	Jgul12l9f	#撒野 王安宇#都没官宣发nmlgb把老子吓一跳cnmd 放过小说也放过你们自己吧（指改剧本的） ​	2020年08月18日 15:43			1	https://weibo.com/6917035730/Jgul12l9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgul12l9f?uid=6917035730&rl=1
丞意满满Adam	6258518320	Jgul0qGwZ	#撒野 王安宇#这电视剧溜了多少人了 定了多少遍了 每个提名的都快被骂遍了吧？有完没完啊 ​	2020年08月18日 15:43		6	6	https://weibo.com/6258518320/Jgul0qGwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgul0qGwZ?uid=6258518320&rl=1
低血糖人士	5887965172	Jgul05N6x	#撒野 王安宇#等等等等等等 这次又是谁遛的？ ​	2020年08月18日 15:43		评论		https://weibo.com/5887965172/Jgul05N6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgul05N6x?uid=5887965172&rl=1
港口的火山·	1637285423	JgukX8uvJ	#撒野 王安宇#别带范丞丞大帅哥很忙路过看看神颜吧 ​	2020年08月18日 15:43		1	5	https://weibo.com/1637285423/JgukX8uvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgukX8uvJ?uid=1637285423&rl=1
