用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
穆紫筱Angel_木子小	5579785325	Jk76gEFsP	#快乐星球莲蓉包当老师了#我的童年啊，这是个暴露年龄的话题那个时候每天追快乐星球的情景还记得，当时还有好多贴画 ​	2020年09月11日 11:55		评论		https://weibo.com/5579785325/Jk76gEFsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk76gEFsP?uid=5579785325&rl=1
李华文化高中部	7419725593	Jk76gjKiZ	#快乐星球莲蓉包当老师了# 再见了妈妈今晚我就要远航 一看到快乐星球 满脑子就是这个歌  莲蓉包都长大当老师了 ​	2020年09月11日 11:55		评论		https://weibo.com/7419725593/Jk76gjKiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk76gjKiZ?uid=7419725593&rl=1
给微博改个名字	5274959692	Jk76g29TR	#快乐星球莲蓉包当老师了#真好 ​	2020年09月11日 11:55		评论		https://weibo.com/5274959692/Jk76g29TR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk76g29TR?uid=5274959692&rl=1
臣心一片磁针石love	6736322896	Jk76eyne6	#快乐星球莲蓉包当老师了#卧槽！莲蓉包？爷的青春… ​	2020年09月11日 11:55		1	3	https://weibo.com/6736322896/Jk76eyne6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk76eyne6?uid=6736322896&rl=1
蔡小婧oo	5626719691	Jk76efF5d	#快乐星球莲蓉包当老师了#对她印象不深刻，有个特别可爱的小女孩，忘了叫什么名字了，特别漂亮 ​	2020年09月11日 11:55		6	2	https://weibo.com/5626719691/Jk76efF5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk76efF5d?uid=5626719691&rl=1
田雪莉Shirley	7405703506	Jk76e2t20	新鲜事#快乐星球莲蓉包当老师了#我们都在慢慢长大，变得越来越成熟，所有美好的回忆就让它留在记忆里面吧！现在每个人都有了自己的生活，做自己喜欢的事情，努力追求自己的梦想吧！ ​	2020年09月11日 11:55		评论		https://weibo.com/7405703506/Jk76e2t20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk76e2t20?uid=7405703506&rl=1
丽丽酱耶	5283225329	Jk76dny9K	#快乐星球莲蓉包当老师了#  到现在还能唱“再见了妈妈。今晚我就要远航，别为我担心，我有快乐和智慧的浆……” ​	2020年09月11日 11:55		1		https://weibo.com/5283225329/Jk76dny9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk76dny9K?uid=5283225329&rl=1
新浪Fan娱乐	6512262068	Jk76bC9DL	#快乐星球莲蓉包当老师了#《快乐星球》中饰演莲蓉包的演员孙格已经结婚生娃，现在成为了一名教师真的是妥妥的爷青结啊！你还知道哪些#爷青结# ？ ​	2020年09月11日 11:55		3	6	https://weibo.com/6512262068/Jk76bC9DL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk76bC9DL?uid=6512262068&rl=1
抹茶巧克力味冰激凌	5347078868	Jk76bheXF	#快乐星球莲蓉包当老师了#“再见了妈妈今晚我就要远航～ 别为我担心我有快乐和智慧的桨～” 2上海 ​	2020年09月11日 11:55		2	2	https://weibo.com/5347078868/Jk76bheXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk76bheXF?uid=5347078868&rl=1
布偶居-	2660141901	Jk76ariF7	#快乐星球莲蓉包当老师了#小时候的回忆，最爱的快乐星球天天在想象自已有能力 ​	2020年09月11日 11:54		评论		https://weibo.com/2660141901/Jk76ariF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk76ariF7?uid=2660141901&rl=1
综艺污妖王	6041830303	Jk76a7wUG	#快乐星球莲蓉包当老师了#《快乐星球》里的“莲蓉包”竟然都结婚生子了！！29岁的她成熟了好多，现在她的职业是一名教师。超美啊~ L综艺污妖王的微博视频 ​	2020年09月11日 11:54		1	2	https://weibo.com/6041830303/Jk76a7wUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk76a7wUG?uid=6041830303&rl=1
是糖还是玻璃渣	6579089082	Jk768CEH2	#快乐星球莲蓉包当老师了# 《快乐星球》真的是童年的回忆啊，莲蓉包都当老师了啊！ ​	2020年09月11日 11:54		评论		https://weibo.com/6579089082/Jk768CEH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk768CEH2?uid=6579089082&rl=1
不思进取只思你xq	5277967429	Jk765r1ED	#快乐星球莲蓉包当老师了#小时候超级喜欢看快乐星球丁凯乐！艾克 艾雪！莲蓉包！看到他们长大！才感觉自己老了 ​	2020年09月11日 11:54		评论		https://weibo.com/5277967429/Jk765r1ED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk765r1ED?uid=5277967429&rl=1
华晨雷诺金杯RBJ	2769320863	Jk765s874	#快乐星球莲蓉包当老师了# “再见了妈妈今晚我就要远航” ，记得小时候每天都准时守在电视机前看《快乐星球》，也幻想过自己敲一下回车会不会有奇迹发生，看这部剧的朋友们，你们今年都多大了？？ ​	2020年09月11日 11:54		1	1	https://weibo.com/2769320863/Jk765s874?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk765s874?uid=2769320863&rl=1
脊柱侧弯吴老师	7115591067	Jk764cS9r	流浪大师#快乐星球莲蓉包当老师了#《快乐星球》里的莲蓉包现在已经是老师了，而且有了家庭和孩子，看起来很幸福。时间过的好快！ ​	2020年09月11日 11:54		1	1	https://weibo.com/7115591067/Jk764cS9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk764cS9r?uid=7115591067&rl=1
明星出糗大合集	6206230126	Jk762b1ii	#快乐星球莲蓉包当老师了#盘点《快乐星球》人物现状，来了解一下吧！“莲蓉包”现在已经是一个妈妈了，而且还是一个教师，厉害了~ L明星出糗大合集的微博视频 ​	2020年09月11日 11:54	2		2	https://weibo.com/6206230126/Jk762b1ii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk762b1ii?uid=6206230126&rl=1
xpl1999	7441897853	Jk761euqn	#快乐星球莲蓉包当老师了#气质好好 ​	2020年09月11日 11:54		评论		https://weibo.com/7441897853/Jk761euqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk761euqn?uid=7441897853&rl=1
极光啾啾	6343999595	Jk7603FbX	#快乐星球莲蓉包当老师了#哈哈哈哈哈哈这个老师长得好好看恨没有赶上当她的学生这么一想我好像没有遇到长得惊为天人的老师损失呀你呢安崎@THE9-安崎 你有没有遇到惊为天人的老师呀 ​	2020年09月11日 11:54			1	https://weibo.com/6343999595/Jk7603FbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7603FbX?uid=6343999595&rl=1
氧气泡沫0802	6517018476	Jk76083fz	#快乐星球莲蓉包当老师了# 其实看这几个演员在演完剧之后继续自己的生活，真的感觉特别好 ​	2020年09月11日 11:54		1		https://weibo.com/6517018476/Jk76083fz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk76083fz?uid=6517018476&rl=1
李华文化高中部	7419725593	Jk75Xq7v6	#快乐星球莲蓉包当老师了# 快乐星球是我最爱的一部剧，莲蓉包给我留下了深刻印象时间好快啊，拍了都十几年了 ​	2020年09月11日 11:54		评论		https://weibo.com/7419725593/Jk75Xq7v6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk75Xq7v6?uid=7419725593&rl=1
幸运日Y	7308215584	Jk75XtprZ	#快乐星球莲蓉包当老师了# 爷青结 ​	2020年09月11日 11:54		评论		https://weibo.com/7308215584/Jk75XtprZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk75XtprZ?uid=7308215584&rl=1
我要剧透啦	6067221260	Jk75WAbRk	#快乐星球莲蓉包当老师了#莲蓉包从电脑里出不来，多面体帮她，却把她脸整黑了 L我要剧透啦的微博视频 ​	2020年09月11日 11:54	5	8	91	https://weibo.com/6067221260/Jk75WAbRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk75WAbRk?uid=6067221260&rl=1
喝水忘了张嘴了	5460185489	Jk75Wfir5	#快乐星球莲蓉包当老师了#老了老了，奶青结 ​	2020年09月11日 11:54		评论		https://weibo.com/5460185489/Jk75Wfir5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk75Wfir5?uid=5460185489&rl=1
甜俊梦游记-	7485630254	Jk75V4qG5	#快乐星球莲蓉包当老师了#我还看到过这个视频居然没认出来好漂亮好有气质！！《快乐星球》我的童年啊！ ​	2020年09月11日 11:54		评论		https://weibo.com/7485630254/Jk75V4qG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk75V4qG5?uid=7485630254&rl=1
小巴拉数银河系的星星	7414608707	Jk75RcMkL	#快乐星球莲蓉包当老师了#快乐星球十几年老粉不请自来小时候最喜欢看快乐星球了哈哈哈哈哈哈哈没想到时间这么快啊莲蓉包都当老师啦！王艺瑾宝贝你看过快乐星球嘛@硬糖少女303-王艺瑾 ​	2020年09月11日 11:54		3	2	https://weibo.com/7414608707/Jk75RcMkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk75RcMkL?uid=7414608707&rl=1
小熊吹奶盖1883	3787960000	Jk75RhcvR	#快乐星球莲蓉包当老师了#再见了妈妈今晚我就要远航 ​	2020年09月11日 11:54		1		https://weibo.com/3787960000/Jk75RhcvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk75RhcvR?uid=3787960000&rl=1
明星人物	2369098201	Jk75Qisrp	#快乐星球莲蓉包当老师了#还记得《快乐星球》里的莲蓉包吗？她现在已经是老师了，有了家庭，有了孩子，看起来好幸福！ ​	2020年09月11日 11:54	133	135	247	https://weibo.com/2369098201/Jk75Qisrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk75Qisrp?uid=2369098201&rl=1
可可乐天派	3748861035	Jk75OgB0k	#快乐星球莲蓉包当老师了# 再见了妈妈今晚我就要远航 一看到快乐星球 满脑子就是这个歌  莲蓉包都长大当老师了～ ​	2020年09月11日 11:54		评论		https://weibo.com/3748861035/Jk75OgB0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk75OgB0k?uid=3748861035&rl=1
今天我也是条酸菜鱼	5575175200	Jk75Kr6qp	#快乐星球莲蓉包当老师了# 其实看这几个演员在演完剧之后继续自己的生活，感觉特别好 ​	2020年09月11日 11:53		评论		https://weibo.com/5575175200/Jk75Kr6qp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk75Kr6qp?uid=5575175200&rl=1
·害羞的小朋友	6442952710	Jk75I4lna	#快乐星球莲蓉包当老师了#厉害 ​	2020年09月11日 11:53			1	https://weibo.com/6442952710/Jk75I4lna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk75I4lna?uid=6442952710&rl=1
好游戏大玩家	2189715151	Jk75G0gW8	#快乐星球莲蓉包当老师了# 看完才知道自己已经长大了！！！属于我的时代彻底过了 L好游戏大玩家的微博视频 ​	2020年09月11日 11:53	161	130	755	https://weibo.com/2189715151/Jk75G0gW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk75G0gW8?uid=2189715151&rl=1
悦悦的一切	1503908347	Jk75Fmq3s	#快乐星球莲蓉包当老师了#我的童年 时间都去哪儿 我也长大了 ​	2020年09月11日 11:53		评论		https://weibo.com/1503908347/Jk75Fmq3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk75Fmq3s?uid=1503908347&rl=1
娱乐小浪花er	5611783716	Jk75F4PAR	#阿乐时光机# 来线上唱K，今天的歌单是《快乐星球》片尾曲《月亮船》#快乐星球莲蓉包当老师了# L微博娱乐的微博视频 ​	2020年09月11日 11:53	19	25	112	https://weibo.com/5611783716/Jk75F4PAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk75F4PAR?uid=5611783716&rl=1
社死担当	5124309313	Jk75EugX5	#快乐星球莲蓉包当老师了# 快乐星球是我最爱的一部剧，莲蓉包给我留下了深刻印象时间好快啊，拍了都十几年了莲蓉包老师教师节快乐 ​	2020年09月11日 11:53		评论		https://weibo.com/5124309313/Jk75EugX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk75EugX5?uid=5124309313&rl=1
环游小yYiYi	6904945774	Jk75DDeTF	#快乐星球莲蓉包当老师了#我小时候每天都看 ​	2020年09月11日 11:53		评论		https://weibo.com/6904945774/Jk75DDeTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk75DDeTF?uid=6904945774&rl=1
不吸果冻	2317608891	Jk75xbCeF	#快乐星球莲蓉包当老师了#天哪，我的童年电视剧，原来都长大了，我也是老年人了…… ​	2020年09月11日 11:53			2	https://weibo.com/2317608891/Jk75xbCeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk75xbCeF?uid=2317608891&rl=1
鹿韩Kirsty	2694998464	Jk75x9r9P	#快乐星球莲蓉包当老师了#都说我小时候和莲蓉包长得一模一样，现在貌似不太一样了小姐姐太有气质了。我也带个蓉字，也是老师。。。。这神仙缘分让我们相遇乱世以外 2呼和浩特·巨华世纪城 ​	2020年09月11日 11:53		14	12	https://weibo.com/2694998464/Jk75x9r9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk75x9r9P?uid=2694998464&rl=1
只有岐块钱	5943030153	Jk75wf5a9	#快乐星球莲蓉包当老师了#再见了麻麻，今晚我就要远航 ​	2020年09月11日 11:53		评论		https://weibo.com/5943030153/Jk75wf5a9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk75wf5a9?uid=5943030153&rl=1
可以不是在北京也可以不是在冬天	7346749756	Jk75vBeOs	#快乐星球莲蓉包当老师了#第一眼看了感觉她好像yamy ​	2020年09月11日 11:53		1		https://weibo.com/7346749756/Jk75vBeOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk75vBeOs?uid=7346749756&rl=1
贾佳熙	5616526350	Jk75vEx8G	#快乐星球莲蓉包当老师了#这气质绝了 ​	2020年09月11日 11:53		评论		https://weibo.com/5616526350/Jk75vEx8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk75vEx8G?uid=5616526350&rl=1
噼里啪啦噼里啪啦呲啦哗啦啦	6049639798	Jk75ub0Ly	#快乐星球莲蓉包当老师了# 其实看这几个演员在演完剧之后继续自己的生活，真的感觉特别好 ​	2020年09月11日 11:53			1	https://weibo.com/6049639798/Jk75ub0Ly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk75ub0Ly?uid=6049639798&rl=1
立早记	1971766835	Jk75tygTi	#快乐星球莲蓉包当老师了#再见了妈妈今晚我就要远航，别为我担心我有快乐和智慧的桨……歌词接龙来接上！ 你看过《快乐星球》吗？ ​	2020年09月11日 11:53	1		121	https://weibo.com/1971766835/Jk75tygTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk75tygTi?uid=1971766835&rl=1
鲜城济南	3083673182	Jk75t1hEg	【#快乐星球莲蓉包当老师了# 】《快乐星球》童年的回忆啊，没想到剧中的莲蓉包现在居然当老师了。哎…时间真的过好快啊，她30岁了，结婚了，孩子也有了。爷青结啊结得透透的！！！再见了妈妈今晚我就要远航～～ ​	2020年09月11日 11:53	1	1	5	https://weibo.com/3083673182/Jk75t1hEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk75t1hEg?uid=3083673182&rl=1
王一博是最可爱的猪	6832371319	Jk75rcCxn	#快乐星球莲蓉包当老师了#再见了妈妈～我今天就远航！爷青回快乐星球的歌百听不厌，里面的演员都好优秀啊啊啊我的童年～ ​	2020年09月11日 11:53			1	https://weibo.com/6832371319/Jk75rcCxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk75rcCxn?uid=6832371319&rl=1
幸运星星星lucky	6373064599	Jk75ptqwm	#快乐星球莲蓉包当老师了#快乐星球：乐乐在电脑里装防火墙，莲蓉包被当成电脑病毒，好搞笑​​​​#剧综汇精彩#cr .水印  L满分剧情的微博视频 ​	2020年09月11日 11:53		评论		https://weibo.com/6373064599/Jk75ptqwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk75ptqwm?uid=6373064599&rl=1
改名叫Luna争取嫁给肖战	2943649573	Jk75h8IqA	#快乐星球莲蓉包当老师了# 能让我回到无忧无虑的小时候嘛 ​	2020年09月11日 11:52		评论		https://weibo.com/2943649573/Jk75h8IqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk75h8IqA?uid=2943649573&rl=1
-一兜小橘子	6571742359	Jk75hd7YR	#快乐星球莲蓉包当老师了# ​	2020年09月11日 11:52		评论		https://weibo.com/6571742359/Jk75hd7YR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk75hd7YR?uid=6571742359&rl=1
王编辑18031109742	7486691673	Jk75egSyI	《成‮之才‬路》2版起发，中国‮网知‬全文收录第二批学术期刊‮录目‬收录期刊主办单位：成才之‮杂路‬志社出‮周版‬期：旬刊ISSN：1008-3561CN：23-1437/G4邮‮代发‬号：14-221年8-9月，甘肃地区11-12月版面幼儿园到大学‮件稿‬均可安排，有稿速投！132.3016.7908 ​  展开全文c	2020年09月11日 11:52		评论		https://weibo.com/7486691673/Jk75egSyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk75egSyI?uid=7486691673&rl=1
百事小饼干_	5576949497	Jk75ctkpC	#快乐星球莲蓉包当老师了#我的童年回忆这个姐姐有点好看 ​	2020年09月11日 11:52			1	https://weibo.com/5576949497/Jk75ctkpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk75ctkpC?uid=5576949497&rl=1
星闻百分百	6179910604	Jk75caCVN	#快乐星球莲蓉包当老师了##冰柠檬# 冰柠檬聊《快乐星球》的演员现状~快乐星球是什么神仙学霸剧组啊，当年的小演员们都有好好长大啊！ L星闻百分百的微博视频 ​	2020年09月11日 11:52	1	1	20	https://weibo.com/6179910604/Jk75caCVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk75caCVN?uid=6179910604&rl=1
小灰灰家的猴先生	5627612192	Jk75biuUR	你以为你自己很强大能打扛过所有的委屈和心酸可当你睡觉的那一刻那种压抑的情绪没人比你更清楚 ​​​​抑郁症#快乐星球莲蓉包当老师了##情感语录# L户外领队猴子的微博视频 ​	2020年09月11日 11:52			1	https://weibo.com/5627612192/Jk75biuUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk75biuUR?uid=5627612192&rl=1
秃眉少女二狗	5132373524	Jk75aCrmx	#快乐星球莲蓉包当老师了# 再见了妈妈今晚我就要远航 一看到快乐星球 满脑子就是这个歌  莲蓉包都长大当老师了～ ​	2020年09月11日 11:52		评论		https://weibo.com/5132373524/Jk75aCrmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk75aCrmx?uid=5132373524&rl=1
无糖桃桃酥	3265428622	Jk759dii0	#快乐星球莲蓉包当老师了#好快呀 可是马嘉祺版的快乐星球到现在都没播 ​	2020年09月11日 11:52		2	7	https://weibo.com/3265428622/Jk759dii0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk759dii0?uid=3265428622&rl=1
