用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
饭圈大佬王小野	6079654935	JdIznpefg	#药水哥暴扣battle#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈啊这 L八组酱的微博视频 ​	2020年07月31日 10:26	92	212	534	https://weibo.com/6079654935/JdIznpefg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIznpefg?uid=6079654935&rl=1
心慌的尊者	6332596374	JdIzmfwam	王思聪 思聪醒了吗 药水哥和暴扣的battle看了吗绝活还是得看我药水哥的！理性分析一波，药水哥的行为艺术，是浮夸的表演，还是真实的写照? （cr：这就是冠军）#药水哥暴扣battle# L心慌的尊者的微博视频 ​	2020年07月31日 10:26	2	7	25	https://weibo.com/6332596374/JdIzmfwam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIzmfwam?uid=6332596374&rl=1
捞娱君	3662247177	JdIzmcdnD	#药水哥暴扣battle#新说唱海选录制现， 药水哥暴扣battle！期待节目早日播出！！ ​	2020年07月31日 10:26	126	127	1177	https://weibo.com/3662247177/JdIzmcdnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIzmcdnD?uid=3662247177&rl=1
柾国一定是狗勾	5851192416	JdIzjeSQu	#药水哥暴扣battle#u1s1爆扣这好弱 ​	2020年07月31日 10:26		评论		https://weibo.com/5851192416/JdIzjeSQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIzjeSQu?uid=5851192416&rl=1
娱乐女孩	2281058473	JdIzdALJV	#药水哥暴扣battle#药水哥和暴扣哥battle，开始期待了大家觉得谁更胜一筹呢 ​	2020年07月31日 10:26	8	13	9	https://weibo.com/2281058473/JdIzdALJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIzdALJV?uid=2281058473&rl=1
星星眼看爱豆	6437693234	JdIz9eh26	#中国新说唱海选录制#选手的造型很吸引眼球啊#药水哥暴扣battle# ​药水哥pk“在你头上暴扣”暴扣哥，名场面呐gkd节目组，太期待正片了 ​	2020年07月31日 10:25		评论		https://weibo.com/6437693234/JdIz9eh26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIz9eh26?uid=6437693234&rl=1
朕的江山有你一半	6611143800	JdIyVjR10	#药水哥暴扣battle#中国新说唱录制， 上演真battle了，一个是土味圈顶流，一个是“在你头上暴扣”出圈的暴扣哥，挺迷惑的，不过有些期待！！药水哥节目收视率有你一部分功劳 ​	2020年07月31日 10:25			2	https://weibo.com/6611143800/JdIyVjR10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIyVjR10?uid=6611143800&rl=1
SwagFuck	5886158017	JdIySoLuX	《中国新说唱》海选：药水哥 VS 暴扣哥！！！他来了他来了他来了！！！#药水哥暴扣battle# #中国新说唱选手名单# LSwagFuck的微博视频 ​	2020年07月31日 10:25	53	238	1477	https://weibo.com/5886158017/JdIySoLuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIySoLuX?uid=5886158017&rl=1
属兔小蟹蟹	2211565735	JdIyMvdug	#药水哥暴扣battle#不敢点开，怕脚趾抠出秦始皇陵 ​	2020年07月31日 10:24			1	https://weibo.com/2211565735/JdIyMvdug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIyMvdug?uid=2211565735&rl=1
·ZG永不2G·	5666646479	JdIyH6Kw8	#药水哥暴扣battle#我期待了 正片gkdgkd ​	2020年07月31日 10:24		评论		https://weibo.com/5666646479/JdIyH6Kw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIyH6Kw8?uid=5666646479&rl=1
柚子娱乐	2284130703	JdIyGfH4f	#giao哥亲药水哥##药水哥暴扣battle# 新说唱海选药水哥，Giao哥，暴扣哥，爆音都去参加了，节目组搞快点哈！ ​	2020年07月31日 10:24	136	147	1736	https://weibo.com/2284130703/JdIyGfH4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIyGfH4f?uid=2284130703&rl=1
网易娱乐频道	2674977220	JdIyEdOQe	#药水哥暴扣battle# 名场面来了！#中国新说唱海选录制# 现场，土味圈顶流@药水哥ss 和“在你头上暴扣”@暴扣哥WHX 王浩轩正面battle，火药味十足，你们pick哪一个呢 L网易娱乐频道的微博视频 ​	2020年07月31日 10:24		3	20	https://weibo.com/2674977220/JdIyEdOQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIyEdOQe?uid=2674977220&rl=1
娱乐星事	3115996363	JdIyBzbTs	#药水哥暴扣battle# #中国新说唱海选录制#新一季《中国新说唱》的海选开始了！早起的鸟儿有虫吃 ​	2020年07月31日 10:24	114	121	1501	https://weibo.com/3115996363/JdIyBzbTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIyBzbTs?uid=3115996363&rl=1
H-xxx-T	5626789580	JdIyy2Gj9	#药水哥暴扣battle#我的快乐要登场啦！ ​	2020年07月31日 10:24		评论		https://weibo.com/5626789580/JdIyy2Gj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIyy2Gj9?uid=5626789580&rl=1
娱闻大神	5389953206	JdIyvmWx1	#药水哥暴扣battle#中国新说唱开始录制，现场药水哥爆扣哥上演battle，药水哥vs爆扣哥，你看好谁？ ​	2020年07月31日 10:24	415	375	2290	https://weibo.com/5389953206/JdIyvmWx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIyvmWx1?uid=5389953206&rl=1
看见河北	5322435458	JdIytfALp	#药水哥暴扣battle#海选录制来了，giao哥、药水哥在现场，暴扣哥和药水哥battle，看这个阵容你们期待吗？笑死我了哈哈太奇葩​​​​	2020年07月31日 10:24	24	11	18	https://weibo.com/5322435458/JdIytfALp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIytfALp?uid=5322435458&rl=1
左耳小娱	5224551314	JdIyerTq4	#药水哥暴扣battle#两大神人同框了，不知道又会出现什么样的火花，竟然有点期待了#中国新说唱# ​	2020年07月31日 10:23		评论		https://weibo.com/5224551314/JdIyerTq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIyerTq4?uid=5224551314&rl=1
为什么每天都睡不醒_	6581338057	JdIy79fdC	#药水哥暴扣battle#我靠突然就好想看 ​	2020年07月31日 10:23		评论		https://weibo.com/6581338057/JdIy79fdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIy79fdC?uid=6581338057&rl=1
星味社	6042105184	JdIy3AiAS	娱乐#药水哥暴扣battle##中国新说唱# 土味圈顶流药水哥“在你头上暴扣”暴扣哥世纪名场面要来啦～你期待谁的freestyle？ 你期待谁的freestyle？ ​	2020年07月31日 10:23	2	1	609	https://weibo.com/6042105184/JdIy3AiAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIy3AiAS?uid=6042105184&rl=1
燥堂-池一骋CHI	5091274807	JdIy00uFw	Round One：药水VS暴扣#中国新说唱海选录制# #药水哥暴扣battle# L燥堂-池一骋CHI的微博视频 2无锡 ​	2020年07月31日 10:23	5	34	141	https://weibo.com/5091274807/JdIy00uFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIy00uFw?uid=5091274807&rl=1
一秒综	5247525828	JdIxQiAaz	今年中国新说唱特别有看点，土味圈顶流药水哥和暴扣哥battle，你们觉得谁略胜一筹？#药水哥暴扣battle# 你们觉得谁略胜一筹？ ​	2020年07月31日 10:22	5	3	330	https://weibo.com/5247525828/JdIxQiAaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIxQiAaz?uid=5247525828&rl=1
李白不爱闻酒香	6291994937	JdIxLhczW	#药水哥暴扣battle#现场没有大片的感觉啊 ​	2020年07月31日 10:22		评论		https://weibo.com/6291994937/JdIxLhczW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIxLhczW?uid=6291994937&rl=1
吃瓜姐妹	6543419106	JdIxx2XQr	#药水哥暴扣battle# 中国新说唱录制现场药水哥暴扣哥battle大战来了，有内味了，你想看谁？ ​	2020年07月31日 10:21	128	172	1979	https://weibo.com/6543419106/JdIxx2XQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIxx2XQr?uid=6543419106&rl=1
星闻追踪	3926129482	JdIx8u5rW	#药水哥暴扣battle# #中国新说唱海选录制#药水哥，Giao哥，暴扣哥、爆音、李佳隆都在现场，药水哥和暴扣哥现场直接正面较量battle，谁能站到最后呢？ ​	2020年07月31日 10:20	124	123	394	https://weibo.com/3926129482/JdIx8u5rW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIx8u5rW?uid=3926129482&rl=1
电影记录员	6218080306	JdIx8dBCi	#药水哥暴扣battle# 海选现场的battle，有没有你支持的人选？ ​​​​	2020年07月31日 10:20		评论		https://weibo.com/6218080306/JdIx8dBCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIx8dBCi?uid=6218080306&rl=1
吃瓜手册	7071647260	JdIx4CreE	#药水哥暴扣battle# 中国新说唱海选录制现场，药水哥和暴扣哥battle，感觉气氛很嗨啊，你们觉得谁赢了？ ​	2020年07月31日 10:20	109	123	1399	https://weibo.com/7071647260/JdIx4CreE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIx4CreE?uid=7071647260&rl=1
我话多着呢	6553255400	JdIx4kRZz	#药水哥暴扣battle#我要笑死了哈哈哈哈这就是rapper。间的battle吗 ​	2020年07月31日 10:20		评论		https://weibo.com/6553255400/JdIx4kRZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIx4kRZz?uid=6553255400&rl=1
娱乐星圈	5110937566	JdIx2gMsh	#中国新说唱海选录制#这是真实的......吗？？我脚趾扣出了三室一厅 #药水哥暴扣battle#L娱乐星圈的微博视频 ​	2020年07月31日 10:20	91	163	621	https://weibo.com/5110937566/JdIx2gMsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIx2gMsh?uid=5110937566&rl=1
综艺圈长	6017228113	JdIwY8CeM	#药水哥暴扣battle#中国新说唱录制现场药水哥VS暴扣哥上演battle了，哈哈哈哈气氛很奈斯啊！希望节目gkd播出#中国新说唱海选录制# ​	2020年07月31日 10:20	106	108	634	https://weibo.com/6017228113/JdIwY8CeM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIwY8CeM?uid=6017228113&rl=1
娱乐捞饭	3938976579	JdIwJ6Dx4	#药水哥暴扣battle# #中国新说唱海选录制#海选现场的气氛好嗨啊，期待新一季的新说唱播出 ​	2020年07月31日 10:19	148	149	955	https://weibo.com/3938976579/JdIwJ6Dx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIwJ6Dx4?uid=3938976579&rl=1
我的偶像是二哔	3200498577	JdIwHmlJI	中国新说唱海选现场，药水哥跟暴扣battle还行，是看了会脚趾抠出三室一厅的水平#药水哥暴扣battle# L我的偶像是二哔的微博视频 ​	2020年07月31日 10:19	567	386	1359	https://weibo.com/3200498577/JdIwHmlJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIwHmlJI?uid=3200498577&rl=1
剧综大赏	1821179531	JdIwE5f27	#药水哥暴扣battle# 中国新说唱海选药水哥和暴扣哥现场battle！今年看点很足啊，你pick哪一个哈哈哈哈哈哈 #中国新说唱海选录制# ​	2020年07月31日 10:19	111	100	962	https://weibo.com/1821179531/JdIwE5f27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIwE5f27?uid=1821179531&rl=1
孙童锦	6035961432	JdIwCyb0F	#药水哥暴扣battle#药水哥和王浩轩你喜欢哪一个？ 药水哥和王浩轩你喜欢哪一个？ ​	2020年07月31日 10:19	20	3	170	https://weibo.com/6035961432/JdIwCyb0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIwCyb0F?uid=6035961432&rl=1
饭圈日报	7123521074	JdIwC19YD	#药水哥暴扣battle# 《中国新说唱》选拔开始了！药水哥他真的来了！这季说唱有的看了 ​	2020年07月31日 10:19	433	386	1752	https://weibo.com/7123521074/JdIwC19YD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIwC19YD?uid=7123521074&rl=1
芒果捞扒哥	6101764818	JdIwBsQN5	#药水哥暴扣battle# 海选现场的battle，有没有你支持的人选？ ​	2020年07月31日 10:19	108	109	771	https://weibo.com/6101764818/JdIwBsQN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIwBsQN5?uid=6101764818&rl=1
星娱报	2096782163	JdIw6nWPL	#药水哥暴扣battle#《中国新说唱》录制现场，药水哥和暴扣哥在现场直接正面较量battle，你站谁？ ​	2020年07月31日 10:18	155	214	1040	https://weibo.com/2096782163/JdIw6nWPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIw6nWPL?uid=2096782163&rl=1
追剧大赏	6260534625	JdIw4hEYl	#药水哥暴扣battle# 海选录制来了，giao哥、药水哥在现场，暴扣哥和药水哥battle，看这个阵容你们期待吗？ ​	2020年07月31日 10:18	122	168	2065	https://weibo.com/6260534625/JdIw4hEYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIw4hEYl?uid=6260534625&rl=1
娱圈蜀黍	5978818414	JdIw36Q89	#药水哥暴扣battle#说时迟那时快，药水哥battle了battle了我又想起来那句了，在你头上暴扣扣扣扣 ​	2020年07月31日 10:18	151	154	860	https://weibo.com/5978818414/JdIw36Q89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIw36Q89?uid=5978818414&rl=1
影视剧未央	2342610415	JdIw0aDNW	#药水哥暴扣battle##中国新说唱海选录制#中国新说唱海选药水哥和暴扣哥现场battle！一个是土味圈顶流，一个在你头上暴扣，你pick哪一个哈哈哈哈哈哈 ​	2020年07月31日 10:18	96	88	705	https://weibo.com/2342610415/JdIw0aDNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIw0aDNW?uid=2342610415&rl=1
娱闻传媒君	7056229395	JdIvJiT4o	#中国新说唱海选录制#现场也太精彩了吧，大家都在穿搭造型上挖空了心思了，什么奇葩前卫造型都有，药水哥，giao哥，暴扣哥也纷纷现身，期待期待#药水哥暴扣battle# ​​​​	2020年07月31日 10:17		评论		https://weibo.com/7056229395/JdIvJiT4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIvJiT4o?uid=7056229395&rl=1
星娱乐吃瓜	7005030835	JdIvJ5EIJ	#药水哥暴扣battle#药水哥和暴扣哥battle，感觉气氛很嗨啊，期待节目的播出啊#中国新说唱海选录制# ​​​​	2020年07月31日 10:17		评论		https://weibo.com/7005030835/JdIvJ5EIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIvJ5EIJ?uid=7005030835&rl=1
探探娱乐	7005552568	JdIvJ1gdL	#中国新说唱海选录制#现场也太精彩了吧，大家都在穿搭造型上挖空了心思了，什么奇葩前卫造型都有，药水哥，giao哥，暴扣哥也纷纷现身，期待期待#药水哥暴扣battle# ​​​​	2020年07月31日 10:17		评论		https://weibo.com/7005552568/JdIvJ1gdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIvJ1gdL?uid=7005552568&rl=1
追星课代表	7211331305	JdIvo6Rgd	#药水哥暴扣battle#药水哥和暴扣哥battle，感觉气氛很嗨啊，期待节目的播出啊#中国新说唱海选录制# ​	2020年07月31日 10:16	116	119	2339	https://weibo.com/7211331305/JdIvo6Rgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIvo6Rgd?uid=7211331305&rl=1
明星饭团	2092947541	JdIvi7R83	#中国新说唱海选录制##药水哥暴扣battle# 新一季《中国新说唱》的海选开始了！药水哥人气很高啊现场有好多奇奇怪怪的选手哈哈哈，这一季新说唱你会看吗 ​	2020年07月31日 10:16	155	159	1018	https://weibo.com/2092947541/JdIvi7R83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIvi7R83?uid=2092947541&rl=1
圈内老铁	5680597350	JdIv93Nzq	#中国新说唱海选录制##药水哥暴扣battle# 早起的rapper有实力，中国新说唱早上七点就开始录制了，药水哥和暴扣哥在录制现场直接正面较量battle! ​	2020年07月31日 10:16	106	107	368	https://weibo.com/5680597350/JdIv93Nzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIv93Nzq?uid=5680597350&rl=1
娱乐圈探班	1312419972	JdIuUf05j	#药水哥暴扣battle#我谁都不站，我觉得他俩都不大可能进总决赛，可能我是周杰伦老粉丝，还是觉得这种风格的歌曲，周杰伦唱才有味道 ​	2020年07月31日 10:15	304	330	1117	https://weibo.com/1312419972/JdIuUf05j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIuUf05j?uid=1312419972&rl=1
吃瓜中勿扰祝安好	7122459479	JdIuI4RMX	#药水哥暴扣battle#哟哟哟哟 搞起来 燥起来 今年看点绝对足 蹲一个giao哥掰头 ​	2020年07月31日 10:14			2	https://weibo.com/7122459479/JdIuI4RMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIuI4RMX?uid=7122459479&rl=1
微博综艺	2110705772	JdInTwyPv	#药水哥暴扣battle# 土味圈顶流@药水哥ss 在#中国新说唱海选录制# 现场，还没开始就和“在你头上暴扣”的@暴扣哥WHX 王浩轩来了个battle，感受一下药水哥的单压，你们觉得谁赢了 L微博综艺的微博视频 ​	2020年07月31日 09:58	1400	4951	16053	https://weibo.com/2110705772/JdInTwyPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdInTwyPv?uid=2110705772&rl=1
迪拜熊	6011416692	JdIlU40v5	#中国新说唱# 提前开启总决赛暴扣 vs 药酱#药水哥暴扣battle# L迪拜熊的微博视频 ​	2020年07月31日 09:53	5	3	15	https://weibo.com/6011416692/JdIlU40v5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIlU40v5?uid=6011416692&rl=1
