用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
会长是苞的玉米粉	6152479142	JgYYoxwQE	#李宇春李荣浩呵呵哈哈要我怎么办#哈哈哈哈哈哈哈哈李宇春唱歌太有爆发力了，好喜欢李宇春唱歌 ​	2020年08月21日 21:42			2	https://weibo.com/6152479142/JgYYoxwQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYYoxwQE?uid=6152479142&rl=1
葱的小太阳	6992182217	JgYYgyPWM	#李宇春李荣浩呵呵哈哈要我怎么办#姐姐啊，你要我怎么办，超级喜欢你的 ​	2020年08月21日 21:42		评论		https://weibo.com/6992182217/JgYYgyPWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYYgyPWM?uid=6992182217&rl=1
李小聪310	6367705952	JgYYfqdCO	#李宇春李荣浩呵呵哈哈要我怎么办#改编了，把九个字改成了十个字？哈哈哈哈😂 ​	2020年08月21日 21:42		评论		https://weibo.com/6367705952/JgYYfqdCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYYfqdCO?uid=6367705952&rl=1
没所谓ai	6608472723	JgYY9cTW9	#李宇春李荣浩呵呵哈哈要我怎么办#好声音不放完整版不够我欣赏，要我怎么办？ ​	2020年08月21日 21:42			2	https://weibo.com/6608472723/JgYY9cTW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYY9cTW9?uid=6608472723&rl=1
xujiao徐娇	2017226945	JgYY3idC0	李宇春#李宇春中国好声音##李宇春李荣浩呵呵哈哈要我怎么办# 中国好声音开始啦，我来看春春啦啦啦首期节目唱了李荣浩的一首很有意思的歌，期待更多的可能，期待导师春，期待李宇春的说话之道 ​	2020年08月21日 21:42			2	https://weibo.com/2017226945/JgYY3idC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYY3idC0?uid=2017226945&rl=1
燕余也养乐多	7491729885	JgYY1echB	#李宇春李荣浩呵呵哈哈要我怎么办# 今天李宇春发了一大串呵呵呵呵哈哈哈哈艾特李荣浩，李荣浩也发博回应说要我怎么办，两个人的互动也太可爱了吧，原来今天是《中国好声音》开播的第一天～两个人是用歌词对暗号！好期待今晚李宇春《要我怎么办》的舞台了 #李宇春改编要我怎么办# ​​​	2020年08月21日 21:42		评论		https://weibo.com/7491729885/JgYY1echB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYY1echB?uid=7491729885&rl=1
还是那棵葱还是那粒米	3921854136	JgYY1e7NS	#李宇春李荣浩呵呵哈哈要我怎么办##李宇春要我怎么办##李宇春中国好声音# 舞台皇后李宇春。 L中国好声音的微博视频 ​​​	2020年08月21日 21:42			3	https://weibo.com/3921854136/JgYY1e7NS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYY1e7NS?uid=3921854136&rl=1
还好有LEE在	3228069827	JgYXZrFHF	#李宇春李荣浩呵呵哈哈要我怎么办#我好爱她好爱她，我要看演唱会 ​	2020年08月21日 21:41			2	https://weibo.com/3228069827/JgYXZrFHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYXZrFHF?uid=3228069827&rl=1
duitousi	32549019	JgYXViprl	#李宇春李荣浩呵呵哈哈要我怎么办##李宇春加盟中国好声音# 李宇春你要我怎么办？演唱会开开来啊啊啊啊！ ​	2020年08月21日 21:41		评论		https://weibo.com/32549019/JgYXViprl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYXViprl?uid=32549019&rl=1
盐不涵	1765529032	JgYXQ1DAC	#李宇春李荣浩呵呵哈哈要我怎么办# 我没了我没了我没了 ​	2020年08月21日 21:41		评论		https://weibo.com/1765529032/JgYXQ1DAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYXQ1DAC?uid=1765529032&rl=1
网红先走我段后	1728885872	JgYXJdLgF	#李宇春李荣浩呵呵哈哈要我怎么办# @李宇春 竟发了八行呵呵呵呵哈哈哈哈并艾特李荣浩，也太调皮了吧随后@李荣浩 在微博上也艾特春春子说“要我怎么办”，两个人仿佛在对暗号！原来，李宇春在今晚的《好声音》舞台上唱了李荣浩这首全篇歌词只有九字新歌《要我怎么办》L八卦综艺君的微博视频 ​	2020年08月21日 21:41			5	https://weibo.com/1728885872/JgYXJdLgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYXJdLgF?uid=1728885872&rl=1
姐最会穿	1988524335	JgYXIC7S5	#李宇春李荣浩呵呵哈哈要我怎么办# @李宇春 竟发了八行呵呵呵呵哈哈哈哈并艾特李荣浩，也太调皮了吧随后@李荣浩 在微博上也艾特春春子说“要我怎么办”，两个人仿佛在对暗号！原来，李宇春在今晚的《好声音》舞台上唱了李荣浩这首全篇歌词只有九字新歌《要我怎么办》L八卦综艺君的微博视频 ​	2020年08月21日 21:41	2		15	https://weibo.com/1988524335/JgYXIC7S5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYXIC7S5?uid=1988524335&rl=1
URNOTSUPERFICIAL-	2168453454	JgYXIzVLs	#李宇春要我怎么办#lyc#李宇春李荣浩呵呵哈哈要我怎么办# 啊啊啊啊啊李宇春你为什么这么绝，李宇春你要我怎么办命都给你，天哪，玩麦架，红风衣啊啊啊啊啊啊L中国好声音的微博视频 ​	2020年08月21日 21:41			1	https://weibo.com/2168453454/JgYXIzVLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYXIzVLs?uid=2168453454&rl=1
文冬情莘	6360916294	JgYXIzU4d	#李宇春李荣浩呵呵哈哈要我怎么办# 春春回来啦！我的青春也回来了泪目待你出走半生所幸归来仍是少年 ​	2020年08月21日 21:41			16	https://weibo.com/6360916294/JgYXIzU4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYXIzU4d?uid=6360916294&rl=1
神奇八卦在哪里	1919155483	JgYXIwF6S	#李宇春李荣浩呵呵哈哈要我怎么办# @李宇春 竟发了八行呵呵呵呵哈哈哈哈并艾特李荣浩，也太调皮了吧随后@李荣浩 在微博上也艾特春春子说“要我怎么办”，两个人仿佛在对暗号！原来，李宇春在今晚的《好声音》舞台上唱了李荣浩这首全篇歌词只有九字新歌《要我怎么办》L八卦综艺君的微博视频 ​	2020年08月21日 21:41			2	https://weibo.com/1919155483/JgYXIwF6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYXIwF6S?uid=1919155483&rl=1
aprildestone	1181185680	JgYXzEFc6	#李宇春李荣浩呵呵哈哈要我怎么办# 要我怎么，要我怎么，要我怎么办！ ​	2020年08月21日 21:40		评论		https://weibo.com/1181185680/JgYXzEFc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYXzEFc6?uid=1181185680&rl=1
流动的时光和我们	1802223805	JgYXz5tt5	#李宇春李荣浩呵呵哈哈要我怎么办#李宇春气场真的好厉害！整个舞台都燃起来了！而且高新转音都好好听啊@李宇春 ​	2020年08月21日 21:40		1	6	https://weibo.com/1802223805/JgYXz5tt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYXz5tt5?uid=1802223805&rl=1
每天离会长音乐近一点	5982398082	JgYXq1pwd	#李宇春李荣浩呵呵哈哈要我怎么办##中国好声音##李宇春中国好声音# 不管别人怎么样怎么办，但是@李宇春 太惊艳了要我怎么.  L每天离李宇春音乐近一点的微博视频 ​​​[/cp] ​	2020年08月21日 21:40	20	12	69	https://weibo.com/5982398082/JgYXq1pwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYXq1pwd?uid=5982398082&rl=1
肸子姑娘	1640848667	JgYXpCZaf	#李宇春李荣浩呵呵哈哈要我怎么办#今年的好声音还比较人性，给导师都配了安全带 2成都·青龙场 ​	2020年08月21日 21:40			1	https://weibo.com/1640848667/JgYXpCZaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYXpCZaf?uid=1640848667&rl=1
萌娃小新	7318502885	JgYXnhjlD	啊啊啊啊啊啊啊啊李宇春神仙嗓音李宇春神仙嗓音啊啊啊啊啊啊啊啊李宇春神仙嗓音李宇春神仙嗓音啊啊啊啊啊啊啊啊李宇春神仙嗓音李宇春神仙嗓音啊啊啊啊啊啊啊啊李宇春神仙嗓音李宇春神仙嗓音啊啊啊啊啊啊啊啊李宇春神仙嗓音李宇春神仙嗓音#李宇春李荣浩呵呵哈哈要我怎么办##李宇春中国好声音# ​  展开全文c	2020年08月21日 21:40		评论		https://weibo.com/7318502885/JgYXnhjlD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYXnhjlD?uid=7318502885&rl=1
还是那棵葱还是那粒米	3921854136	JgYXnjx0v	#李宇春李荣浩呵呵哈哈要我怎么办##李宇春要我怎么办##李宇春中国好声音# 李宇春唱歌太好听了！ L中国好声音的微博视频 ​​​	2020年08月21日 21:40	1		2	https://weibo.com/3921854136/JgYXnjx0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYXnjx0v?uid=3921854136&rl=1
走_金妮的梦	2960410080	JgYXm6trD	#中国好声音#天啊啊啊啊@李宇春 你太牛啦#李宇春李荣浩呵呵哈哈要我怎么办##李宇春加盟中国好声音# ​	2020年08月21日 21:40		评论		https://weibo.com/2960410080/JgYXm6trD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYXm6trD?uid=2960410080&rl=1
aprildestone	1181185680	JgYXj82us	#李宇春李荣浩呵呵哈哈要我怎么办#太好听啦，我没了 ​	2020年08月21日 21:40			1	https://weibo.com/1181185680/JgYXj82us?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYXj82us?uid=1181185680&rl=1
追星非专业选手	2912095303	JgYXe6Hkv	#李宇春李荣浩呵呵哈哈要我怎么办#来回顾经典~！李荣浩《模特》，作为《我是歌手》三季以来第一位踢馆歌手，李荣浩带来这首耳熟能详的歌曲，传唱度非常高，李荣浩本人对华语歌坛贡献了很多首优秀的作品，是很特别的存在 L追星非专业选手的微博视频 ​	2020年08月21日 21:40	34	2	63	https://weibo.com/2912095303/JgYXe6Hkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYXe6Hkv?uid=2912095303&rl=1
由然而生Lee	6251433484	JgYXd0hWw	#李宇春李荣浩呵呵哈哈要我怎么办#李宇春@李宇春 你要我怎么办 ​	2020年08月21日 21:40		评论		https://weibo.com/6251433484/JgYXd0hWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYXd0hWw?uid=6251433484&rl=1
昏------	6231940914	JgYX95hdI	#李宇春李荣浩呵呵哈哈要我怎么办#真不好听 ​	2020年08月21日 21:39		评论		https://weibo.com/6231940914/JgYX95hdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYX95hdI?uid=6231940914&rl=1
阿么碎碎戀	2436409562	JgYX3xKxU	#李宇春李荣浩呵呵哈哈要我怎么办#呵呵呵呵哈哈哈哈 ​	2020年08月21日 21:39		评论		https://weibo.com/2436409562/JgYX3xKxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYX3xKxU?uid=2436409562&rl=1
duitousi	32549019	JgYWSwft7	#李宇春李荣浩呵呵哈哈要我怎么办##李宇春加盟中国好声音# @李宇春  演唱会快快来！ ​	2020年08月21日 21:39		评论		https://weibo.com/32549019/JgYWSwft7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYWSwft7?uid=32549019&rl=1
渺渺惜宇怀	2884025914	JgYWQvtaN	#李宇春李荣浩呵呵哈哈要我怎么办#啊啊啊啊啊啊啊啊啊啊啊啊啊好听！李宇春她又立麦了！ ​	2020年08月21日 21:39		评论		https://weibo.com/2884025914/JgYWQvtaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYWQvtaN?uid=2884025914&rl=1
红豆布丁加芋圆	7397778457	JgYWO9KBM	#李宇春李荣浩呵呵哈哈要我怎么办#李宇春唱得也太好听了 ​	2020年08月21日 21:39		评论		https://weibo.com/7397778457/JgYWO9KBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYWO9KBM?uid=7397778457&rl=1
还是那棵葱还是那粒米	3921854136	JgYWMpwiu	#李宇春李荣浩呵呵哈哈要我怎么办# 《中国好声音》李宇春导师秀#李宇春要我怎么办##李宇春改编要我怎么办# L中国好声音的微博视频 ​​​	2020年08月21日 21:38	1		3	https://weibo.com/3921854136/JgYWMpwiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYWMpwiu?uid=3921854136&rl=1
urnot煙煙煙	3176416612	JgYWM6QfG	#李宇春李荣浩呵呵哈哈要我怎么办#@李宇春 所以李宇春老师，你要我怎么办？这么爱你我该怎么办？？哈哈哈哈哈哈哈哈哈哈哈哈呵呵呵呵呵呵呵呵呵呵呵呵 ​	2020年08月21日 21:38			1	https://weibo.com/3176416612/JgYWM6QfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYWM6QfG?uid=3176416612&rl=1
新剧不能停	3986147355	JgYWLu40N	#李宇春李荣浩呵呵哈哈要我怎么办# 呵呵呵呵呵呵呵呵，哈哈哈哈哈哈……来了！！李宇春演唱李荣浩最新单曲《要我怎么办》，李宇春导师寻找这样的歌手：真正怀着初心来舞台唱歌的人！#李宇春唱歌时李荣浩的表情# L新剧不能停的微博视频 ​	2020年08月21日 21:38	697	603	8653	https://weibo.com/3986147355/JgYWLu40N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYWLu40N?uid=3986147355&rl=1
你在场的春夏秋冬	6611153251	JgYWKyD2k	#李宇春李荣浩呵呵哈哈要我怎么办#春春导师好声音范本 ​	2020年08月21日 21:38		评论		https://weibo.com/6611153251/JgYWKyD2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYWKyD2k?uid=6611153251&rl=1
小肚u	2654207160	JgYWHEAlt	啊啊啊啊啊啊啊啊啊啊啊啊李宇春@李宇春 你摔麦架也太帅了吧#李宇春李荣浩呵呵哈哈要我怎么办##李宇春改编要我怎么办# ​	2020年08月21日 21:38		评论		https://weibo.com/2654207160/JgYWHEAlt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYWHEAlt?uid=2654207160&rl=1
duitousi	32549019	JgYWAvPQ4	#李宇春李荣浩呵呵哈哈要我怎么办##李宇春加盟中国好声音# 好期待李宇春的演唱会啊！ ​	2020年08月21日 21:38		评论		https://weibo.com/32549019/JgYWAvPQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYWAvPQ4?uid=32549019&rl=1
彭小狗渣渣	2948536215	JgYWz6GJp	#李宇春李荣浩呵呵哈哈要我怎么办##李宇春加盟中国好声音# 这首歌适合酒局哈劝酒的：喝喝喝喝喝喝喝喝喝不想喝的：哈哈哈哈哈哈哈哈哈（苦笑）劝酒：喝喝喝喝喝喝喝喝喝不想喝的：要我怎么办…… ​	2020年08月21日 21:38	283	101	515	https://weibo.com/2948536215/JgYWz6GJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYWz6GJp?uid=2948536215&rl=1
ZalaZiaZia	3036540991	JgYWyrLfB	#中国好声音##李宇春李荣浩呵呵哈哈要我怎么办# 真的是要我怎么办，太好听了！！！！ ​	2020年08月21日 21:38		评论		https://weibo.com/3036540991/JgYWyrLfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYWyrLfB?uid=3036540991&rl=1
蜀YU最优绣	1661071441	JgYWujDBF	李宇春#李宇春李荣浩呵呵哈哈要我怎么办# 这歌就这么几个字嘛？会长唱得太好听了，而且感觉她好开心啊，我好想看演唱会 ​	2020年08月21日 21:38			2	https://weibo.com/1661071441/JgYWujDBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYWujDBF?uid=1661071441&rl=1
亚洲醋王_Lee	2945077641	JgYWrmhAw	#中国好声音#啊啊啊啊啊啊@李宇春 你要我怎么办啊啊啊啊啊太撩人了#李宇春李荣浩呵呵哈哈要我怎么办# L中国好声音的微博视频 ​	2020年08月21日 21:38			4	https://weibo.com/2945077641/JgYWrmhAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYWrmhAw?uid=2945077641&rl=1
duitousi	32549019	JgYWo9B0V	#李宇春李荣浩呵呵哈哈要我怎么办##李宇春加盟中国好声音# 李宇春啊啊啊啊要我怎么办！已经学会了！！ ​	2020年08月21日 21:38		评论		https://weibo.com/32549019/JgYWo9B0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYWo9B0V?uid=32549019&rl=1
Pusspiggy	1728863350	JgYWmoaXw	#李宇春李荣浩呵呵哈哈要我怎么办#妈呀，李宇春把麦架放倒的那一瞬间我的心都没了！这个女人也太帅了吧！ ​	2020年08月21日 21:37			18	https://weibo.com/1728863350/JgYWmoaXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYWmoaXw?uid=1728863350&rl=1
拾一颗星星咪	7444813102	JgYWitdNh	#李宇春李荣浩呵呵哈哈要我怎么办# 呵呵哈哈，隔着屏幕笑出了声，这个互动太有爱了吧，超级喜欢，今天的春春又是酷酷可爱的😜#李宇春改编要我怎么办# ​	2020年08月21日 21:37		评论		https://weibo.com/7444813102/JgYWitdNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYWitdNh?uid=7444813102&rl=1
糯米糍葱	2604608755	JgYWhA4wT	#李宇春李荣浩呵呵哈哈要我怎么办#啊啊啊啊啊啊啊好好听啊啊啊啊你要我怎么办李宇春！！ ​	2020年08月21日 21:37		评论		https://weibo.com/2604608755/JgYWhA4wT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYWhA4wT?uid=2604608755&rl=1
煮饭君君	1455975964	JgYWhioEG	#李宇春李荣浩呵呵哈哈要我怎么办#好听好听好听! ​	2020年08月21日 21:37		评论		https://weibo.com/1455975964/JgYWhioEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYWhioEG?uid=1455975964&rl=1
被锁的ccqq	3207330133	JgYWh6leJ	#李宇春李荣浩呵呵哈哈要我怎么办#李宇春太帅了，要我怎么办 ​	2020年08月21日 21:37		评论		https://weibo.com/3207330133/JgYWh6leJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYWh6leJ?uid=3207330133&rl=1
UR木子鲤Lee	5457815525	JgYWf0389	#李宇春李荣浩呵呵哈哈要我怎么办#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊卧槽卧槽卧槽卧槽卧槽卧槽卧槽啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊你要我怎么办@李宇春 ​	2020年08月21日 21:37			4	https://weibo.com/5457815525/JgYWf0389?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYWf0389?uid=5457815525&rl=1
-老王养不起猪了	5138375755	JgYW95pRH	要我怎么办唱得想哭#中国好声音##李宇春李荣浩呵呵哈哈要我怎么办# ​	2020年08月21日 21:37		评论		https://weibo.com/5138375755/JgYW95pRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYW95pRH?uid=5138375755&rl=1
叫叫68	3195680654	JgYW5eRoC	#李宇春李荣浩呵呵哈哈要我怎么办#难怪呵呵哈哈哈是歌词要我怎么办 ​	2020年08月21日 21:37		评论		https://weibo.com/3195680654/JgYW5eRoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYW5eRoC?uid=3195680654&rl=1
Urnotcaitlin	2256205914	JgYW2jIML	#李宇春李荣浩呵呵哈哈要我怎么办#靠靠靠！！！！！！姐姐的现场！！！！！啊啊啊啊！！！！！ ​	2020年08月21日 21:37			9	https://weibo.com/2256205914/JgYW2jIML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYW2jIML?uid=2256205914&rl=1
Dettifoss_	1770181555	JgYW1l4lx	#李宇春李荣浩呵呵哈哈要我怎么办#这首歌真是奇奇怪怪地符合我胃口。过去一个星期循得最多的也是这首。（当然也是耳闻李宇春要唱充满了好奇） ​	2020年08月21日 21:37			7	https://weibo.com/1770181555/JgYW1l4lx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYW1l4lx?uid=1770181555&rl=1
哦是鱼鱼哇	7458622677	JgYW0rL6I	#李宇春李荣浩呵呵哈哈要我怎么办# 感觉哈哈哈哈和要我怎么办都被这两个人玩坏了啊，隔空互动真的是太有意思了，这首李荣浩的新歌的首唱居然是李宇春，刚刚听了，很有趣的一首歌吧！#李宇春改编要我怎么办# ​	2020年08月21日 21:37		评论		https://weibo.com/7458622677/JgYW0rL6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYW0rL6I?uid=7458622677&rl=1
